363,56.819,6.313
364,56.840,6.316
365,56.861,6.318
366,56.882,6.320
367,56.903,6.323
368,56.924,6.325
369,56.945,6.327
370,56.965,6.329
371,56.986,6.332
372,57.006,6.334
373,57.026,6.336
374,57.046,6.338
375,57.066,6.341
376,57.086,6.343
377,57.106,6.345
378,57.125,6.347
379,57.145,6.349
380,57.164,6.352
381,57.184,6.354
382,57.203,6.356
383,57.222,6.358
384,57.241,6.360
385,57.260,6.362
386,57.279,6.364
387,57.298,6.366
388,57.317,6.369
389,57.335,6.371
390,57.354,6.373
391,57.373,6.375
392,57.391,6.377
393,57.410,6.379
394,57.428,6.381
395,57.446,6.383
396,57.464,6.385
397,57.483,6.387
398,57.501,6.389
399,57.519,6.391
400,57.537,6.393
401,57.555,6.395
402,57.572,6.397
403,57.590,6.399
404,57.608,6.401
405,57.626,6.403
406,57.643,6.405
407,57.661,6.407
408,57.678,6.409
409,57.696,6.411
410,57.713,6.413
411,57.730,6.414
412,57.748,6.416
413,57.765,6.418
414,57.782,6.420
415,57.799,6.422
416,57.816,6.424
417,57.833,6.426
418,57.850,6.428
419,57.867,6.430
420,57.884,6.432
421,57.901,6.433
422,57.918,6.435
423,57.934,6.437
424,57.951,6.439
425,57.968,6.441
426,57.984,6.443
427,58.001,6.445
428,58.017,6.446
429,58.034,6.448
430,58.050,6.450
431,58.067,6.452
432,58.083,6.454
433,58.099,6.455
434,58.116,6.457
435,58.132,6.459
436,58.148,6.461
437,58.164,6.463
438,58.180,6.464
439,58.196,6.466
440,58.212,6.468
441,58.228,6.470
442,58.244,6.472
443,58.260,6.473
444,58.276,6.475
445,58.291,6.477
446,58.307,6.479
447,58.323,6.480
448,58.339,6.482
449,58.354,6.484
450,58.370,6.486
451,58.385,6.487
452,58.401,6.489
453,58.416,6.491
454,58.432,6.492
455,58.447,6.494
456,58.463,6.496
457,58.478,6.498
458,58.493,6.499
459,58.509,6.501
460,58.524,6.503
461,58.539,6.504
462,58.554,6.506
463,58.569,6.508
464,58.584,6.509
465,58.599,6.511
466,58.614,6.513
467,58.629,6.514
468,58.644,6.516
469,58.659,6.518
470,58.674,6.519
471,58.689,6.521
472,58.704,6.523
473,58.719,6.524
474,58.733,6.526
475,58.748,6.528
476,58.763,6.529
477,58.777,6.531
478,58.792,6.532
479,58.807,6.534
480,58.821,6.536
481,58.140,6.460
482,58.159,6.462
483,58.176,6.464
484,58.193,6.466
485,58.209,6.468
486,58.224,6.469
487,58.240,6.471
488,58.255,6.473
489,58.270,6.474
490,58.285,6.476
491,58.300,6.478
492,58.315,6.479
493,58.330,6.481
494,58.345,6.483
495,58.359,6.484
496,58.374,6.486
497,58.388,6.488
498,58.403,6.489
499,58.417,6.491
500,58.431,6.492
501,58.446,6.494
502,58.460,6.496
503,58.474,6.497
504,58.488,6.499
505,58.502,6.500
506,58.516,6.502
507,58.530,6.503
508,58.544,6.505
509,58.558,6.506
510,58.572,6.508
511,58.586,6.510
512,58.600,6.511
513,58.613,6.513
514,58.627,6.514
515,58.641,6.516
516,58.654,6.517
517,58.668,6.519
518,58.682,6.520
519,58.695,6.522
520,58.709,6.523
521,58.722,6.525
522,58.736,6.526
523,58.749,6.528
524,58.762,6.529
525,58.776,6.531
526,58.789,6.532
527,58.802,6.534
528,58.816,6.535
529,58.829,6.537
530,58.842,6.538
531,58.855,6.539
532,58.869,6.541
533,58.882,6.542
534,58.895,6.544
535,58.908,6.545
536,58.921,6.547
537,58.934,6.548
538,58.947,6.550
539,58.960,6.551
540,58.973,6.553
541,58.986,6.554
542,58.999,6.555
543,59.012,6.557
544,59.025,6.558
545,59.037,6.560
546,58.071,6.452
547,58.056,6.451
548,58.049,6.450
549,58.048,6.450
550,58.049,6.450
551,58.051,6.450
552,58.055,6.451
553,58.060,6.451
554,58.066,6.452
555,58.072,6.452
556,58.079,6.453
557,58.087,6.454
558,58.094,6.455
559,58.102,6.456
560,58.110,6.457
561,58.119,6.458
562,58.127,6.459
563,58.136,6.460
564,58.145,6.461
565,58.154,6.462
566,58.163,6.463
567,58.172,6.464
568,58.181,6.465
569,58.191,6.466
570,58.200,6.467
571,58.210,6.468
572,57.483,6.387
573,57.533,6.393
574,57.571,6.397
575,57.602,6.400
576,57.629,6.403
577,57.654,6.406
578,57.676,6.408
579,57.697,6.411
580,57.717,6.413
581,57.736,6.415
582,57.754,6.417
583,57.772,6.419
584,57.789,6.421
585,57.806,6.423
586,57.822,6.425
587,57.838,6.426
588,57.853,6.428
589,57.869,6.430
590,57.884,6.432
591,57.899,6.433
592,57.913,6.435
593,57.928,6.436
594,57.942,6.438
595,57.956,6.440
596,57.970,6.441
597,57.984,6.443
598,57.998,6.444
599,58.012,6.446
600,58.025,6.447
601,58.039,6.449
602,58.052,6.450
603,58.065,6.452
604,58.078,6.453
605,58.091,6.455
606,58.104,6.456
607,58.117,6.457
608,58.130,6.459
609,58.143,6.460
610,58.156,6.462
611,58.168,6.463
612,58.181,6.465
613,58.194,6.466
614,58.206,6.467
615,58.219,6.469
616,58.231,6.470
617,58.243,6.471
618,58.256,6.473
619,58.268,6.474
620,58.280,6.476
621,58.292,6.477
622,58.304,6.478
623,58.316,6.480
624,58.329,6.481
625,58.341,6.482
626,58.352,6.484
627,58.364,6.485
628,58.376,6.486
629,58.388,6.488
630,58.400,6.489
631,58.412,6.490
632,58.423,6.491
633,58.435,6.493
634,58.447,6.494
635,58.459,6.495
636,58.470,6.497
637,58.482,6.498
638,58.493,6.499
639,58.505,6.501
640,58.516,6.502
641,58.528,6.503
642,58.539,6.504
643,58.551,6.506
644,58.562,6.507
645,58.573,6.508
646,58.585,6.509
647,58.596,6.511
648,58.607,6.512
649,58.619,6.513
650,58.630,6.514
651,58.641,6.516
652,58.652,6.517
653,58.663,6.518
654,58.675,6.519
655,58.686,6.521
656,58.697,6.522
657,58.708,6.523
658,58.719,6.524
659,58.730,6.526
660,58.741,6.527
661,58.752,6.528
662,58.763,6.529
663,58.774,6.530
664,58.785,6.532
665,58.796,6.533
666,58.806,6.534
667,58.817,6.535
668,58.828,6.536
669,58.839,6.538
670,58.850,6.539
671,58.861,6.540
672,58.871,6.541
673,58.882,6.542
674,58.893,6.544
675,58.903,6.545
676,58.914,6.546
677,58.925,6.547
678,58.935,6.548
679,58.946,6.550
680,58.957,6.551
681,58.967,6.552
682,58.978,6.553
683,58.988,6.554
684,58.999,6.555
685,59.009,6.557
686,59.020,6.558
687,59.030,6.559
688,59.041,6.560
689,59.051,6.561
690,59.062,6.562
691,59.072,6.564
692,59.082,6.565
693,59.093,6.566
694,59.103,6.567
695,59.113,6.568
696,59.124,6.569
697,59.134,6.570
698,59.144,6.572
699,59.154,6.573
700,59.165,6.574
701,59.175,6.575
702,59.185,6.576
703,59.195,6.577
704,59.206,6.578
705,59.216,6.580
706,59.226,6.581
707,59.236,6.582
708,59.246,6.583
709,59.256,6.584
710,59.266,6.585
711,59.276,6.586
712,59.286,6.587
713,59.296,6.588
714,59.306,6.590
715,59.317,6.591
716,59.327,6.592
717,59.336,6.593
718,59.346,6.594
719,59.356,6.595
720,59.366,6.596
721,59.376,6.597
722,59.386,6.598
723,59.396,6.600
724,59.406,6.601
725,59.416,6.602
726,59.426,6.603
727,59.435,6.604
728,59.445,6.605
729,59.455,6.606
730,59.465,6.607
731,59.475,6.608
732,59.484,6.609
733,59.494,6.610
734,59.504,6.612
735,59.514,6.613
736,59.523,6.614
737,59.533,6.615
738,59.543,6.616
739,59.552,6.617
740,59.562,6.618
741,59.572,6.619
742,59.581,6.620
743,59.591,6.621
744,59.600,6.622
745,59.610,6.623
746,59.620,6.624
747,59.629,6.625
748,59.639,6.627
749,59.648,6.628
750,59.658,6.629
751,59.667,6.630
752,59.677,6.631
753,59.686,6.632
754,59.696,6.633
755,59.705,6.634
756,59.715,6.635
757,59.724,6.636
758,59.733,6.637
759,59.743,6.638
760,59.752,6.639
761,59.762,6.640
762,59.771,6.641
763,59.780,6.642
764,59.790,6.643
765,59.799,6.644
766,59.808,6.645
767,59.818,6.646
768,59.827,6.647
769,59.836,6.648
770,59.845,6.649
771,59.855,6.651
772,59.864,6.652
773,59.873,6.653
774,59.882,6.654
775,59.891,6.655
776,59.901,6.656
777,59.910,6.657
778,59.919,6.658
779,59.928,6.659
780,59.937,6.660
781,59.946,6.661
782,59.956,6.662
783,59.965,6.663
784,59.974,6.664
785,59.983,6.665
786,59.992,6.666
787,60.001,6.667
788,60.010,6.668
789,60.019,6.669
790,60.028,6.670
791,60.037,6.671
792,60.046,6.672
793,60.055,6.673
794,60.064,6.674
795,60.073,6.675
796,60.082,6.676
797,60.091,6.677
798,60.100,6.678
799,60.109,6.679
800,60.118,6.680
801,60.127,6.681
802,60.135,6.682
803,60.144,6.683
804,60.153,6.684
805,60.162,6.685
806,60.171,6.686
807,60.180,6.687
808,60.189,6.688
809,60.197,6.689
810,60.206,6.690
811,60.215,6.691
812,60.224,6.692
813,60.233,6.693
814,60.241,6.693
815,60.250,6.694
816,60.259,6.695
817,60.268,6.696
818,60.276,6.697
819,60.285,6.698
820,60.294,6.699
821,60.302,6.700
822,60.311,6.701
823,60.320,6.702
824,60.328,6.703
825,60.337,6.704
826,60.346,6.705
827,60.354,6.706
828,60.363,6.707
829,60.371,6.708
830,60.380,6.709
831,60.389,6.710
832,60.397,6.711
833,60.406,6.712
