176,2114.945,3.615
177,2118.153,3.621
178,2121.296,3.626
179,2124.540,3.632
180,2127.645,3.637
181,2132.032,3.644
182,2131.389,3.643
183,2136.044,3.651
184,2138.259,3.655
185,2141.375,3.660
186,2144.491,3.666
187,2147.626,3.671
188,2150.692,3.676
189,2153.883,3.682
190,2157.008,3.687
191,2158.578,3.690
192,2161.399,3.695
193,2164.424,3.700
194,2170.431,3.710
195,2233.378,3.818
196,2244.599,3.837
197,2253.160,3.852
198,2260.411,3.864
199,2266.855,3.875
200,2272.724,3.885
201,2278.174,3.894
202,2283.407,3.903
203,2288.314,3.912
204,2293.019,3.920
205,2297.557,3.927
206,2301.936,3.935
207,2306.323,3.942
208,2309.676,3.948
209,2313.828,3.955
210,2317.805,3.962
211,2321.708,3.969
212,2325.543,3.975
213,2329.381,3.982
214,2333.063,3.988
215,2336.821,3.995
216,2340.240,4.000
217,2344.071,4.007
218,2347.575,4.013
219,2350.900,4.019
220,2354.419,4.025
221,2351.820,4.020
222,2355.716,4.027
223,2359.323,4.033
224,2362.690,4.039
225,2366.268,4.045
226,2369.665,4.051
227,2373.041,4.056
228,2376.385,4.062
229,2379.602,4.068
230,2382.781,4.073
231,2385.835,4.078
232,2388.980,4.084
233,2391.997,4.089
234,2393.872,4.092
235,2396.979,4.097
236,2400.186,4.103
237,2403.255,4.108
238,2406.506,4.114
239,2409.465,4.119
240,2412.365,4.124
241,2415.326,4.129
242,2418.253,4.134
243,2421.164,4.139
244,2424.054,4.144
245,2426.940,4.149
246,2429.755,4.153
247,2427.695,4.150
248,2430.099,4.154
249,2432.614,4.158
250,2435.206,4.163
251,2437.911,4.167
252,2440.665,4.172
253,2443.275,4.177
254,2445.924,4.181
255,2448.660,4.186
256,2451.244,4.190
257,2453.848,4.195
258,2456.388,4.199
259,2458.944,4.203
260,2431.704,4.157
261,2436.123,4.164
262,2440.024,4.171
263,2443.571,4.177
264,2446.912,4.183
265,2450.152,4.188
266,2453.365,4.194
267,2456.330,4.199
268,2459.260,4.204
269,2462.155,4.209
270,2465.150,4.214
271,2467.969,4.219
272,2470.696,4.223
273,2458.374,4.202
274,2461.222,4.207
275,2463.893,4.212
276,2466.746,4.217
277,2469.375,4.221
278,2471.952,4.226
279,2474.558,4.230
280,2477.226,4.235
281,2479.757,4.239
282,2482.311,4.243
283,2484.883,4.248
284,2487.238,4.252
285,2489.743,4.256
286,2489.309,4.255
287,2492.091,4.260
288,2494.776,4.265
289,2497.524,4.269
290,2500.169,4.274
291,2502.893,4.278
292,2505.396,4.283
293,2507.828,4.287
294,2510.297,4.291
295,2512.624,4.295
296,2514.940,4.299
297,2517.315,4.303
298,2519.721,4.307
299,2510.469,4.291
300,2513.225,4.296
301,2515.644,4.300
302,2518.130,4.304
303,2520.529,4.309
304,2522.860,4.313
305,2525.166,4.317
306,2527.503,4.321
307,2529.921,4.325
308,2532.414,4.329
309,2534.676,4.333
310,2536.978,4.337
311,2539.200,4.341
312,2538.132,4.339
313,2540.396,4.343
314,2543.029,4.347
315,2545.307,4.351
316,2547.659,4.355
317,2550.054,4.359
318,2552.321,4.363
319,2554.602,4.367
320,2556.818,4.371
321,2558.869,4.374
322,2561.007,4.378
323,2563.154,4.381
324,2565.402,4.385
325,2593.254,4.433
326,2600.311,4.445
327,2605.676,4.454
328,2610.163,4.462
329,2614.147,4.469
330,2617.923,4.475
331,2621.562,4.481
332,2624.739,4.487
333,2628.225,4.493
334,2631.241,4.498
335,2634.174,4.503
336,2637.079,4.508
337,2639.951,4.513
338,2638.420,4.510
339,2641.494,4.515
340,2644.492,4.520
341,2647.308,4.525
342,2649.966,4.530
343,2652.791,4.535
344,2655.379,4.539
345,2657.985,4.544
346,2660.766,4.548
347,2663.276,4.553
348,2665.685,4.557
349,2668.026,4.561
350,2670.674,4.565
351,2671.909,4.567
352,2674.621,4.572
353,2676.972,4.576
354,2679.564,4.580
355,2682.108,4.585
356,2684.373,4.589
357,2686.739,4.593
358,2689.099,4.597
359,2691.492,4.601
360,2693.765,4.605
361,2696.136,4.609
362,2698.555,4.613
363,2700.779,4.617
364,2702.512,4.620
365,2704.896,4.624
366,2707.264,4.628
367,2709.697,4.632
368,2711.958,4.636
369,2714.048,4.639
370,2716.318,4.643
371,2718.487,4.647
372,2720.788,4.651
373,2723.016,4.655
374,2725.006,4.658
375,2727.135,4.662
376,2729.297,4.665
377,2766.915,4.730
378,2769.374,4.734
379,2771.744,4.738
380,2774.132,4.742
381,2776.522,4.746
382,2778.596,4.750
383,2780.857,4.754
384,2782.790,4.757
385,2784.830,4.760
386,2786.980,4.764
387,2789.502,4.768
388,2791.576,4.772
389,2793.596,4.775
390,2804.827,4.795
391,2806.693,4.798
392,2808.567,4.801
393,2810.457,4.804
394,2812.408,4.808
395,2814.146,4.811
396,2816.135,4.814
397,2818.079,4.817
398,2819.980,4.820
399,2821.817,4.824
400,2823.817,4.827
401,2825.758,4.830
402,2827.600,4.834
403,2826.699,4.832
404,2828.707,4.835
405,2830.687,4.839
406,2832.757,4.842
407,2834.649,4.846
408,2836.620,4.849
409,2838.493,4.852
410,2840.433,4.855
411,2842.299,4.859
412,2844.135,4.862
413,2846.066,4.865
414,2847.946,4.868
415,2849.911,4.872
416,2849.012,4.870
417,2851.009,4.874
418,2852.933,4.877
419,2854.855,4.880
420,2856.660,4.883
421,2858.471,4.886
422,2860.191,4.889
423,2862.153,4.893
424,2864.062,4.896
425,2865.929,4.899
426,2867.756,4.902
427,2869.490,4.905
428,2871.189,4.908
429,2869.521,4.905
430,2871.442,4.908
431,2873.388,4.912
432,2875.243,4.915
433,2877.075,4.918
434,2879.273,4.922
435,2881.045,4.925
436,2882.867,4.928
437,2884.704,4.931
438,2886.278,4.934
439,2888.044,4.937
440,2889.849,4.940
441,2891.618,4.943
442,2883.258,4.929
443,2885.071,4.932
444,2886.718,4.935
445,2888.869,4.938
446,2890.506,4.941
447,2892.170,4.944
448,2894.176,4.947
449,2895.922,4.950
450,2897.628,4.953
451,2899.316,4.956
452,2900.985,4.959
453,2902.511,4.962
454,2904.479,4.965
455,2901.845,4.960
456,2904.874,4.966
457,2907.173,4.970
458,2909.528,4.974
459,2911.645,4.977
460,2913.662,4.981
461,2915.688,4.984
462,2917.641,4.987
463,2919.550,4.991
464,2921.420,4.994
465,2923.291,4.997
466,2925.105,5.000
467,2926.906,5.003
468,2921.876,4.995
469,2924.014,4.998
470,2925.960,5.002
471,2927.963,5.005
472,2929.724,5.008
473,2931.573,5.011
474,2933.292,5.014
475,2935.315,5.018
476,2936.891,5.020
477,2938.871,5.024
478,2940.625,5.027
479,2942.388,5.030
480,2943.993,5.032
481,2943.523,5.032
482,2945.350,5.035
483,2947.180,5.038
484,2949.247,5.041
485,2950.947,5.044
486,2952.606,5.047
487,2954.280,5.050
488,2955.939,5.053
489,2957.646,5.056
490,2959.247,5.059
491,2960.806,5.061
492,2962.766,5.065
493,2964.170,5.067
494,2916.407,4.985
495,2919.861,4.991
496,2922.557,4.996
497,2924.970,5.000
498,2927.183,5.004
499,2929.383,5.007
500,2931.632,5.011
501,2933.686,5.015
502,2935.656,5.018
503,2937.542,5.021
504,2939.469,5.025
505,2941.409,5.028
506,2943.235,5.031
507,2943.303,5.031
508,2944.998,5.034
509,2946.583,5.037
510,2948.805,5.041
511,2950.618,5.044
512,2952.532,5.047
513,2954.245,5.050
514,2956.050,5.053
515,2957.804,5.056
516,2959.936,5.060
517,2961.706,5.063
518,2963.261,5.065
519,2965.002,5.068
520,2954.549,5.051
521,2956.475,5.054
522,2958.374,5.057
523,2960.094,5.060
524,2961.895,5.063
525,2963.612,5.066
526,2965.314,5.069
527,2966.928,5.072
528,2968.996,5.075
529,2970.659,5.078
530,2972.272,5.081
531,2973.971,5.084
532,2975.653,5.087
533,2974.254,5.084
534,2976.077,5.087
535,2977.762,5.090
536,2979.672,5.093
537,2981.626,5.097
538,2983.142,5.099
539,2984.965,5.103
540,2986.399,5.105
541,2988.027,5.108
542,2989.523,5.110
543,2991.229,5.113
544,2992.775,5.116
545,2994.456,5.119
546,2988.645,5.109
547,2990.427,5.112
548,2992.565,5.115
549,2994.137,5.118
550,2995.687,5.121
551,2997.383,5.124
552,2998.954,5.126
553,3000.600,5.129
554,3002.215,5.132
555,3004.173,5.135
556,3005.866,5.138
557,3007.318,5.141
558,3008.808,5.143
559,3001.867,5.131
560,3003.707,5.135
561,3005.457,5.138
562,3007.058,5.140
563,3008.594,5.143
564,3010.173,5.146
565,3011.974,5.149
566,3013.502,5.151
567,3015.164,5.154
568,3016.821,5.157
569,3018.335,5.160
570,3019.746,5.162
571,3020.899,5.164
572,3019.562,5.162
573,3020.930,5.164
574,3022.494,5.167
575,3023.795,5.169
576,3025.487,5.172
577,3027.179,5.175
578,3028.508,5.177
579,3029.961,5.179
580,3031.319,5.182
581,3032.843,5.184
582,3034.300,5.187
583,3035.864,5.190
584,3037.308,5.192
585,3038.612,5.194
586,3039.827,5.196
587,3041.216,5.199
588,3042.625,5.201
589,3043.944,5.203
590,3045.398,5.206
591,3047.096,5.209
592,3048.525,5.211
593,3050.252,5.214
594,3051.753,5.217
595,3053.138,5.219
596,3054.484,5.221
597,3055.784,5.224
598,3050.040,5.214
599,3051.603,5.216
600,3053.311,5.219
601,3054.839,5.222
602,3056.182,5.224
603,3057.372,5.226
604,3058.554,5.228
605,3060.142,5.231
606,3061.720,5.234
607,3063.023,5.236
608,3064.326,5.238
609,3065.590,5.240
610,3067.195,5.243
611,3058.917,5.229
612,3060.372,5.231
613,3061.633,5.234
614,3062.951,5.236
615,3064.224,5.238
616,3065.485,5.240
617,3066.941,5.243
618,3068.262,5.245
619,3069.584,5.247
620,3070.852,5.249
621,3072.246,5.252
622,3073.471,5.254
623,3074.621,5.256
624,3073.692,5.254
625,3075.077,5.257
626,3076.312,5.259
627,3077.712,5.261
628,3079.080,5.263
629,3080.353,5.266
630,3081.670,5.268
631,3083.006,5.270
632,3084.632,5.273
633,3085.838,5.275
634,3087.257,5.277
635,3088.437,5.279
636,3090.010,5.282
637,3086.122,5.275
638,3087.839,5.278
639,3089.190,5.281
640,3090.459,5.283
641,3091.968,5.285
642,3093.376,5.288
643,3094.333,5.289
644,3095.848,5.292
645,3097.156,5.294
646,3098.490,5.297
647,3099.886,5.299
648,3101.172,5.301
649,3102.443,5.303
650,3108.057,5.313
651,3110.192,5.317
652,3111.564,5.319
653,3112.943,5.321
654,3114.565,5.324
655,3116.156,5.327
656,3117.562,5.329
657,3118.847,5.331
658,3120.177,5.334
659,3121.568,5.336
660,3122.891,5.338
661,3124.202,5.341
662,3125.659,5.343
663,3126.677,5.345
664,3128.579,5.348
665,3130.252,5.351
666,3131.480,5.353
667,3133.029,5.356
668,3134.439,5.358
669,3136.034,5.361
670,3137.480,5.363
671,3138.847,5.366
672,3140.212,5.368
673,3141.602,5.370
674,3142.839,5.372
675,3144.185,5.375
676,3152.788,5.389
677,3154.406,5.392
678,3156.128,5.395
679,3157.545,5.398
680,3159.270,5.400
681,3160.556,5.403
682,3161.916,5.405
683,3163.393,5.408
684,3164.610,5.410
685,3165.927,5.412
686,3167.651,5.415
687,3168.913,5.417
688,3170.253,5.419
689,3167.296,5.414
690,3168.839,5.417
691,3170.237,5.419
692,3171.721,5.422
693,3172.966,5.424
694,3174.281,5.426
695,3175.502,5.428
696,3176.857,5.431
697,3178.069,5.433
698,3179.696,5.435
699,3180.897,5.437
700,3182.200,5.440
701,3183.557,5.442
702,3178.246,5.433
703,3179.649,5.435
704,3180.767,5.437
705,3181.919,5.439
706,3183.116,5.441
707,3184.353,5.443
708,3185.887,5.446
709,3186.897,5.448
710,3187.788,5.449
711,3189.085,5.451
712,3190.373,5.454
713,3191.789,5.456
714,3193.170,5.458
715,3192.464,5.457
716,3193.900,5.460
717,3195.432,5.462
718,3196.599,5.464
719,3197.672,5.466
720,3198.449,5.467
721,3199.749,5.470
722,3201.019,5.472
723,3202.322,5.474
724,3203.634,5.476
725,3204.903,5.478
726,3206.039,5.480
727,3207.156,5.482
728,3210.985,5.489
729,3212.199,5.491
730,3213.590,5.493
731,3214.833,5.495
732,3215.950,5.497
733,3217.372,5.500
734,3218.723,5.502
735,3220.001,5.504
736,3221.106,5.506
737,3222.201,5.508
738,3223.609,5.510
739,3224.774,5.512
740,3226.086,5.515
741,3223.841,5.511
742,3225.112,5.513
743,3226.110,5.515
744,3227.339,5.517
745,3228.336,5.519
746,3229.391,5.520
747,3230.542,5.522
748,3231.660,5.524
749,3232.857,5.526
750,3234.012,5.528
751,3235.366,5.531
752,3236.631,5.533
753,3237.492,5.534
754,3231.939,5.525
755,3233.567,5.527
756,3235.157,5.530
757,3236.584,5.533
758,3237.982,5.535
759,3239.395,5.537
760,3240.694,5.540
761,3241.754,5.541
762,3243.073,5.544
763,3244.415,5.546
764,3245.457,5.548
765,3246.917,5.550
766,3248.288,5.553
767,3245.204,5.547
768,3246.605,5.550
769,3248.024,5.552
770,3249.067,5.554
771,3250.270,5.556
772,3251.572,5.558
773,3252.700,5.560
774,3253.867,5.562
775,3255.053,5.564
776,3256.327,5.566
777,3257.565,5.568
778,3259.087,5.571
779,3260.123,5.573
780,3260.665,5.574
781,3261.845,5.576
782,3262.991,5.578
783,3264.000,5.579
784,3265.134,5.581
785,3266.289,5.583
786,3267.378,5.585
787,3268.451,5.587
788,3269.543,5.589
789,3270.609,5.591
790,3271.986,5.593
791,3272.875,5.595
792,3273.995,5.597
793,3265.409,5.582
794,3268.307,5.587
795,3270.675,5.591
796,3272.709,5.594
797,3274.617,5.598
798,3276.163,5.600
799,3277.677,5.603
800,3279.198,5.605
801,3280.767,5.608
802,3282.286,5.611
803,3284.121,5.614
804,3285.578,5.616
805,3286.923,5.619
806,3288.342,5.621
807,3289.804,5.624
808,3291.270,5.626
809,3292.262,5.628
810,3293.508,5.630
811,3294.941,5.632
812,3296.129,5.634
813,3297.385,5.637
814,3298.520,5.638
815,3300.161,5.641
816,3301.342,5.643
817,3302.495,5.645
818,3303.987,5.648
819,3302.612,5.645
820,3304.001,5.648
821,3305.653,5.651
822,3306.736,5.653
823,3308.358,5.655
824,3309.755,5.658
825,3311.114,5.660
826,3312.279,5.662
827,3313.648,5.664
828,3314.782,5.666
829,3315.950,5.668
830,3317.197,5.670
831,3318.124,5.672
832,3317.655,5.671
833,3319.349,5.674
