310,79228.883,16.926
311,79312.411,16.943
312,79258.245,16.932
313,79347.409,16.951
314,79434.871,16.970
315,79519.141,16.988
316,79603.635,17.006
317,79686.881,17.023
318,79769.306,17.041
319,79851.462,17.059
320,79933.465,17.076
321,80014.201,17.093
322,80095.940,17.111
323,80176.801,17.128
324,80256.198,17.145
325,80209.210,17.135
326,80293.400,17.153
327,80375.320,17.171
328,80458.073,17.188
329,80538.570,17.205
330,80617.875,17.222
331,80697.718,17.239
332,80777.482,17.256
333,80857.114,17.273
334,80935.648,17.290
335,81013.848,17.307
336,81093.508,17.324
337,81172.008,17.341
338,81163.984,17.339
339,81246.689,17.357
340,81327.056,17.374
341,81407.196,17.391
342,81485.147,17.408
343,81563.631,17.424
344,81641.976,17.441
345,81719.347,17.458
346,81795.685,17.474
347,81871.731,17.490
348,81947.749,17.506
349,82025.083,17.523
350,82102.254,17.539
351,81974.029,17.512
352,82057.374,17.530
353,82135.778,17.547
354,82214.311,17.563
355,82291.896,17.580
356,82369.386,17.597
357,82445.886,17.613
358,82522.926,17.629
359,82598.715,17.646
360,82673.859,17.662
361,82747.773,17.677
362,82822.780,17.693
363,82897.367,17.709
364,82734.409,17.675
365,82816.471,17.692
366,82896.478,17.709
367,82974.459,17.726
368,83050.536,17.742
369,83126.798,17.758
370,83202.496,17.775
371,83277.415,17.791
372,83352.037,17.806
373,83424.029,17.822
374,83497.685,17.838
375,83571.850,17.853
376,83644.179,17.869
377,83652.777,17.871
378,83726.517,17.886
379,83800.978,17.902
380,83873.531,17.918
381,83944.765,17.933
382,84017.333,17.949
383,84088.354,17.964
384,84161.030,17.979
385,84231.644,17.994
386,84302.518,18.010
387,84372.959,18.025
388,84443.810,18.040
389,84512.734,18.054
390,84391.611,18.029
391,84464.028,18.044
392,84534.611,18.059
393,84605.570,18.074
394,84675.827,18.089
395,84746.250,18.104
396,84815.285,18.119
397,84884.954,18.134
398,84954.808,18.149
399,85024.170,18.164
400,85092.175,18.178
401,85160.898,18.193
402,85228.923,18.207
403,84925.265,18.143
404,84999.292,18.158
405,85070.652,18.174
406,85140.779,18.189
407,85209.176,18.203
408,85278.693,18.218
409,85348.161,18.233
410,85414.701,18.247
411,85484.607,18.262
412,85551.928,18.276
413,85619.641,18.291
414,85685.721,18.305
415,85752.032,18.319
416,85139.238,18.188
417,85212.177,18.204
418,85282.678,18.219
419,85351.773,18.234
420,85421.913,18.249
421,85489.521,18.263
422,85556.778,18.277
423,85622.991,18.292
424,85692.172,18.306
425,85758.801,18.321
426,85824.645,18.335
427,85890.073,18.349
428,85955.502,18.363
429,85566.815,18.280
430,85638.779,18.295
431,85708.747,18.310
432,85777.045,18.325
433,85843.306,18.339
434,85909.779,18.353
435,85977.359,18.367
436,86043.843,18.382
437,86110.530,18.396
438,86176.447,18.410
439,86240.031,18.423
440,86304.604,18.437
441,86368.530,18.451
442,86345.814,18.446
443,86415.409,18.461
444,86482.012,18.475
445,86548.418,18.489
446,86615.058,18.504
447,86679.045,18.517
448,86744.118,18.531
449,86807.794,18.545
450,86870.493,18.558
451,86933.879,18.572
452,86999.200,18.586
453,87061.404,18.599
454,87125.640,18.613
455,87002.211,18.586
456,87066.192,18.600
457,87129.398,18.613
458,87192.345,18.627
459,87255.905,18.640
460,87318.155,18.654
461,87381.535,18.667
462,87442.690,18.680
463,87504.904,18.694
464,87566.289,18.707
465,87627.516,18.720
466,87687.855,18.733
467,87749.194,18.746
468,87402.998,18.672
469,87472.333,18.687
470,87539.252,18.701
471,87602.009,18.714
472,87666.613,18.728
473,87728.395,18.741
474,87790.197,18.755
475,87851.519,18.768
476,87912.453,18.781
477,87973.288,18.794
478,88032.026,18.806
479,88093.658,18.819
480,88153.159,18.832
481,87783.773,18.753
482,87842.372,18.766
483,87904.205,18.779
484,87962.953,18.791
485,88021.577,18.804
486,88080.937,18.817
487,88138.037,18.829
488,88197.606,18.842
489,88255.378,18.854
490,88313.795,18.866
491,88372.918,18.879
492,88430.766,18.891
493,88487.766,18.904
494,88280.054,18.859
495,88341.180,18.872
496,88400.012,18.885
497,88458.463,18.897
498,88517.087,18.910
499,88576.077,18.922
500,88633.662,18.935
501,88690.438,18.947
502,88748.583,18.959
503,88804.119,18.971
504,88861.649,18.983
505,88919.246,18.996
506,88974.392,19.008
507,88392.093,18.883
508,88461.486,18.898
509,88524.524,18.911
510,88584.750,18.924
511,88645.709,18.937
512,88706.634,18.950
513,88765.763,18.963
514,88824.273,18.975
515,88882.695,18.988
516,88942.348,19.001
517,88996.963,19.012
518,89054.753,19.025
519,89112.524,19.037
520,89098.540,19.034
521,89163.691,19.048
522,89224.436,19.061
523,89285.180,19.074
524,89345.694,19.087
525,89403.941,19.099
526,89462.599,19.112
527,89520.923,19.124
528,89577.731,19.136
529,89633.048,19.148
530,89687.893,19.160
531,89744.709,19.172
532,89804.862,19.185
533,89695.357,19.162
534,89755.360,19.174
535,89814.881,19.187
536,89871.248,19.199
537,89928.710,19.211
538,89986.694,19.224
539,90043.174,19.236
540,90100.333,19.248
541,90156.959,19.260
542,90213.168,19.272
543,90266.792,19.284
544,90320.834,19.295
545,90376.304,19.307
546,90279.970,19.286
547,90340.863,19.299
548,90398.379,19.312
549,90455.413,19.324
550,90511.790,19.336
551,90566.618,19.348
552,90623.694,19.360
553,90678.735,19.372
554,90733.846,19.383
555,90788.582,19.395
556,90843.683,19.407
557,90898.069,19.419
558,90951.896,19.430
559,89909.695,19.207
560,89980.951,19.223
561,90046.116,19.237
562,90108.003,19.250
563,90168.762,19.263
564,90229.486,19.276
565,90287.568,19.288
566,90343.089,19.300
567,90401.014,19.312
568,90456.236,19.324
569,90511.561,19.336
570,90565.580,19.347
571,90621.540,19.359
572,90541.535,19.342
573,90601.198,19.355
574,90659.185,19.367
575,90715.840,19.380
576,90770.868,19.391
577,90826.203,19.403
578,90883.225,19.415
579,90938.296,19.427
580,90994.020,19.439
581,91048.949,19.451
582,91100.064,19.462
583,91153.648,19.473
584,91208.070,19.485
585,91127.935,19.468
586,91183.433,19.479
587,91236.956,19.491
588,91291.817,19.503
589,91345.276,19.514
590,91399.149,19.526
591,91452.624,19.537
592,91508.307,19.549
593,91560.484,19.560
594,91610.759,19.571
595,91664.711,19.582
596,91715.735,19.593
597,91765.410,19.604
598,91610.352,19.571
599,91660.925,19.581
600,91712.079,19.592
601,91762.771,19.603
602,91811.932,19.614
603,91862.295,19.625
604,91911.499,19.635
605,91961.074,19.646
606,92011.922,19.656
607,92062.000,19.667
608,92112.016,19.678
609,92161.639,19.688
610,92211.291,19.699
611,92111.756,19.678
612,92158.992,19.688
613,92209.187,19.699
614,92261.809,19.710
615,92311.614,19.720
616,92360.738,19.731
617,92408.050,19.741
618,92457.543,19.752
619,92505.653,19.762
620,92556.003,19.773
621,92605.212,19.783
622,92656.477,19.794
623,92703.678,19.804
624,92697.469,19.803
625,92750.018,19.814
626,92803.407,19.826
627,92852.308,19.836
628,92902.127,19.847
629,92953.724,19.858
630,93003.555,19.868
631,93053.694,19.879
632,93103.913,19.890
633,93150.783,19.900
634,93200.306,19.910
635,93251.032,19.921
636,93299.997,19.932
637,93214.937,19.913
638,93266.506,19.924
639,93317.803,19.935
640,93368.695,19.946
641,93416.518,19.957
642,93466.923,19.967
643,93516.260,19.978
644,93565.529,19.988
645,93615.495,19.999
646,93664.013,20.009
647,93711.478,20.020
648,93758.946,20.030
649,93807.724,20.040
650,92945.514,19.856
651,93001.329,19.868
652,93053.199,19.879
653,93102.566,19.889
654,93151.273,19.900
655,93200.922,19.910
656,93248.538,19.921
657,93295.591,19.931
658,93343.855,19.941
659,93392.953,19.951
660,93438.718,19.961
661,93487.310,19.972
662,93533.685,19.982
663,93576.866,19.991
664,93625.046,20.001
665,93671.723,20.011
666,93719.163,20.021
667,93768.469,20.032
668,93814.053,20.041
669,93860.125,20.051
670,93907.411,20.061
671,93953.967,20.071
672,94001.963,20.082
673,94047.298,20.091
674,94092.271,20.101
675,94137.766,20.111
676,94005.305,20.082
677,94057.137,20.093
678,94105.031,20.104
679,94151.633,20.114
680,94200.341,20.124
681,94248.281,20.134
682,94294.159,20.144
683,94340.575,20.154
684,94385.144,20.163
685,94430.239,20.173
686,94477.335,20.183
687,94522.725,20.193
688,94568.950,20.203
689,93389.857,19.951
690,93440.709,19.962
691,93491.372,19.973
692,93539.734,19.983
693,93585.906,19.993
694,93633.047,20.003
695,93680.301,20.013
696,93727.638,20.023
697,93774.285,20.033
698,93819.584,20.043
699,93864.761,20.052
700,93910.078,20.062
701,93954.909,20.072
702,92957.165,19.858
703,93010.609,19.870
704,93061.770,19.881
705,93111.795,19.891
706,93157.890,19.901
707,93205.367,19.911
708,93253.827,19.922
709,93298.190,19.931
710,93345.627,19.941
711,93389.049,19.951
712,93433.895,19.960
713,93479.422,19.970
714,93525.741,19.980
715,93428.629,19.959
716,93476.215,19.969
717,93522.063,19.979
718,93568.531,19.989
719,93613.325,19.999
720,93657.890,20.008
721,93701.509,20.017
722,93748.001,20.027
723,93793.061,20.037
724,93836.444,20.046
725,93879.805,20.056
726,93925.927,20.065
727,93969.519,20.075
728,93969.758,20.075
729,94022.103,20.086
730,94072.582,20.097
731,94120.897,20.107
732,94165.278,20.116
733,94211.393,20.126
734,94257.517,20.136
735,94304.733,20.146
736,94348.986,20.156
737,94392.312,20.165
738,94434.575,20.174
739,94478.202,20.183
740,94522.904,20.193
741,94148.171,20.113
742,94195.362,20.123
743,94243.980,20.133
744,94289.459,20.143
745,94332.483,20.152
746,94376.574,20.162
747,94420.539,20.171
748,94466.521,20.181
749,94509.897,20.190
750,94551.575,20.199
751,94596.262,20.209
752,94638.569,20.218
753,94681.329,20.227
754,94517.467,20.192
755,94583.431,20.206
756,94639.166,20.218
757,94693.465,20.229
758,94745.748,20.240
759,94796.606,20.251
760,94845.233,20.262
761,94891.415,20.272
762,94938.485,20.282
763,94983.756,20.291
764,95031.053,20.301
765,95076.467,20.311
766,95121.608,20.321
767,95033.883,20.302
768,95087.105,20.313
769,95135.471,20.324
770,95181.327,20.334
771,95230.277,20.344
772,95275.038,20.354
773,95319.764,20.363
774,95367.272,20.373
775,95414.566,20.383
776,95456.962,20.392
777,95501.463,20.402
778,95542.883,20.411
779,95584.549,20.420
780,95349.439,20.369
781,95397.213,20.380
782,95441.757,20.389
783,95487.366,20.399
784,95529.907,20.408
785,95573.065,20.417
786,95616.800,20.427
787,95659.950,20.436
788,95702.513,20.445
789,95746.550,20.454
790,95787.584,20.463
791,95829.860,20.472
792,95873.116,20.481
793,95760.727,20.457
794,95811.764,20.468
795,95861.319,20.479
796,95905.107,20.488
797,95949.141,20.498
798,95991.267,20.507
799,96034.637,20.516
800,96078.202,20.525
801,96123.708,20.535
802,96166.337,20.544
803,96208.378,20.553
804,96251.452,20.562
805,96292.523,20.571
806,96062.897,20.522
807,96110.377,20.532
808,96154.163,20.541
809,96197.800,20.551
810,96241.576,20.560
811,96284.028,20.569
812,96327.412,20.578
813,96367.775,20.587
814,96408.723,20.596
815,96449.815,20.605
816,96491.369,20.613
817,96531.178,20.622
818,96575.331,20.631
819,95599.984,20.423
820,95646.097,20.433
821,95691.329,20.442
822,95738.855,20.453
823,95781.803,20.462
824,95823.558,20.471
825,95866.226,20.480
826,95908.788,20.489
827,95949.321,20.498
828,95989.663,20.506
829,96031.976,20.515
830,96072.874,20.524
831,96113.590,20.533
832,96073.238,20.524
833,96114.825,20.533
