108,39707.932,8.483
109,39829.105,8.509
110,39946.637,8.534
111,40064.643,8.559
112,40182.240,8.584
113,40298.079,8.609
114,40415.010,8.634
115,40529.814,8.658
116,40643.421,8.683
117,40789.235,8.714
118,40907.078,8.739
119,41020.985,8.763
120,41134.184,8.787
121,41245.934,8.811
122,41356.113,8.835
123,41466.102,8.858
124,41579.181,8.883
125,41685.146,8.905
126,41794.768,8.929
127,41901.312,8.951
128,42008.444,8.974
129,42115.242,8.997
130,42069.585,8.987
131,42177.352,9.010
132,42280.570,9.032
133,42384.770,9.055
134,42487.950,9.077
135,42591.069,9.099
136,42695.770,9.121
137,42795.185,9.142
138,42895.116,9.164
139,42994.938,9.185
140,43098.139,9.207
141,43196.652,9.228
142,43294.751,9.249
143,43333.501,9.257
144,43435.822,9.279
145,43533.538,9.300
146,43630.433,9.321
147,43725.492,9.341
148,43819.989,9.361
149,43918.277,9.382
150,44013.396,9.403
151,44105.943,9.422
152,44199.119,9.442
153,44292.931,9.462
154,44385.450,9.482
155,44476.562,9.502
156,44521.480,9.511
157,44612.553,9.531
158,44703.503,9.550
159,44794.448,9.569
160,44884.339,9.589
161,44974.621,9.608
162,45062.612,9.627
163,45149.472,9.645
164,45236.433,9.664
165,45326.194,9.683
166,45415.839,9.702
167,45502.601,9.721
168,45588.071,9.739
169,44271.851,9.458
170,44358.141,9.476
171,44442.836,9.494
172,44531.689,9.513
173,44615.218,9.531
174,44695.102,9.548
175,44779.251,9.566
176,44861.833,9.584
177,44942.777,9.601
178,45023.125,9.618
179,45102.409,9.635
180,45188.544,9.654
181,45267.216,9.670
182,45236.187,9.664
183,45318.839,9.681
184,45400.916,9.699
185,45483.181,9.717
186,45564.984,9.734
187,45645.976,9.751
188,45724.728,9.768
189,45804.893,9.785
190,45882.105,9.802
191,45959.890,9.818
192,46035.711,9.835
193,46113.215,9.851
194,46193.699,9.868
195,46178.854,9.865
196,46255.831,9.882
197,46334.348,9.898
198,46413.254,9.915
199,46490.943,9.932
200,46570.142,9.949
201,46646.032,9.965
202,46718.876,9.981
203,46793.816,9.997
204,46869.675,10.013
205,46941.364,10.028
206,47016.435,10.044
207,47086.455,10.059
208,47096.450,10.061
209,47171.471,10.077
210,47246.298,10.093
211,47319.567,10.109
212,47395.057,10.125
213,47465.277,10.140
214,47537.956,10.156
215,47608.023,10.170
216,47680.828,10.186
217,47750.607,10.201
218,47820.168,10.216
219,47892.154,10.231
220,47959.093,10.245
221,47975.195,10.249
222,48045.497,10.264
223,48115.233,10.279
224,48190.732,10.295
225,48258.842,10.310
226,48328.328,10.324
227,48398.582,10.339
228,48467.282,10.354
229,48533.058,10.368
230,48599.038,10.382
231,48664.888,10.396
232,48730.749,10.410
233,48797.081,10.424
234,48732.057,10.411
235,48806.363,10.426
236,48876.169,10.441
237,48945.031,10.456
238,49019.793,10.472
239,49085.353,10.486
240,49149.140,10.500
241,49215.263,10.514
242,49282.150,10.528
243,49345.179,10.542
244,49409.896,10.555
245,49475.277,10.569
246,49542.079,10.584
247,49421.997,10.558
248,49491.208,10.573
249,49563.207,10.588
250,49628.632,10.602
251,49696.117,10.617
252,49760.109,10.630
253,49824.154,10.644
254,49892.791,10.659
255,49955.246,10.672
256,50018.259,10.685
257,50081.228,10.699
258,50142.657,10.712
259,50202.087,10.725
260,50051.133,10.692
261,50119.267,10.707
262,50181.687,10.720
263,50244.597,10.734
264,50308.736,10.747
265,50369.960,10.761
266,50436.115,10.775
267,50498.194,10.788
268,50558.796,10.801
269,50622.343,10.814
270,50680.145,10.827
271,50739.903,10.840
272,50801.153,10.853
273,50748.755,10.841
274,50812.459,10.855
275,50874.097,10.868
276,50935.713,10.881
277,50994.471,10.894
278,51053.855,10.907
279,51114.816,10.920
280,51175.520,10.933
281,51231.678,10.945
282,51293.394,10.958
283,51351.121,10.970
284,51408.053,10.982
285,51468.114,10.995
286,51431.324,10.987
287,51495.847,11.001
288,51554.026,11.013
289,51615.250,11.027
290,51673.331,11.039
291,51736.119,11.052
292,51788.818,11.064
293,51848.232,11.076
294,51910.179,11.090
295,51965.128,11.101
296,52022.805,11.114
297,52082.221,11.126
298,52139.787,11.139
299,51504.798,11.003
300,51574.273,11.018
301,51639.619,11.032
302,51701.240,11.045
303,51757.932,11.057
304,51813.227,11.069
305,51871.873,11.081
306,51930.454,11.094
307,51989.184,11.106
308,52045.664,11.118
309,52104.819,11.131
310,52162.984,11.144
311,52222.468,11.156
312,52118.158,11.134
313,52180.498,11.147
314,52237.021,11.159
315,52291.836,11.171
316,52351.976,11.184
317,52413.876,11.197
318,52465.385,11.208
319,52524.688,11.221
320,52582.737,11.233
321,52636.631,11.245
322,52689.160,11.256
323,52747.017,11.268
324,52802.358,11.280
325,52794.919,11.279
326,52847.904,11.290
327,52902.347,11.302
328,52956.696,11.313
329,53010.174,11.325
330,53063.866,11.336
331,53117.698,11.348
332,53174.039,11.360
333,53225.181,11.370
334,53277.581,11.382
335,53331.390,11.393
336,53386.226,11.405
337,53436.241,11.416
338,53062.045,11.336
339,53118.806,11.348
340,53177.004,11.360
341,53229.386,11.371
342,53280.126,11.382
343,53334.746,11.394
344,53388.658,11.405
345,53442.493,11.417
346,53496.707,11.428
347,53547.408,11.439
348,53599.365,11.450
349,53649.138,11.461
350,53697.479,11.471
351,53587.846,11.448
352,53653.872,11.462
353,53709.801,11.474
354,53765.156,11.486
355,53815.526,11.497
356,53875.094,11.509
357,53926.854,11.520
358,53977.097,11.531
359,54027.449,11.542
360,54077.610,11.553
361,54130.621,11.564
362,54183.949,11.575
363,54234.658,11.586
364,54169.490,11.572
365,54251.916,11.590
366,54322.444,11.605
367,54388.896,11.619
368,54455.835,11.633
369,54521.238,11.647
370,54584.760,11.661
371,54644.487,11.674
372,54700.903,11.686
373,54755.768,11.697
374,54809.896,11.709
375,54864.239,11.721
376,54917.672,11.732
377,54428.508,11.628
378,54536.210,11.651
379,54623.563,11.669
380,54705.258,11.687
381,54774.534,11.701
382,54849.838,11.718
383,54917.533,11.732
384,54981.071,11.746
385,55047.344,11.760
386,55108.953,11.773
387,55169.704,11.786
388,55226.947,11.798
389,55283.436,11.810
390,55243.789,11.802
391,55301.888,11.814
392,55360.452,11.827
393,55412.244,11.838
394,55466.137,11.849
395,55520.202,11.861
396,55574.867,11.872
397,55631.325,11.884
398,55683.493,11.896
399,55737.474,11.907
400,55792.511,11.919
401,55838.922,11.929
402,55890.841,11.940
403,56373.356,12.043
404,56409.072,12.051
405,56455.222,12.061
406,56498.154,12.070
407,56542.806,12.079
408,56585.633,12.088
409,56632.403,12.098
410,56676.465,12.108
411,56724.624,12.118
412,56770.309,12.128
413,56817.094,12.138
414,56859.840,12.147
415,56911.236,12.158
416,56855.829,12.146
417,56899.087,12.155
418,56945.656,12.165
419,56986.869,12.174
420,57030.730,12.183
421,57081.575,12.194
422,57124.037,12.203
423,57171.048,12.213
424,57216.541,12.223
425,57262.004,12.233
426,57307.945,12.243
427,57352.877,12.252
428,57397.292,12.262
429,57316.280,12.244
430,57365.998,12.255
431,57410.722,12.265
432,57450.764,12.273
433,57497.793,12.283
434,57541.914,12.293
435,57586.626,12.302
436,57631.848,12.312
437,57678.460,12.322
438,57721.558,12.331
439,57765.777,12.340
440,57813.066,12.351
441,57858.833,12.360
442,57631.120,12.312
443,57677.112,12.322
444,57716.116,12.330
445,57759.344,12.339
446,57803.321,12.348
447,57847.300,12.358
448,57891.094,12.367
449,57936.482,12.377
450,57981.641,12.387
451,58026.839,12.396
452,58068.980,12.405
453,58106.199,12.413
454,58145.489,12.422
455,58092.294,12.410
456,58149.700,12.422
457,58204.479,12.434
458,58252.909,12.445
459,58297.620,12.454
460,58339.015,12.463
461,58382.749,12.472
462,58428.794,12.482
463,58473.710,12.492
464,58519.675,12.502
465,58568.007,12.512
466,58610.015,12.521
467,58649.281,12.529
468,58601.869,12.519
469,58647.168,12.529
470,58695.695,12.539
471,58737.632,12.548
472,58781.653,12.557
473,58824.946,12.567
474,58864.372,12.575
475,58906.541,12.584
476,58943.609,12.592
477,58984.390,12.601
478,59027.150,12.610
479,59068.462,12.619
480,59115.028,12.629
481,59125.410,12.631
482,59170.736,12.641
483,59212.680,12.650
484,59255.706,12.659
485,59296.417,12.667
486,59341.746,12.677
487,59381.708,12.686
488,59419.957,12.694
489,59461.090,12.703
490,59503.064,12.712
491,59540.285,12.720
492,59581.602,12.728
493,59621.855,12.737
494,59535.730,12.719
495,59580.632,12.728
496,59625.764,12.738
497,59668.238,12.747
498,59709.449,12.756
499,59749.121,12.764
500,59788.184,12.773
501,59829.055,12.781
502,59874.473,12.791
503,59910.956,12.799
504,59952.408,12.808
505,59986.645,12.815
506,60026.365,12.823
507,59964.959,12.810
508,60016.065,12.821
509,60058.668,12.830
510,60100.234,12.839
511,60138.737,12.847
512,60175.518,12.855
513,60214.387,12.864
514,60252.886,12.872
515,60292.804,12.880
516,60332.216,12.889
517,60371.107,12.897
518,60406.144,12.905
519,60452.937,12.915
520,60336.100,12.890
521,60378.365,12.899
522,60413.359,12.906
523,60449.810,12.914
524,60490.863,12.923
525,60525.762,12.930
526,60558.716,12.937
527,60603.549,12.947
528,60650.969,12.957
529,60688.716,12.965
530,60723.282,12.972
531,60749.462,12.978
532,60788.085,12.986
533,60744.188,12.977
534,60783.342,12.985
535,60822.878,12.994
536,60861.503,13.002
537,60905.907,13.011
538,60944.084,13.019
539,60985.997,13.028
540,61024.482,13.037
541,61060.825,13.044
542,61094.472,13.052
543,61139.361,13.061
544,61174.289,13.069
545,61211.378,13.077
546,61149.737,13.063
547,61185.030,13.071
548,61224.158,13.079
549,61261.003,13.087
550,61297.881,13.095
551,61329.614,13.102
552,61361.770,13.109
553,61399.919,13.117
554,61442.827,13.126
555,61485.271,13.135
556,61521.914,13.143
557,61553.530,13.150
558,61589.423,13.157
559,61559.360,13.151
560,61602.802,13.160
561,61637.609,13.168
562,61679.915,13.177
563,61715.923,13.184
564,61746.892,13.191
565,61784.391,13.199
566,61815.758,13.206
567,61849.099,13.213
568,61886.507,13.221
569,61922.232,13.228
570,61957.410,13.236
571,61993.446,13.244
572,61905.270,13.225
573,61941.470,13.233
574,61979.869,13.241
575,62015.772,13.248
576,62049.114,13.256
577,62085.637,13.263
578,62121.149,13.271
579,62155.217,13.278
580,62188.627,13.285
581,62228.130,13.294
582,62262.446,13.301
583,62285.148,13.306
584,62321.228,13.314
585,62174.841,13.282
586,62219.740,13.292
587,62250.791,13.299
588,62289.908,13.307
589,62328.570,13.315
590,62362.555,13.322
591,62394.123,13.329
592,62423.700,13.336
593,62459.121,13.343
594,62498.219,13.351
595,62536.953,13.360
596,62572.691,13.367
597,62601.049,13.373
598,62275.292,13.304
599,62317.173,13.313
600,62351.784,13.320
601,62391.580,13.329
602,62427.755,13.336
603,62463.942,13.344
604,62501.014,13.352
605,62527.699,13.358
606,62565.036,13.366
607,62603.557,13.374
608,62644.730,13.383
609,62677.631,13.390
610,62710.414,13.397
611,62584.792,13.370
612,62641.820,13.382
613,62697.759,13.394
614,62745.690,13.404
615,62792.403,13.414
616,62838.460,13.424
617,62880.283,13.433
618,62920.790,13.442
619,62961.491,13.450
620,62998.651,13.458
621,63043.284,13.468
622,63073.400,13.474
623,63113.432,13.483
624,62982.750,13.455
625,63027.792,13.465
626,63059.688,13.471
627,63097.967,13.480
628,63149.191,13.491
629,63183.374,13.498
630,63219.468,13.506
631,63255.589,13.513
632,63291.990,13.521
633,63331.498,13.529
634,63365.624,13.537
635,63400.920,13.544
636,63438.795,13.552
637,63348.700,13.533
638,63386.771,13.541
639,63420.203,13.548
640,63457.487,13.556
641,63495.751,13.565
642,63535.650,13.573
643,63576.339,13.582
644,63610.280,13.589
645,63645.581,13.597
646,63675.491,13.603
647,63706.559,13.610
648,63742.138,13.617
649,63777.470,13.625
650,62372.714,13.325
651,62411.629,13.333
652,62446.808,13.340
653,62481.794,13.348
654,62515.040,13.355
655,62548.983,13.362
656,62582.533,13.369
657,62617.106,13.377
658,62650.328,13.384
659,62682.866,13.391
660,62734.270,13.402
661,62765.161,13.408
662,62810.497,13.418
663,62733.230,13.402
664,62786.107,13.413
665,62838.535,13.424
666,62872.818,13.431
667,62908.368,13.439
668,62942.003,13.446
669,62984.679,13.455
670,63015.180,13.462
671,63055.873,13.471
672,63086.374,13.477
673,63117.586,13.484
674,63153.291,13.491
675,63188.737,13.499
676,63196.425,13.501
677,63238.451,13.510
678,63275.223,13.517
679,63314.962,13.526
680,63351.390,13.534
681,63381.457,13.540
682,63415.084,13.547
683,63453.422,13.556
684,63489.767,13.563
685,63519.729,13.570
686,63547.574,13.576
687,63577.469,13.582
688,63610.175,13.589
689,63526.018,13.571
690,63562.476,13.579
691,63606.685,13.588
692,63644.874,13.596
693,63673.809,13.603
694,63715.292,13.611
695,63749.418,13.619
696,63781.459,13.626
697,63804.957,13.631
698,63840.974,13.638
699,63869.807,13.644
700,63899.874,13.651
701,63939.224,13.659
702,63737.081,13.616
703,63777.980,13.625
704,63812.514,13.632
705,63831.933,13.636
706,63866.027,13.644
707,63900.586,13.651
708,63927.603,13.657
709,63957.589,13.663
710,63988.231,13.670
711,64024.320,13.677
712,64062.369,13.686
713,64092.608,13.692
714,64127.258,13.699
715,64079.196,13.689
716,64119.607,13.698
717,64148.074,13.704
718,64181.309,13.711
719,64216.150,13.718
720,64248.506,13.725
721,64280.363,13.732
722,64306.704,13.738
723,64346.640,13.746
724,64378.455,13.753
725,64410.100,13.760
726,64435.803,13.765
727,64473.104,13.773
728,64176.770,13.710
729,64204.662,13.716
730,64234.766,13.722
731,64268.445,13.730
732,64299.645,13.736
733,64331.326,13.743
734,64366.508,13.751
735,64400.259,13.758
736,64431.220,13.764
737,64461.363,13.771
738,64498.442,13.779
739,64531.214,13.786
740,64562.390,13.792
741,64351.530,13.747
742,64392.457,13.756
743,64424.777,13.763
744,64456.749,13.770
745,64488.215,13.777
746,64519.113,13.783
747,64549.952,13.790
748,64581.380,13.796
749,64615.355,13.804
750,64647.372,13.811
751,64671.874,13.816
752,64708.271,13.824
753,64736.025,13.830
754,64700.866,13.822
755,64729.373,13.828
756,64757.389,13.834
757,64797.798,13.843
758,64819.572,13.847
759,64853.957,13.855
760,64883.664,13.861
761,64909.481,13.867
762,64940.434,13.873
763,64968.785,13.879
764,64993.899,13.885
765,65024.557,13.891
766,65060.042,13.899
767,64470.403,13.773
768,64510.832,13.781
769,64544.280,13.789
770,64576.470,13.795
771,64605.361,13.802
772,64635.277,13.808
773,64665.697,13.815
774,64712.681,13.825
775,64739.798,13.830
776,64762.857,13.835
777,64805.520,13.844
778,64828.887,13.849
779,64860.253,13.856
780,64749.067,13.832
781,64786.807,13.840
782,64820.571,13.848
783,64857.155,13.855
784,64885.563,13.861
785,64915.808,13.868
786,64942.281,13.874
787,64981.234,13.882
788,65012.360,13.889
789,65034.048,13.893
790,65061.004,13.899
791,65093.010,13.906
792,65121.931,13.912
793,64985.931,13.883
794,65018.304,13.890
795,65053.173,13.897
796,65083.015,13.904
797,65112.930,13.910
798,65143.683,13.917
799,65176.823,13.924
800,65204.207,13.930
801,65228.184,13.935
802,65254.787,13.940
803,65282.487,13.946
804,65305.562,13.951
805,65343.472,13.959
806,63701.516,13.609
807,63699.451,13.608
808,63710.596,13.610
809,63730.174,13.615
810,63746.773,13.618
811,63759.372,13.621
812,63785.829,13.627
813,63806.053,13.631
814,63831.552,13.636
815,63854.073,13.641
816,63877.455,13.646
817,63901.482,13.651
818,63920.523,13.655
819,63906.560,13.652
820,63934.413,13.658
821,63951.380,13.662
822,63984.256,13.669
823,64008.799,13.674
824,64034.063,13.680
825,64061.757,13.685
826,64076.397,13.689
827,64099.742,13.694
828,64121.980,13.698
829,64159.482,13.706
830,64181.085,13.711
831,64209.391,13.717
832,64149.647,13.704
833,64176.631,13.710
