151,74.857,8.317
152,74.934,8.326
153,75.010,8.334
154,75.086,8.343
155,75.162,8.351
156,75.237,8.360
157,75.312,8.368
158,75.386,8.376
159,75.460,8.384
160,75.533,8.393
161,75.606,8.401
162,75.678,8.409
163,75.750,8.417
164,75.822,8.425
165,75.894,8.433
166,75.964,8.440
167,76.035,8.448
168,76.105,8.456
169,76.175,8.464
170,76.244,8.472
171,76.314,8.479
172,76.382,8.487
173,76.451,8.495
174,76.519,8.502
175,76.586,8.510
176,76.653,8.517
177,76.720,8.524
178,76.787,8.532
179,76.853,8.539
180,76.919,8.547
181,76.985,8.554
182,77.050,8.561
183,77.115,8.568
184,77.179,8.575
185,77.244,8.583
186,77.308,8.590
187,77.371,8.597
188,77.435,8.604
189,77.498,8.611
190,77.561,8.618
191,77.623,8.625
192,77.685,8.632
193,77.747,8.639
194,77.809,8.645
195,77.870,8.652
196,77.931,8.659
197,77.992,8.666
198,78.052,8.672
199,78.112,8.679
200,78.172,8.686
201,78.232,8.692
202,78.291,8.699
203,78.350,8.706
204,78.409,8.712
205,78.468,8.719
206,78.526,8.725
207,78.584,8.732
208,78.642,8.738
209,78.699,8.744
210,78.757,8.751
211,78.814,8.757
212,78.870,8.763
213,78.927,8.770
214,78.983,8.776
215,79.039,8.782
216,79.095,8.788
217,79.151,8.795
218,79.206,8.801
219,79.261,8.807
220,79.316,8.813
221,79.371,8.819
222,79.425,8.825
223,79.479,8.831
224,79.533,8.837
225,79.587,8.843
226,79.641,8.849
227,79.694,8.855
228,79.747,8.861
229,79.800,8.867
230,79.853,8.873
231,79.906,8.878
232,79.958,8.884
233,80.010,8.890
234,80.062,8.896
235,80.114,8.902
236,80.165,8.907
237,80.216,8.913
238,80.267,8.919
239,80.318,8.924
240,80.369,8.930
241,80.420,8.936
242,80.470,8.941
243,80.520,8.947
244,80.570,8.952
245,80.620,8.958
246,80.669,8.963
247,80.719,8.969
248,80.768,8.974
249,80.817,8.980
250,80.866,8.985
251,80.915,8.991
252,80.963,8.996
253,81.011,9.001
254,81.060,9.007
255,81.108,9.012
256,81.155,9.017
257,81.203,9.023
258,81.250,9.028
259,81.298,9.033
260,81.345,9.038
261,81.392,9.044
262,81.439,9.049
263,81.485,9.054
264,81.532,9.059
265,81.578,9.064
266,81.624,9.069
267,81.670,9.074
268,81.716,9.080
269,81.762,9.085
270,81.807,9.090
271,81.853,9.095
272,81.898,9.100
273,81.943,9.105
274,81.988,9.110
275,82.033,9.115
276,82.077,9.120
277,82.122,9.125
278,82.166,9.130
279,82.210,9.134
280,82.254,9.139
281,82.298,9.144
282,82.342,9.149
283,82.386,9.154
284,82.429,9.159
285,82.473,9.164
286,82.516,9.168
287,82.559,9.173
288,82.602,9.178
289,82.645,9.183
290,82.687,9.187
291,82.730,9.192
292,82.772,9.197
293,82.814,9.202
294,82.856,9.206
295,82.898,9.211
296,82.940,9.216
297,82.982,9.220
298,83.024,9.225
299,83.065,9.229
300,83.106,9.234
301,83.148,9.239
302,83.189,9.243
303,83.230,9.248
304,83.271,9.252
305,83.311,9.257
306,83.352,9.261
307,83.392,9.266
308,83.433,9.270
309,83.473,9.275
310,83.513,9.279
311,83.553,9.284
312,83.593,9.288
313,83.633,9.293
314,83.673,9.297
315,83.712,9.301
316,83.752,9.306
317,83.791,9.310
318,83.830,9.314
319,83.869,9.319
320,83.908,9.323
321,83.947,9.327
322,83.986,9.332
323,84.024,9.336
324,84.063,9.340
325,84.101,9.345
326,84.140,9.349
327,84.178,9.353
328,84.216,9.357
329,84.254,9.362
330,84.292,9.366
331,84.330,9.370
332,84.367,9.374
333,84.405,9.378
334,84.442,9.382
335,84.480,9.387
336,84.517,9.391
337,84.554,9.395
338,84.591,9.399
339,84.628,9.403
340,84.665,9.407
341,84.702,9.411
342,84.739,9.415
343,84.775,9.419
344,84.812,9.424
345,84.848,9.428
346,84.884,9.432
347,84.921,9.436
348,84.957,9.440
349,84.993,9.444
350,85.029,9.448
351,85.064,9.452
352,85.100,9.456
353,85.136,9.460
354,85.171,9.463
355,85.207,9.467
356,85.242,9.471
357,85.277,9.475
358,85.312,9.479
359,85.348,9.483
360,85.383,9.487
361,85.417,9.491
362,85.452,9.495
363,85.487,9.499
364,85.522,9.502
365,85.556,9.506
366,85.591,9.510
367,85.625,9.514
368,85.659,9.518
369,85.694,9.522
370,85.728,9.525
371,85.762,9.529
372,85.796,9.533
373,85.830,9.537
374,85.863,9.540
375,85.897,9.544
376,85.931,9.548
377,85.964,9.552
378,85.998,9.555
379,86.031,9.559
380,86.064,9.563
381,86.098,9.566
382,86.131,9.570
383,86.164,9.574
384,86.197,9.577
385,86.230,9.581
386,86.262,9.585
387,86.295,9.588
388,86.328,9.592
389,86.360,9.596
390,86.393,9.599
391,86.425,9.603
392,86.458,9.606
393,86.490,9.610
394,86.522,9.614
395,86.554,9.617
396,86.586,9.621
397,86.618,9.624
398,86.650,9.628
399,86.682,9.631
400,86.714,9.635
401,86.746,9.638
402,86.777,9.642
403,87.725,9.747
404,87.579,9.731
405,87.489,9.721
406,87.428,9.714
407,87.384,9.709
408,87.352,9.706
409,87.328,9.703
410,87.310,9.701
411,87.297,9.700
412,87.288,9.699
413,87.283,9.698
414,87.280,9.698
415,87.279,9.698
416,87.281,9.698
417,87.284,9.698
418,87.288,9.699
419,87.294,9.699
420,87.301,9.700
421,87.309,9.701
422,87.318,9.702
423,87.327,9.703
424,87.338,9.704
425,87.349,9.705
426,87.361,9.707
427,87.373,9.708
428,87.386,9.710
429,87.399,9.711
430,87.413,9.713
431,87.428,9.714
432,87.442,9.716
433,87.457,9.717
434,87.472,9.719
435,87.488,9.721
436,87.504,9.723
437,87.520,9.724
438,87.536,9.726
439,87.553,9.728
440,87.570,9.730
441,87.587,9.732
442,87.121,9.680
443,87.163,9.685
444,87.197,9.689
445,87.227,9.692
446,87.255,9.695
447,87.282,9.698
448,87.308,9.701
449,87.332,9.704
450,87.357,9.706
451,87.380,9.709
452,87.404,9.712
453,87.427,9.714
454,87.450,9.717
455,86.516,9.613
456,86.551,9.617
457,86.582,9.620
458,86.610,9.623
459,86.637,9.626
460,86.663,9.629
461,86.689,9.632
462,86.714,9.635
463,86.738,9.638
464,86.763,9.640
465,86.787,9.643
466,86.810,9.646
467,86.834,9.648
468,86.435,9.604
469,86.478,9.609
470,86.514,9.613
471,86.547,9.616
472,86.578,9.620
473,86.608,9.623
474,86.637,9.626
475,86.665,9.629
476,86.692,9.632
477,86.718,9.635
478,86.745,9.638
479,86.771,9.641
480,86.796,9.644
481,86.821,9.647
482,86.846,9.650
483,86.871,9.652
484,86.896,9.655
485,86.920,9.658
486,86.944,9.660
487,86.968,9.663
488,86.992,9.666
489,87.016,9.668
490,87.040,9.671
491,87.064,9.674
492,87.087,9.676
493,87.110,9.679
494,87.134,9.682
495,87.157,9.684
496,87.180,9.687
497,87.203,9.689
498,87.226,9.692
499,87.249,9.694
500,87.272,9.697
501,87.294,9.699
502,87.317,9.702
503,87.340,9.704
504,87.362,9.707
505,87.385,9.709
506,87.407,9.712
507,87.429,9.714
508,87.452,9.717
509,87.474,9.719
510,87.496,9.722
511,87.518,9.724
512,87.540,9.727
513,87.563,9.729
514,87.585,9.732
515,87.607,9.734
516,87.628,9.736
517,87.650,9.739
518,87.672,9.741
519,87.694,9.744
520,87.716,9.746
521,87.737,9.749
522,87.759,9.751
523,87.781,9.753
524,87.802,9.756
525,87.824,9.758
526,87.845,9.761
527,87.867,9.763
528,87.888,9.765
529,87.910,9.768
530,87.931,9.770
531,87.952,9.772
532,87.974,9.775
533,86.840,9.649
534,86.894,9.655
535,86.937,9.660
536,86.975,9.664
537,87.010,9.668
538,87.042,9.671
539,87.072,9.675
540,87.102,9.678
541,87.130,9.681
542,87.158,9.684
543,87.185,9.687
544,87.211,9.690
545,87.237,9.693
546,87.263,9.696
547,87.288,9.699
548,87.313,9.701
549,87.338,9.704
550,87.362,9.707
551,87.386,9.710
552,87.410,9.712
553,87.434,9.715
554,87.457,9.717
555,87.480,9.720
556,87.504,9.723
557,87.527,9.725
558,87.550,9.728
559,87.572,9.730
560,87.595,9.733
561,87.617,9.735
562,87.640,9.738
563,87.662,9.740
564,87.684,9.743
565,87.706,9.745
566,87.728,9.748
567,87.750,9.750
568,87.772,9.752
569,87.794,9.755
570,87.815,9.757
571,87.837,9.760
572,87.858,9.762
573,87.880,9.764
574,87.901,9.767
575,87.922,9.769
576,87.943,9.771
577,87.965,9.774
578,87.986,9.776
579,88.007,9.779
580,88.028,9.781
581,88.049,9.783
582,88.069,9.785
583,88.090,9.788
584,88.111,9.790
585,88.131,9.792
586,88.152,9.795
587,88.173,9.797
588,88.193,9.799
589,88.214,9.802
590,88.234,9.804
591,88.254,9.806
592,88.275,9.808
593,88.295,9.811
594,88.315,9.813
595,88.335,9.815
596,88.355,9.817
597,88.376,9.820
598,87.204,9.689
599,87.304,9.700
600,87.379,9.709
601,87.441,9.716
602,87.494,9.722
603,87.542,9.727
604,87.586,9.732
605,87.627,9.736
606,87.666,9.741
607,87.703,9.745
608,87.738,9.749
609,87.772,9.752
610,87.805,9.756
611,87.837,9.760
612,87.868,9.763
613,87.898,9.766
614,87.928,9.770
615,87.957,9.773
616,87.986,9.776
617,88.014,9.779
618,88.042,9.782
619,88.069,9.785
620,88.096,9.788
621,88.122,9.791
622,88.149,9.794
623,88.175,9.797
624,88.200,9.800
625,88.226,9.803
626,88.251,9.806
627,88.276,9.808
628,88.300,9.811
629,88.325,9.814
630,88.349,9.817
631,88.373,9.819
632,88.397,9.822
633,88.421,9.825
634,88.444,9.827
635,88.468,9.830
636,88.491,9.832
637,88.514,9.835
638,88.537,9.837
639,88.560,9.840
640,88.583,9.843
641,88.605,9.845
642,88.628,9.848
643,88.650,9.850
644,88.673,9.853
645,88.695,9.855
646,88.717,9.857
647,88.739,9.860
648,88.761,9.862
649,88.782,9.865
650,88.804,9.867
651,88.826,9.870
652,88.847,9.872
653,88.869,9.874
654,88.890,9.877
655,88.911,9.879
656,88.932,9.881
657,88.953,9.884
658,88.974,9.886
659,88.995,9.888
660,89.016,9.891
661,89.037,9.893
662,89.058,9.895
663,89.078,9.898
664,89.099,9.900
665,89.119,9.902
666,89.140,9.904
667,89.160,9.907
668,89.181,9.909
669,89.201,9.911
670,89.221,9.913
671,89.241,9.916
672,89.261,9.918
673,89.281,9.920
674,89.301,9.922
675,89.321,9.925
676,89.167,9.907
677,89.256,9.917
678,89.323,9.925
679,89.379,9.931
680,89.428,9.936
681,89.472,9.941
682,89.513,9.946
683,89.552,9.950
684,89.588,9.954
685,89.623,9.958
686,89.656,9.962
687,89.688,9.965
688,89.720,9.969
689,89.750,9.972
690,89.780,9.976
691,89.809,9.979
692,89.837,9.982
693,89.865,9.985
694,89.892,9.988
695,89.919,9.991
696,89.945,9.994
697,89.971,9.997
698,89.997,10.000
699,90.023,10.003
700,90.048,10.005
701,90.073,10.008
702,90.097,10.011
703,90.122,10.014
704,90.146,10.016
705,90.170,10.019
706,90.194,10.022
707,90.217,10.024
708,90.240,10.027
709,90.264,10.029
710,90.287,10.032
711,90.310,10.034
712,90.332,10.037
713,90.355,10.039
714,90.377,10.042
715,90.399,10.044
716,90.422,10.047
717,90.444,10.049
718,90.465,10.052
719,90.487,10.054
720,90.509,10.057
721,90.530,10.059
722,90.552,10.061
723,90.573,10.064
724,90.594,10.066
725,90.616,10.068
726,90.637,10.071
727,90.658,10.073
728,90.678,10.075
729,90.699,10.078
730,90.720,10.080
731,90.740,10.082
732,90.761,10.085
733,90.781,10.087
734,90.802,10.089
735,90.822,10.091
736,90.842,10.094
737,90.862,10.096
738,90.883,10.098
739,90.903,10.100
740,90.922,10.102
741,89.459,9.940
742,89.481,9.942
743,89.502,9.945
744,89.523,9.947
745,89.544,9.949
746,89.564,9.952
747,89.584,9.954
748,89.604,9.956
749,89.624,9.958
750,89.644,9.960
751,89.664,9.963
752,89.684,9.965
753,89.703,9.967
754,89.723,9.969
755,89.742,9.971
756,89.761,9.973
757,89.781,9.976
758,89.800,9.978
759,89.819,9.980
760,89.838,9.982
761,89.857,9.984
762,89.876,9.986
763,89.895,9.988
764,89.914,9.990
765,89.933,9.993
766,89.951,9.995
767,89.970,9.997
768,89.989,9.999
769,90.007,10.001
770,90.026,10.003
771,90.044,10.005
772,90.063,10.007
773,90.081,10.009
774,90.099,10.011
775,90.117,10.013
776,90.136,10.015
777,90.154,10.017
778,90.172,10.019
779,90.190,10.021
780,90.208,10.023
781,90.226,10.025
782,90.244,10.027
783,90.262,10.029
784,90.280,10.031
785,90.298,10.033
786,90.316,10.035
787,90.333,10.037
788,90.351,10.039
789,90.369,10.041
790,90.386,10.043
791,90.404,10.045
792,90.422,10.047
793,90.439,10.049
794,90.457,10.051
795,90.474,10.053
796,90.492,10.055
797,90.509,10.057
798,90.526,10.058
799,90.544,10.060
800,90.561,10.062
801,90.578,10.064
802,90.595,10.066
803,90.612,10.068
804,90.630,10.070
805,90.647,10.072
806,90.664,10.074
807,90.681,10.076
808,90.698,10.078
809,90.715,10.079
810,90.732,10.081
811,90.749,10.083
812,90.766,10.085
813,90.782,10.087
814,90.799,10.089
815,90.816,10.091
816,90.833,10.093
817,90.850,10.094
818,90.866,10.096
819,90.883,10.098
820,90.900,10.100
821,90.916,10.102
822,90.933,10.104
823,90.949,10.105
824,90.966,10.107
825,90.982,10.109
826,90.999,10.111
827,91.015,10.113
828,91.032,10.115
829,91.048,10.116
830,91.064,10.118
831,91.081,10.120
832,91.097,10.122
833,91.113,10.124
