107,4061.581,6.943
108,4071.957,6.961
109,4082.283,6.978
110,4092.620,6.996
111,4102.701,7.013
112,4112.775,7.030
113,4123.033,7.048
114,4133.000,7.065
115,4142.906,7.082
116,4152.852,7.099
117,4159.325,7.110
118,4169.382,7.127
119,4178.957,7.144
120,4188.754,7.160
121,4198.377,7.177
122,4208.100,7.193
123,4217.582,7.210
124,4226.947,7.226
125,4236.295,7.242
126,4245.614,7.257
127,4254.981,7.273
128,4264.080,7.289
129,4273.309,7.305
130,4264.056,7.289
131,4273.261,7.305
132,4282.364,7.320
133,4291.240,7.335
134,4300.110,7.351
135,4308.917,7.366
136,4317.652,7.381
137,4326.324,7.395
138,4335.160,7.411
139,4343.687,7.425
140,4352.207,7.440
141,4360.905,7.455
142,4369.217,7.469
143,4285.513,7.326
144,4293.942,7.340
145,4302.641,7.355
146,4310.808,7.369
147,4318.834,7.383
148,4326.877,7.396
149,4334.892,7.410
150,4342.929,7.424
151,4350.683,7.437
152,4358.682,7.451
153,4366.592,7.464
154,4374.266,7.477
155,4381.723,7.490
156,4380.948,7.489
157,4389.084,7.503
158,4397.302,7.517
159,4404.969,7.530
160,4412.571,7.543
161,4419.812,7.555
162,4427.364,7.568
163,4435.184,7.582
164,4442.416,7.594
165,4449.671,7.606
166,4457.169,7.619
167,4464.309,7.631
168,4471.487,7.644
169,4473.882,7.648
170,4481.001,7.660
171,4487.531,7.671
172,4494.640,7.683
173,4501.775,7.695
174,4508.827,7.707
175,4516.489,7.720
176,4523.430,7.732
177,4530.285,7.744
178,4537.076,7.756
179,4543.776,7.767
180,4550.737,7.779
181,4557.467,7.791
182,4549.844,7.778
183,4556.812,7.789
184,4563.820,7.801
185,4570.408,7.813
186,4577.308,7.824
187,4583.953,7.836
188,4590.561,7.847
189,4597.258,7.859
190,4603.800,7.870
191,4609.732,7.880
192,4616.872,7.892
193,4622.828,7.902
194,4629.203,7.913
195,4630.683,7.916
196,4637.598,7.928
197,4643.959,7.938
198,4650.170,7.949
199,4656.094,7.959
200,4662.519,7.970
201,4668.811,7.981
202,4675.439,7.992
203,4681.373,8.002
204,4687.673,8.013
205,4693.832,8.024
206,4699.860,8.034
207,4706.041,8.045
208,4679.763,8.000
209,4693.090,8.022
210,4704.086,8.041
211,4713.795,8.058
212,4722.711,8.073
213,4731.894,8.089
214,4740.019,8.103
215,4747.380,8.115
216,4755.049,8.128
217,4762.794,8.142
218,4770.625,8.155
219,4777.751,8.167
220,4784.762,8.179
221,4790.655,8.189
222,4797.704,8.201
223,4803.706,8.211
224,4810.277,8.223
225,4816.825,8.234
226,4823.369,8.245
227,4830.573,8.257
228,4836.641,8.268
229,4842.900,8.278
230,4849.131,8.289
231,4855.582,8.300
232,4861.800,8.311
233,4868.039,8.321
234,4870.957,8.326
235,4877.742,8.338
236,4884.076,8.349
237,4890.290,8.359
238,4896.416,8.370
239,4902.556,8.380
240,4908.468,8.391
241,4914.424,8.401
242,4920.420,8.411
243,4927.102,8.422
244,4933.134,8.433
245,4938.399,8.442
246,4944.193,8.452
247,4949.182,8.460
248,4955.125,8.470
249,4960.958,8.480
250,4966.796,8.490
251,4972.872,8.501
252,4978.310,8.510
253,4983.786,8.519
254,4989.146,8.528
255,4994.718,8.538
256,4999.867,8.547
257,5005.469,8.556
258,5010.444,8.565
259,5016.713,8.576
260,4994.453,8.538
261,4999.967,8.547
262,5005.367,8.556
263,5010.899,8.566
264,5016.999,8.576
265,5022.076,8.585
266,5027.414,8.594
267,5032.236,8.602
268,5037.591,8.611
269,5042.708,8.620
270,5048.505,8.630
271,5052.629,8.637
272,5057.589,8.645
273,5047.235,8.628
274,5054.554,8.640
275,5060.509,8.650
276,5066.418,8.661
277,5071.992,8.670
278,5077.638,8.680
279,5083.876,8.690
280,5088.882,8.699
281,5094.459,8.708
282,5099.839,8.718
283,5105.122,8.727
284,5110.110,8.735
285,5115.371,8.744
286,5110.851,8.736
287,5116.221,8.746
288,5121.245,8.754
289,5126.398,8.763
290,5131.390,8.772
291,5136.552,8.780
292,5141.838,8.789
293,5146.990,8.798
294,5151.862,8.807
295,5156.790,8.815
296,5161.589,8.823
297,5166.790,8.832
298,5171.596,8.840
299,5174.480,8.845
300,5179.730,8.854
301,5184.527,8.862
302,5189.908,8.872
303,5194.795,8.880
304,5198.861,8.887
305,5204.771,8.897
306,5209.232,8.905
307,5214.581,8.914
308,5220.188,8.923
309,5223.728,8.929
310,5229.021,8.938
311,5233.502,8.946
312,5231.030,8.942
313,5234.766,8.948
314,5239.409,8.956
315,5244.160,8.964
316,5248.745,8.972
317,5253.486,8.980
318,5259.634,8.991
319,5263.792,8.998
320,5268.163,9.005
321,5272.577,9.013
322,5277.072,9.021
323,5281.231,9.028
324,5285.538,9.035
325,5289.753,9.042
326,5294.210,9.050
327,5299.373,9.059
328,5303.752,9.066
329,5308.279,9.074
330,5313.760,9.083
331,5318.136,9.091
332,5322.417,9.098
333,5326.765,9.106
334,5330.550,9.112
335,5334.948,9.120
336,5339.380,9.127
337,5343.925,9.135
338,5348.419,9.143
339,5353.474,9.151
340,5358.292,9.159
341,5362.929,9.167
342,5367.547,9.175
343,5372.510,9.184
344,5377.014,9.191
345,5381.403,9.199
346,5385.556,9.206
347,5389.717,9.213
348,5394.455,9.221
349,5398.653,9.228
350,5402.896,9.236
351,5407.858,9.244
352,5413.512,9.254
353,5418.666,9.263
354,5423.442,9.271
355,5428.486,9.279
356,5432.944,9.287
357,5437.643,9.295
358,5441.655,9.302
359,5446.290,9.310
360,5450.519,9.317
361,5455.107,9.325
362,5458.819,9.331
363,5463.052,9.339
364,5457.811,9.330
365,5463.208,9.339
366,5467.511,9.346
367,5471.768,9.353
368,5476.315,9.361
369,5480.588,9.369
370,5485.660,9.377
371,5489.863,9.384
372,5493.890,9.391
373,5498.111,9.398
374,5502.223,9.406
375,5506.528,9.413
376,5510.642,9.420
377,5510.333,9.419
378,5514.471,9.426
379,5518.974,9.434
380,5522.367,9.440
381,5526.579,9.447
382,5531.253,9.455
383,5535.167,9.462
384,5538.813,9.468
385,5542.398,9.474
386,5546.876,9.482
387,5550.444,9.488
388,5554.698,9.495
389,5558.381,9.502
390,5511.681,9.422
391,5515.597,9.428
392,5518.573,9.433
393,5522.255,9.440
394,5526.027,9.446
395,5529.609,9.452
396,5533.632,9.459
397,5538.473,9.467
398,5541.340,9.472
399,5544.730,9.478
400,5548.770,9.485
401,5552.256,9.491
402,5557.973,9.501
403,5548.732,9.485
404,5552.244,9.491
405,5556.131,9.498
406,5560.191,9.505
407,5563.683,9.511
408,5567.856,9.518
409,5571.464,9.524
410,5574.924,9.530
411,5578.544,9.536
412,5582.455,9.543
413,5586.022,9.549
414,5589.327,9.554
415,5593.383,9.561
416,5596.997,9.568
417,5600.219,9.573
418,5604.401,9.580
419,5606.823,9.584
420,5610.239,9.590
421,5614.541,9.598
422,5617.974,9.603
423,5621.706,9.610
424,5625.227,9.616
425,5629.359,9.623
426,5632.397,9.628
427,5636.295,9.635
428,5639.522,9.640
429,5633.393,9.630
430,5637.162,9.636
431,5641.170,9.643
432,5644.864,9.649
433,5648.437,9.655
434,5652.269,9.662
435,5656.535,9.669
436,5660.026,9.675
437,5664.579,9.683
438,5668.362,9.690
439,5671.081,9.694
440,5674.907,9.701
441,5678.994,9.708
442,5665.649,9.685
443,5668.277,9.689
444,5671.682,9.695
445,5675.946,9.702
446,5678.907,9.708
447,5682.465,9.714
448,5685.874,9.719
449,5690.257,9.727
450,5693.525,9.733
451,5696.827,9.738
452,5700.312,9.744
453,5703.766,9.750
454,5707.033,9.756
455,5710.730,9.762
456,5713.369,9.766
457,5717.690,9.774
458,5721.067,9.780
459,5724.213,9.785
460,5727.228,9.790
461,5730.298,9.795
462,5733.677,9.801
463,5737.271,9.807
464,5741.267,9.814
465,5744.434,9.820
466,5747.048,9.824
467,5750.735,9.830
468,5748.234,9.826
469,5752.293,9.833
470,5755.821,9.839
471,5759.024,9.844
472,5762.706,9.851
473,5765.961,9.856
474,5769.411,9.862
475,5772.661,9.868
476,5775.826,9.873
477,5779.659,9.880
478,5782.213,9.884
479,5785.544,9.890
480,5788.818,9.895
481,5753.344,9.835
482,5756.834,9.841
483,5759.906,9.846
484,5763.808,9.853
485,5768.122,9.860
486,5771.079,9.865
487,5775.615,9.873
488,5778.453,9.878
489,5781.342,9.883
490,5784.715,9.888
491,5788.988,9.896
492,5792.909,9.902
493,5794.121,9.904
494,5797.906,9.911
495,5801.069,9.916
496,5804.267,9.922
497,5807.699,9.928
498,5810.868,9.933
499,5817.143,9.944
500,5820.268,9.949
501,5823.416,9.955
502,5826.415,9.960
503,5829.587,9.965
504,5830.660,9.967
505,5834.532,9.974
506,5837.728,9.979
507,5835.561,9.975
508,5838.815,9.981
509,5842.871,9.988
510,5846.559,9.994
511,5849.823,10.000
512,5852.379,10.004
513,5855.726,10.010
514,5858.857,10.015
515,5861.912,10.020
516,5864.993,10.026
517,5868.586,10.032
518,5871.574,10.037
519,5874.379,10.042
520,5852.888,10.005
521,5858.169,10.014
522,5864.132,10.024
523,5868.367,10.031
524,5871.336,10.036
525,5875.077,10.043
526,5878.791,10.049
527,5883.021,10.056
528,5886.358,10.062
529,5890.554,10.069
530,5893.477,10.074
531,5896.824,10.080
532,5900.598,10.086
533,5902.235,10.089
534,5905.421,10.095
535,5908.745,10.100
536,5912.393,10.107
537,5915.670,10.112
538,5918.673,10.117
539,5921.603,10.122
540,5925.203,10.129
541,5928.586,10.134
542,5931.840,10.140
543,5934.735,10.145
544,5938.058,10.151
545,5940.193,10.154
546,5924.665,10.128
547,5928.953,10.135
548,5933.069,10.142
549,5936.615,10.148
550,5940.828,10.155
551,5944.209,10.161
552,5947.004,10.166
553,5950.550,10.172
554,5953.579,10.177
555,5956.802,10.183
556,5960.000,10.188
557,5963.323,10.194
558,5966.729,10.200
559,5842.723,9.988
560,5846.315,9.994
561,5850.046,10.000
562,5853.512,10.006
563,5857.354,10.013
564,5860.516,10.018
565,5863.619,10.023
566,5867.334,10.030
567,5870.646,10.035
568,5874.226,10.041
569,5876.897,10.046
570,5879.811,10.051
571,5882.715,10.056
572,5879.249,10.050
573,5882.567,10.056
574,5886.188,10.062
575,5889.465,10.067
576,5891.409,10.071
577,5894.730,10.076
578,5898.260,10.082
579,5901.017,10.087
580,5903.740,10.092
581,5906.342,10.096
582,5909.893,10.102
583,5912.598,10.107
584,5915.364,10.112
585,5913.309,10.108
586,5916.773,10.114
587,5919.843,10.119
588,5922.729,10.124
589,5926.967,10.132
590,5931.621,10.140
591,5934.470,10.144
592,5937.174,10.149
593,5940.338,10.154
594,5942.638,10.158
595,5945.666,10.164
596,5948.197,10.168
597,5951.136,10.173
598,5947.955,10.167
599,5951.526,10.174
600,5954.183,10.178
601,5956.911,10.183
602,5960.790,10.189
603,5963.802,10.195
604,5967.550,10.201
605,5970.395,10.206
606,5973.353,10.211
607,5975.931,10.215
608,5977.818,10.218
609,5981.733,10.225
610,5981.420,10.225
611,5980.151,10.222
612,5981.952,10.226
613,5985.041,10.231
614,5987.643,10.235
615,5990.474,10.240
616,5993.402,10.245
617,5996.805,10.251
618,5999.302,10.255
619,6002.393,10.261
620,6005.311,10.265
621,6007.849,10.270
622,6011.284,10.276
623,6013.863,10.280
624,5042.788,8.620
625,5068.369,8.664
626,5086.500,8.695
627,5098.806,8.716
628,5110.657,8.736
629,5120.966,8.754
630,5130.176,8.770
631,5136.426,8.780
632,5144.519,8.794
633,5151.580,8.806
634,5162.073,8.824
635,5169.047,8.836
636,5175.873,8.848
637,5177.996,8.851
638,5183.049,8.860
639,5187.661,8.868
640,5193.512,8.878
641,5197.885,8.885
642,5202.711,8.894
643,5207.760,8.902
644,5211.490,8.909
645,5217.505,8.919
646,5221.872,8.926
647,5226.221,8.934
648,5232.377,8.944
649,5236.531,8.951
650,5240.094,8.957
651,5243.649,8.964
652,5247.827,8.971
653,5251.588,8.977
654,5255.348,8.984
655,5259.027,8.990
656,5262.666,8.996
657,5266.463,9.003
658,5270.162,9.009
659,5273.700,9.015
660,5278.198,9.023
661,5281.695,9.029
662,5284.516,9.033
663,5287.271,9.038
664,5292.013,9.046
665,5294.585,9.051
666,5298.034,9.056
667,5301.166,9.062
668,5304.285,9.067
669,5309.172,9.076
670,5311.564,9.080
671,5315.832,9.087
672,5319.145,9.093
673,5322.171,9.098
674,5325.270,9.103
675,5328.418,9.108
676,5314.121,9.084
677,5317.589,9.090
678,5320.899,9.096
679,5324.016,9.101
680,5326.308,9.105
681,5328.784,9.109
682,5331.755,9.114
683,5336.969,9.123
684,5340.143,9.128
685,5343.389,9.134
686,5345.831,9.138
687,5348.086,9.142
688,5353.071,9.151
689,5347.926,9.142
690,5350.688,9.146
691,5353.454,9.151
692,5356.303,9.156
693,5360.001,9.162
694,5363.120,9.168
695,5364.315,9.170
696,5366.814,9.174
697,5369.354,9.178
698,5372.893,9.184
699,5375.796,9.189
700,5378.464,9.194
701,5381.263,9.199
702,5373.868,9.186
703,5377.186,9.192
704,5381.144,9.199
705,5384.452,9.204
706,5387.628,9.210
707,5389.524,9.213
708,5392.262,9.218
709,5396.579,9.225
710,5399.552,9.230
711,5402.393,9.235
712,5405.548,9.240
713,5408.306,9.245
714,5411.082,9.250
715,5408.969,9.246
716,5411.614,9.251
717,5414.293,9.255
718,5416.094,9.258
719,5419.813,9.265
720,5422.656,9.269
721,5425.178,9.274
722,5429.097,9.281
723,5431.506,9.285
724,5433.053,9.287
725,5435.329,9.291
726,5437.733,9.295
727,5440.240,9.300
728,5437.914,9.296
729,5440.581,9.300
730,5443.691,9.305
731,5446.177,9.310
732,5448.585,9.314
733,5453.446,9.322
734,5453.793,9.323
735,5457.852,9.330
736,5460.717,9.335
737,5462.819,9.338
738,5465.182,9.342
739,5467.853,9.347
740,5470.294,9.351
741,5463.882,9.340
742,5466.349,9.344
743,5469.166,9.349
744,5472.666,9.355
745,5475.347,9.360
746,5478.317,9.365
747,5480.512,9.368
748,5483.515,9.374
749,5486.203,9.378
750,5489.089,9.383
751,5491.082,9.386
752,5493.944,9.391
753,5496.068,9.395
754,5460.251,9.334
755,5462.452,9.338
756,5464.778,9.342
757,5467.253,9.346
758,5471.190,9.352
759,5473.239,9.356
760,5475.411,9.360
761,5477.622,9.363
762,5479.602,9.367
763,5481.780,9.371
764,5484.155,9.375
765,5487.474,9.380
766,5489.514,9.384
767,5475.845,9.360
768,5478.845,9.366
769,5482.391,9.372
770,5484.426,9.375
771,5486.704,9.379
772,5488.957,9.383
773,5492.382,9.389
774,5494.843,9.393
775,5496.654,9.396
776,5498.516,9.399
777,5500.896,9.403
778,5503.478,9.408
779,5506.726,9.413
780,5502.920,9.407
781,5505.263,9.411
782,5507.337,9.414
783,5509.589,9.418
784,5511.920,9.422
785,5514.334,9.426
786,5516.318,9.430
787,5518.741,9.434
788,5521.214,9.438
789,5524.895,9.444
790,5527.007,9.448
791,5529.200,9.452
792,5531.589,9.456
793,5526.640,9.447
794,5528.791,9.451
795,5531.065,9.455
796,5533.960,9.460
797,5535.957,9.463
798,5539.453,9.469
799,5541.975,9.473
800,5544.020,9.477
801,5546.029,9.480
802,5548.212,9.484
803,5551.211,9.489
804,5553.543,9.493
805,5554.434,9.495
806,5550.661,9.488
807,5553.146,9.493
808,5555.292,9.496
809,5557.275,9.500
810,5561.327,9.507
811,5562.036,9.508
812,5564.336,9.512
813,5566.404,9.515
814,5568.558,9.519
815,5570.992,9.523
816,5572.886,9.526
817,5574.938,9.530
818,5577.005,9.533
819,5572.698,9.526
820,5574.965,9.530
821,5577.822,9.535
822,5579.859,9.538
823,5582.070,9.542
824,5586.592,9.550
825,5588.939,9.554
826,5590.379,9.556
827,5592.285,9.559
828,5594.083,9.563
829,5597.274,9.568
830,5597.715,9.569
831,5599.939,9.573
832,5586.961,9.550
833,5589.294,9.554
