405,56593.702,12.090
406,56647.337,12.102
407,56689.451,12.111
408,56736.789,12.121
409,56785.226,12.131
410,56830.925,12.141
411,56885.978,12.153
412,56934.685,12.163
413,56983.191,12.173
414,57033.222,12.184
415,57069.871,12.192
416,57012.143,12.179
417,57071.882,12.192
418,57111.908,12.201
419,57161.964,12.211
420,57208.346,12.221
421,57263.819,12.233
422,57302.438,12.241
423,57356.448,12.253
424,57411.943,12.265
425,57458.682,12.275
426,57504.933,12.285
427,57552.256,12.295
428,57588.341,12.303
429,57577.681,12.300
430,57627.059,12.311
431,57675.689,12.321
432,57719.328,12.331
433,57771.539,12.342
434,57810.376,12.350
435,57864.445,12.362
436,57921.763,12.374
437,57966.560,12.383
438,58015.527,12.394
439,58060.449,12.403
440,58096.762,12.411
441,58138.816,12.420
442,58003.296,12.391
443,58059.021,12.403
444,58102.359,12.412
445,58146.543,12.422
446,58196.013,12.432
447,58240.828,12.442
448,58285.986,12.452
449,58337.564,12.463
450,58381.491,12.472
451,58424.663,12.481
452,58472.246,12.491
453,58510.808,12.500
454,58555.469,12.509
455,58464.657,12.490
456,58519.193,12.501
457,58563.795,12.511
458,58607.241,12.520
459,58649.832,12.529
460,58705.241,12.541
461,58748.818,12.550
462,58792.372,12.560
463,58835.928,12.569
464,58885.169,12.580
465,58927.274,12.589
466,58963.992,12.596
467,59003.661,12.605
468,57710.240,12.329
469,57787.491,12.345
470,57838.509,12.356
471,57884.867,12.366
472,57929.019,12.375
473,57983.533,12.387
474,58021.703,12.395
475,58093.495,12.410
476,58133.969,12.419
477,58139.796,12.420
478,58176.731,12.428
479,58215.608,12.437
480,58307.800,12.456
481,58338.326,12.463
482,58392.616,12.474
483,58437.782,12.484
484,58498.083,12.497
485,58581.458,12.515
486,58612.248,12.521
487,58651.380,12.530
488,58740.606,12.549
489,58792.847,12.560
490,58833.908,12.569
491,58902.486,12.583
492,58939.181,12.591
493,59015.583,12.607
494,58797.634,12.561
495,58832.740,12.568
496,58897.311,12.582
497,58932.419,12.590
498,58988.525,12.602
499,59031.304,12.611
500,59085.032,12.622
501,59129.391,12.632
502,59188.026,12.644
503,59227.846,12.653
504,59279.708,12.664
505,59320.197,12.673
506,59364.453,12.682
507,59234.395,12.654
508,59272.163,12.662
509,59321.408,12.673
510,59356.971,12.680
511,59415.418,12.693
512,59452.910,12.701
513,59497.753,12.710
514,59531.236,12.718
515,59609.204,12.734
516,59647.605,12.742
517,59698.555,12.753
518,59736.397,12.761
519,59774.269,12.770
520,59669.588,12.747
521,59710.056,12.756
522,59759.357,12.766
523,59793.414,12.774
524,59827.658,12.781
525,59877.242,12.792
526,59917.683,12.800
527,59949.288,12.807
528,59994.479,12.817
529,60031.424,12.824
530,60082.530,12.835
531,60116.063,12.843
532,60155.124,12.851
533,60109.293,12.841
534,60186.126,12.858
535,60228.573,12.867
536,60267.931,12.875
537,60325.370,12.887
538,60363.539,12.895
539,60387.644,12.901
540,60427.233,12.909
541,60478.287,12.920
542,60517.447,12.928
543,60553.817,12.936
544,60597.999,12.946
545,60637.876,12.954
546,60616.106,12.949
547,60656.334,12.958
548,60695.780,12.966
549,60739.196,12.976
550,60775.205,12.983
551,60792.208,12.987
552,60846.827,12.999
553,60877.913,13.005
554,60903.356,13.011
555,60956.804,13.022
556,61002.046,13.032
557,61054.057,13.043
558,61093.100,13.051
559,61014.089,13.034
560,61051.205,13.042
561,61083.474,13.049
562,61134.605,13.060
563,61166.890,13.067
564,61194.064,13.073
565,61259.109,13.087
566,61291.566,13.094
567,61327.939,13.101
568,61363.959,13.109
569,61403.416,13.118
570,61422.499,13.122
571,61483.469,13.135
572,61343.262,13.105
573,61388.887,13.114
574,61426.227,13.122
575,61489.722,13.136
576,61520.732,13.143
577,61541.764,13.147
578,61567.235,13.153
579,61622.098,13.164
580,61652.017,13.171
581,61673.366,13.175
582,61679.845,13.177
583,61767.354,13.195
584,61799.850,13.202
585,61694.332,13.180
586,61728.342,13.187
587,61759.943,13.194
588,61810.279,13.205
589,61861.271,13.215
590,61899.964,13.224
591,61942.496,13.233
592,61956.939,13.236
593,61984.945,13.242
594,62016.589,13.249
595,62053.985,13.257
596,62099.096,13.266
597,62133.993,13.274
598,61753.089,13.192
599,61800.648,13.202
600,61849.475,13.213
601,61895.373,13.223
602,61933.029,13.231
603,61968.881,13.238
604,61986.843,13.242
605,62026.067,13.251
606,62057.900,13.257
607,62113.422,13.269
608,62141.771,13.275
609,62179.107,13.283
610,62202.466,13.288
611,62190.935,13.286
612,62243.526,13.297
613,62275.432,13.304
614,62322.220,13.314
615,62358.508,13.322
616,62393.989,13.329
617,62430.164,13.337
618,62439.166,13.339
619,62497.239,13.351
620,62548.221,13.362
621,62586.169,13.370
622,62619.460,13.377
623,62648.094,13.383
624,62597.160,13.373
625,62638.934,13.382
626,62686.100,13.392
627,62735.469,13.402
628,62750.637,13.405
629,62796.936,13.415
630,62834.158,13.423
631,62854.808,13.428
632,62882.057,13.433
633,62926.326,13.443
634,62969.976,13.452
635,63013.069,13.461
636,63045.813,13.468
637,62603.893,13.374
638,62674.840,13.389
639,62727.126,13.400
640,62808.571,13.418
641,62833.892,13.423
642,62883.216,13.434
643,62921.649,13.442
644,62961.956,13.451
645,63006.609,13.460
646,63037.183,13.467
647,63083.171,13.476
648,63126.516,13.486
649,63162.071,13.493
650,62949.545,13.448
651,62991.203,13.457
652,63016.462,13.462
653,63043.625,13.468
654,63084.588,13.477
655,63109.643,13.482
656,63184.540,13.498
657,63208.596,13.503
658,63246.999,13.511
659,63297.947,13.522
660,63336.328,13.531
661,63365.283,13.537
662,63400.033,13.544
663,63244.595,13.511
664,63283.668,13.519
665,63322.227,13.527
666,63365.933,13.537
667,63394.556,13.543
668,63416.394,13.548
669,63486.345,13.563
670,63522.305,13.570
671,63553.913,13.577
672,63608.282,13.589
673,63626.973,13.593
674,63673.956,13.603
675,63711.656,13.611
676,63491.280,13.564
677,63562.152,13.579
678,63578.211,13.582
679,63625.391,13.592
680,63657.185,13.599
681,63686.268,13.605
682,63714.977,13.611
683,63731.579,13.615
684,63755.945,13.620
685,63790.202,13.627
686,63831.521,13.636
687,63864.770,13.643
688,63911.788,13.653
689,63839.393,13.638
690,63869.143,13.644
691,63898.993,13.651
692,63932.295,13.658
693,63971.456,13.666
694,64024.514,13.678
695,64054.332,13.684
696,64088.136,13.691
697,64124.202,13.699
698,64155.818,13.706
699,64193.119,13.714
700,64191.561,13.713
701,64221.676,13.720
702,64214.497,13.718
703,64243.478,13.724
704,64291.335,13.735
705,64317.098,13.740
706,64367.859,13.751
707,64405.031,13.759
708,64428.399,13.764
709,64464.719,13.772
710,64503.013,13.780
711,64517.731,13.783
712,64565.998,13.793
713,64596.153,13.800
714,64602.563,13.801
715,64473.384,13.773
716,64508.554,13.781
717,64558.183,13.792
718,64581.582,13.797
719,64595.501,13.800
720,64647.540,13.811
721,64679.984,13.818
722,64721.311,13.826
723,64751.319,13.833
724,64771.689,13.837
725,64821.361,13.848
726,64849.705,13.854
727,64896.309,13.864
728,64544.802,13.789
729,64584.924,13.797
730,64624.896,13.806
731,64656.786,13.813
732,64686.599,13.819
733,64725.844,13.827
734,64761.508,13.835
735,64779.591,13.839
736,64842.687,13.852
737,64835.761,13.851
738,64859.032,13.856
739,64942.262,13.874
740,64972.700,13.880
741,64938.863,13.873
742,64996.397,13.885
743,65028.466,13.892
744,65072.332,13.901
745,65092.734,13.906
746,65117.123,13.911
747,65152.197,13.918
748,65184.749,13.925
749,65220.942,13.933
750,65240.376,13.937
751,65287.788,13.947
752,65334.068,13.957
753,65364.217,13.964
754,65409.548,13.973
755,65444.859,13.981
756,65465.289,13.985
757,65509.653,13.995
758,65529.524,13.999
759,65556.560,14.005
760,65572.184,14.008
761,65624.060,14.019
762,65667.490,14.029
763,65712.794,14.038
764,65734.556,14.043
765,65775.195,14.052
766,65803.159,14.058
767,65665.508,14.028
768,65706.298,14.037
769,65743.909,14.045
770,65767.361,14.050
771,65800.511,14.057
772,65778.683,14.052
773,65870.879,14.072
774,65915.330,14.081
775,65940.521,14.087
776,65962.147,14.091
777,65993.439,14.098
778,66021.444,14.104
779,66045.290,14.109
780,65997.061,14.099
781,66029.647,14.106
782,66057.623,14.112
783,66119.048,14.125
784,66119.756,14.125
785,66141.017,14.130
786,66173.827,14.137
787,66209.352,14.144
788,66254.118,14.154
789,66290.830,14.162
790,66325.004,14.169
791,66352.049,14.175
792,66387.378,14.182
793,66338.044,14.172
794,66362.663,14.177
795,66384.778,14.182
796,66449.863,14.196
797,66450.654,14.196
798,66480.440,14.202
799,66516.573,14.210
800,66575.412,14.222
801,66613.133,14.231
802,66618.881,14.232
803,66635.091,14.235
804,66663.064,14.241
805,66700.415,14.249
806,66671.645,14.243
807,66713.228,14.252
808,66731.233,14.256
809,66766.138,14.263
810,66802.025,14.271
811,66867.005,14.285
812,66879.483,14.287
813,66900.997,14.292
814,66956.392,14.304
815,66994.770,14.312
816,67025.429,14.319
817,67051.693,14.324
818,67082.276,14.331
819,67023.704,14.318
820,67047.517,14.323
821,67089.475,14.332
822,67110.773,14.337
823,67142.720,14.344
824,67175.633,14.351
825,67214.233,14.359
826,67249.195,14.366
827,67289.351,14.375
828,67318.106,14.381
829,67335.999,14.385
830,67390.708,14.397
831,67415.208,14.402
832,67338.414,14.385
833,67373.541,14.393
