380,73.923,8.214
381,73.953,8.217
382,73.984,8.220
383,74.014,8.224
384,74.044,8.227
385,74.074,8.230
386,74.104,8.234
387,74.134,8.237
388,74.164,8.240
389,74.194,8.244
390,74.223,8.247
391,74.253,8.250
392,74.282,8.254
393,74.312,8.257
394,74.341,8.260
395,74.370,8.263
396,74.399,8.267
397,74.428,8.270
398,74.457,8.273
399,74.486,8.276
400,74.515,8.279
401,74.544,8.283
402,74.572,8.286
403,74.601,8.289
404,74.629,8.292
405,74.657,8.295
406,74.686,8.298
407,74.714,8.302
408,74.742,8.305
409,74.770,8.308
410,74.798,8.311
411,74.826,8.314
412,74.854,8.317
413,74.882,8.320
414,74.909,8.323
415,74.937,8.326
416,74.965,8.329
417,74.992,8.332
418,75.019,8.335
419,75.047,8.339
420,75.074,8.342
421,75.101,8.345
422,75.128,8.348
423,75.155,8.351
424,75.182,8.354
425,75.209,8.357
426,75.236,8.360
427,75.263,8.363
428,75.290,8.366
429,75.316,8.368
430,75.343,8.371
431,75.369,8.374
432,75.396,8.377
433,75.422,8.380
434,75.449,8.383
435,75.475,8.386
436,75.501,8.389
437,75.527,8.392
438,75.553,8.395
439,75.579,8.398
440,75.605,8.401
441,75.631,8.403
442,75.657,8.406
443,75.683,8.409
444,75.708,8.412
445,75.734,8.415
446,75.760,8.418
447,75.785,8.421
448,75.811,8.423
449,75.836,8.426
450,75.861,8.429
451,75.887,8.432
452,75.912,8.435
453,75.937,8.437
454,75.962,8.440
455,75.987,8.443
456,76.012,8.446
457,76.037,8.449
458,76.062,8.451
459,76.087,8.454
460,76.112,8.457
461,76.137,8.460
462,76.161,8.462
463,76.186,8.465
464,76.210,8.468
465,76.235,8.471
466,76.259,8.473
467,76.284,8.476
468,76.308,8.479
469,76.333,8.481
470,76.357,8.484
471,76.381,8.487
472,76.405,8.489
473,76.429,8.492
474,76.453,8.495
475,76.477,8.497
476,76.501,8.500
477,76.525,8.503
478,76.549,8.505
479,76.573,8.508
480,76.597,8.511
481,76.620,8.513
482,76.644,8.516
483,76.668,8.519
484,76.691,8.521
485,76.715,8.524
486,76.738,8.526
487,76.761,8.529
488,76.785,8.532
489,76.808,8.534
490,76.831,8.537
491,76.855,8.539
492,76.878,8.542
493,76.901,8.545
494,76.924,8.547
495,76.947,8.550
496,76.970,8.552
497,76.993,8.555
498,77.016,8.557
499,77.039,8.560
500,77.062,8.562
501,77.084,8.565
502,77.107,8.567
503,77.130,8.570
504,77.152,8.572
505,77.175,8.575
506,77.198,8.578
507,77.220,8.580
508,77.242,8.582
509,77.265,8.585
510,77.287,8.587
511,77.310,8.590
512,77.332,8.592
513,77.354,8.595
514,77.376,8.597
515,77.398,8.600
516,77.421,8.602
517,77.443,8.605
518,77.465,8.607
519,77.487,8.610
520,77.509,8.612
521,77.531,8.615
522,77.552,8.617
523,77.574,8.619
524,77.596,8.622
525,77.618,8.624
526,77.639,8.627
527,77.661,8.629
528,77.683,8.631
529,77.704,8.634
530,77.726,8.636
531,77.747,8.639
532,77.769,8.641
533,77.790,8.643
534,77.812,8.646
535,77.833,8.648
536,77.854,8.650
537,77.876,8.653
538,77.897,8.655
539,77.918,8.658
540,77.939,8.660
541,77.960,8.662
542,77.981,8.665
543,78.002,8.667
544,78.023,8.669
545,78.044,8.672
546,76.492,8.499
547,76.595,8.511
548,76.672,8.519
549,76.735,8.526
550,76.790,8.532
551,76.839,8.538
552,76.885,8.543
553,76.927,8.547
554,76.967,8.552
555,77.005,8.556
556,77.042,8.560
557,77.077,8.564
558,77.111,8.568
559,77.279,8.587
560,77.334,8.593
561,77.380,8.598
562,77.423,8.603
563,77.462,8.607
564,77.500,8.611
565,77.535,8.615
566,77.570,8.619
567,77.603,8.623
568,77.636,8.626
569,77.668,8.630
570,77.699,8.633
571,77.729,8.637
572,77.759,8.640
573,77.789,8.643
574,77.818,8.646
575,77.846,8.650
576,77.875,8.653
577,77.903,8.656
578,77.930,8.659
579,77.957,8.662
580,77.984,8.665
581,78.011,8.668
582,78.037,8.671
583,78.064,8.674
584,78.089,8.677
585,78.115,8.679
586,78.141,8.682
587,78.166,8.685
588,78.191,8.688
589,78.216,8.691
590,78.241,8.693
591,78.266,8.696
592,78.290,8.699
593,78.314,8.702
594,78.339,8.704
595,78.363,8.707
596,78.386,8.710
597,78.410,8.712
598,78.434,8.715
599,78.457,8.717
600,78.481,8.720
601,78.504,8.723
602,78.527,8.725
603,78.550,8.728
604,78.573,8.730
605,78.596,8.733
606,78.619,8.735
607,78.641,8.738
608,78.664,8.740
609,78.686,8.743
610,78.709,8.745
611,78.215,8.691
612,78.312,8.701
613,78.385,8.709
614,78.445,8.716
615,78.499,8.722
616,78.547,8.727
617,78.591,8.732
618,78.633,8.737
619,78.672,8.741
620,78.710,8.746
621,78.746,8.750
622,78.781,8.753
623,78.815,8.757
624,78.848,8.761
625,78.880,8.764
626,78.911,8.768
627,78.942,8.771
628,78.972,8.775
629,79.002,8.778
630,79.031,8.781
631,79.060,8.784
632,79.088,8.788
633,79.116,8.791
634,79.144,8.794
635,79.171,8.797
636,79.198,8.800
637,79.225,8.803
638,79.251,8.806
639,79.278,8.809
640,79.304,8.812
641,79.329,8.814
642,79.355,8.817
643,79.380,8.820
644,79.405,8.823
645,79.430,8.826
646,79.455,8.828
647,79.479,8.831
648,79.504,8.834
649,79.528,8.836
650,79.552,8.839
651,79.576,8.842
652,79.600,8.844
653,79.624,8.847
654,79.647,8.850
655,79.671,8.852
656,79.694,8.855
657,79.717,8.857
658,79.740,8.860
659,79.763,8.863
660,79.786,8.865
661,79.808,8.868
662,79.831,8.870
663,79.853,8.873
664,79.876,8.875
665,79.898,8.878
666,79.920,8.880
667,79.942,8.882
668,79.964,8.885
669,79.986,8.887
670,80.008,8.890
671,80.030,8.892
672,80.052,8.895
673,80.073,8.897
674,80.095,8.899
675,80.116,8.902
676,80.137,8.904
677,80.159,8.907
678,80.180,8.909
679,80.201,8.911
680,80.222,8.914
681,80.243,8.916
682,80.264,8.918
683,80.285,8.921
684,80.305,8.923
685,80.326,8.925
686,80.347,8.927
687,80.367,8.930
688,80.388,8.932
689,80.408,8.934
690,80.429,8.937
691,80.449,8.939
692,80.469,8.941
693,80.489,8.943
694,80.510,8.946
695,80.530,8.948
696,80.550,8.950
697,80.570,8.952
698,80.590,8.954
699,80.609,8.957
700,80.629,8.959
701,80.649,8.961
702,80.669,8.963
703,80.688,8.965
704,80.708,8.968
705,80.728,8.970
706,80.747,8.972
707,80.767,8.974
708,80.786,8.976
709,80.805,8.978
710,80.825,8.981
711,80.844,8.983
712,80.863,8.985
713,80.882,8.987
714,80.901,8.989
715,80.920,8.991
716,80.940,8.993
717,80.959,8.995
718,80.977,8.997
719,80.996,9.000
720,81.015,9.002
721,81.034,9.004
722,81.053,9.006
723,81.072,9.008
724,81.090,9.010
725,81.109,9.012
726,81.127,9.014
727,81.146,9.016
728,81.165,9.018
729,81.183,9.020
730,81.202,9.022
731,81.220,9.024
732,81.238,9.026
733,81.257,9.029
734,81.275,9.031
735,81.293,9.033
736,81.311,9.035
737,81.330,9.037
738,81.348,9.039
739,81.366,9.041
740,81.384,9.043
741,81.135,9.015
742,81.191,9.021
743,81.235,9.026
744,81.272,9.030
745,81.306,9.034
746,81.338,9.038
747,81.367,9.041
748,81.395,9.044
749,81.422,9.047
750,81.448,9.050
751,81.473,9.053
752,81.498,9.055
753,81.522,9.058
754,81.546,9.061
755,81.569,9.063
756,81.592,9.066
757,81.614,9.068
758,81.637,9.071
759,81.659,9.073
760,81.680,9.076
761,81.702,9.078
762,81.723,9.080
763,81.744,9.083
764,81.765,9.085
765,81.786,9.087
766,81.807,9.090
767,81.827,9.092
768,81.848,9.094
769,81.868,9.096
770,81.888,9.099
771,81.908,9.101
772,81.928,9.103
773,81.947,9.105
774,81.967,9.107
775,81.987,9.110
776,82.006,9.112
777,82.025,9.114
778,82.045,9.116
779,82.064,9.118
780,82.083,9.120
781,82.102,9.122
782,82.121,9.125
783,82.140,9.127
784,82.159,9.129
785,82.177,9.131
786,82.196,9.133
787,82.215,9.135
788,82.233,9.137
789,82.252,9.139
790,82.270,9.141
791,82.289,9.143
792,82.307,9.145
793,82.391,9.155
794,82.409,9.157
795,82.427,9.159
796,82.445,9.161
797,82.463,9.163
798,82.481,9.165
799,82.499,9.167
800,82.517,9.169
801,82.535,9.171
802,82.553,9.173
803,82.570,9.174
804,82.588,9.176
805,82.606,9.178
806,81.607,9.067
807,81.797,9.089
808,81.932,9.104
809,82.039,9.115
810,82.129,9.125
811,82.207,9.134
812,82.277,9.142
813,82.341,9.149
814,82.400,9.156
815,82.454,9.162
816,82.506,9.167
817,82.554,9.173
818,82.600,9.178
819,82.645,9.183
820,82.687,9.187
821,82.728,9.192
822,82.767,9.196
823,82.805,9.201
824,82.843,9.205
825,82.879,9.209
826,82.914,9.213
827,82.948,9.216
828,82.982,9.220
829,83.015,9.224
830,83.047,9.227
831,83.079,9.231
832,83.110,9.234
833,83.140,9.238
