109,82.231,9.137
110,82.355,9.151
111,82.477,9.164
112,82.598,9.178
113,82.719,9.191
114,82.838,9.204
115,82.957,9.217
116,83.075,9.231
117,83.191,9.243
118,83.307,9.256
119,83.422,9.269
120,83.536,9.282
121,83.650,9.294
122,83.762,9.307
123,83.874,9.319
124,83.984,9.332
125,84.094,9.344
126,84.204,9.356
127,84.312,9.368
128,84.420,9.380
129,84.527,9.392
130,84.633,9.404
131,84.738,9.415
132,84.843,9.427
133,84.947,9.439
134,85.050,9.450
135,85.153,9.461
136,85.255,9.473
137,85.356,9.484
138,85.457,9.495
139,85.556,9.506
140,85.656,9.517
141,85.754,9.528
142,85.852,9.539
143,84.228,9.359
144,84.262,9.362
145,84.318,9.369
146,84.384,9.376
147,84.456,9.384
148,84.532,9.392
149,84.611,9.401
150,84.691,9.410
151,84.773,9.419
152,84.856,9.428
153,84.939,9.438
154,85.023,9.447
155,85.107,9.456
156,85.192,9.466
157,85.276,9.475
158,85.361,9.485
159,85.446,9.494
160,85.530,9.503
161,85.615,9.513
162,85.699,9.522
163,85.783,9.531
164,85.867,9.541
165,85.951,9.550
166,86.034,9.559
167,86.118,9.569
168,86.201,9.578
169,86.284,9.587
170,86.366,9.596
171,86.448,9.605
172,86.530,9.614
173,86.612,9.624
174,86.693,9.633
175,86.774,9.642
176,86.855,9.651
177,86.935,9.659
178,87.015,9.668
179,87.095,9.677
180,87.175,9.686
181,87.254,9.695
182,87.333,9.704
183,87.411,9.712
184,87.489,9.721
185,87.567,9.730
186,87.645,9.738
187,87.722,9.747
188,87.799,9.755
189,87.876,9.764
190,87.952,9.772
191,88.028,9.781
192,88.104,9.789
193,88.179,9.798
194,88.254,9.806
195,88.329,9.814
196,88.403,9.823
197,88.478,9.831
198,88.552,9.839
199,88.625,9.847
200,88.698,9.855
201,88.771,9.863
202,88.844,9.872
203,88.916,9.880
204,88.988,9.888
205,89.060,9.896
206,89.132,9.904
207,89.203,9.911
208,89.274,9.919
209,89.345,9.927
210,89.415,9.935
211,89.485,9.943
212,89.555,9.951
213,89.625,9.958
214,89.694,9.966
215,89.763,9.974
216,89.832,9.981
217,89.900,9.989
218,89.968,9.996
219,90.036,10.004
220,90.104,10.012
221,90.171,10.019
222,90.239,10.027
223,90.306,10.034
224,90.372,10.041
225,90.439,10.049
226,90.505,10.056
227,90.571,10.063
228,90.636,10.071
229,90.702,10.078
230,90.767,10.085
231,90.832,10.092
232,90.897,10.100
233,90.961,10.107
234,91.025,10.114
235,91.089,10.121
236,91.153,10.128
237,91.217,10.135
238,91.280,10.142
239,91.343,10.149
240,91.406,10.156
241,91.469,10.163
242,91.531,10.170
243,91.593,10.177
244,91.655,10.184
245,91.717,10.191
246,91.778,10.198
247,91.840,10.204
248,91.901,10.211
249,91.962,10.218
250,92.022,10.225
251,92.083,10.231
252,92.143,10.238
253,92.203,10.245
254,92.263,10.251
255,92.323,10.258
256,92.382,10.265
257,92.441,10.271
258,92.500,10.278
259,92.559,10.284
260,92.019,10.224
261,92.084,10.232
262,92.147,10.239
263,92.209,10.245
264,92.270,10.252
265,92.331,10.259
266,92.391,10.266
267,92.450,10.272
268,92.510,10.279
269,92.569,10.285
270,92.627,10.292
271,92.685,10.298
272,92.743,10.305
273,92.801,10.311
274,92.859,10.318
275,92.916,10.324
276,92.973,10.330
277,93.030,10.337
278,93.087,10.343
279,93.143,10.349
280,93.199,10.355
281,93.255,10.362
282,93.311,10.368
283,93.367,10.374
284,93.422,10.380
285,93.477,10.386
286,93.532,10.392
287,93.587,10.399
288,93.642,10.405
289,93.696,10.411
290,93.750,10.417
291,93.805,10.423
292,93.859,10.429
293,93.912,10.435
294,93.966,10.441
295,94.019,10.447
296,94.073,10.453
297,94.126,10.458
298,94.179,10.464
299,94.231,10.470
300,94.284,10.476
301,94.337,10.482
302,94.389,10.488
303,94.441,10.493
304,94.493,10.499
305,94.545,10.505
306,94.596,10.511
307,94.648,10.516
308,94.699,10.522
309,94.751,10.528
310,94.802,10.534
311,94.852,10.539
312,94.903,10.545
313,94.954,10.550
314,95.004,10.556
315,95.055,10.562
316,95.105,10.567
317,95.155,10.573
318,95.205,10.578
319,95.254,10.584
320,95.304,10.589
321,95.354,10.595
322,95.403,10.600
323,95.452,10.606
324,95.501,10.611
325,95.550,10.617
326,95.599,10.622
327,95.647,10.627
328,95.696,10.633
329,95.744,10.638
330,95.793,10.644
331,95.841,10.649
332,95.889,10.654
333,95.937,10.660
334,95.984,10.665
335,96.032,10.670
336,96.079,10.675
337,96.127,10.681
338,95.633,10.626
339,95.617,10.624
340,95.621,10.625
341,95.635,10.626
342,95.655,10.628
343,95.679,10.631
344,95.706,10.634
345,95.735,10.637
346,95.765,10.641
347,95.797,10.644
348,95.830,10.648
349,95.864,10.652
350,95.898,10.655
351,95.933,10.659
352,95.969,10.663
353,96.005,10.667
354,96.041,10.671
355,96.078,10.675
356,96.115,10.679
357,96.153,10.684
358,96.190,10.688
359,96.228,10.692
360,96.265,10.696
361,96.303,10.700
362,96.341,10.705
363,96.380,10.709
364,96.418,10.713
365,96.456,10.717
366,96.495,10.722
367,96.533,10.726
368,96.572,10.730
369,96.610,10.734
370,96.649,10.739
371,96.687,10.743
372,96.726,10.747
373,96.764,10.752
374,96.803,10.756
375,96.841,10.760
376,96.880,10.764
377,96.919,10.769
378,96.957,10.773
379,96.996,10.777
380,97.034,10.782
381,97.073,10.786
382,97.111,10.790
383,97.149,10.794
384,97.188,10.799
385,97.226,10.803
386,97.265,10.807
387,97.303,10.811
388,97.341,10.816
389,97.379,10.820
390,97.417,10.824
391,97.456,10.828
392,97.494,10.833
393,97.532,10.837
394,97.570,10.841
395,97.607,10.845
396,97.645,10.849
397,97.683,10.854
398,97.721,10.858
399,97.759,10.862
400,97.796,10.866
401,97.834,10.870
402,97.871,10.875
403,97.909,10.879
404,97.946,10.883
405,97.984,10.887
406,98.021,10.891
407,98.058,10.895
408,98.096,10.900
409,98.133,10.904
410,98.170,10.908
411,98.207,10.912
412,98.244,10.916
413,98.281,10.920
414,98.318,10.924
415,98.355,10.928
416,98.391,10.932
417,98.428,10.936
418,98.465,10.941
419,98.501,10.945
420,98.538,10.949
421,98.574,10.953
422,98.610,10.957
423,98.647,10.961
424,98.683,10.965
425,98.719,10.969
426,98.755,10.973
427,98.791,10.977
428,98.827,10.981
429,98.863,10.985
430,98.899,10.989
431,98.935,10.993
432,98.971,10.997
433,99.007,11.001
434,99.042,11.005
435,99.078,11.009
436,99.113,11.013
437,99.149,11.017
438,99.184,11.020
439,99.220,11.024
440,99.255,11.028
441,99.290,11.032
442,99.325,11.036
443,99.360,11.040
444,99.395,11.044
445,99.430,11.048
446,99.465,11.052
447,99.500,11.056
448,99.535,11.059
449,99.570,11.063
450,99.604,11.067
451,99.639,11.071
452,99.674,11.075
453,99.708,11.079
454,99.742,11.082
455,99.777,11.086
456,99.811,11.090
457,99.845,11.094
458,99.880,11.098
459,99.914,11.102
460,99.948,11.105
461,99.982,11.109
462,100.016,11.113
463,100.050,11.117
464,100.084,11.120
465,100.117,11.124
466,100.151,11.128
467,100.185,11.132
468,100.218,11.135
469,100.252,11.139
470,100.285,11.143
471,100.319,11.147
472,100.352,11.150
473,100.386,11.154
474,100.419,11.158
475,100.452,11.161
476,100.485,11.165
477,100.518,11.169
478,100.551,11.172
479,100.584,11.176
480,100.617,11.180
481,100.650,11.183
482,100.683,11.187
483,100.716,11.191
484,100.748,11.194
485,100.781,11.198
486,100.814,11.202
487,100.846,11.205
488,100.879,11.209
489,100.911,11.212
490,100.943,11.216
491,100.976,11.220
492,101.008,11.223
493,101.040,11.227
494,105.674,11.742
495,106.219,11.802
496,106.599,11.844
497,106.895,11.877
498,107.141,11.905
499,107.352,11.928
500,107.539,11.949
501,107.708,11.968
502,107.862,11.985
503,108.004,12.000
504,108.137,12.015
505,108.262,12.029
506,108.380,12.042
507,108.492,12.055
508,108.599,12.067
509,108.701,12.078
510,108.800,12.089
511,108.895,12.099
512,108.987,12.110
513,109.076,12.120
514,109.162,12.129
515,109.246,12.138
516,109.328,12.148
517,109.408,12.156
518,109.486,12.165
519,109.563,12.174
520,109.637,12.182
521,109.711,12.190
522,109.782,12.198
523,109.853,12.206
524,109.922,12.214
525,109.991,12.221
526,110.058,12.229
527,110.124,12.236
528,110.189,12.243
529,110.253,12.250
530,110.317,12.257
531,110.379,12.264
532,110.441,12.271
533,110.502,12.278
534,110.562,12.285
535,110.622,12.291
536,110.681,12.298
537,110.739,12.304
538,110.797,12.311
539,110.854,12.317
540,110.911,12.323
541,110.967,12.330
542,111.022,12.336
543,111.077,12.342
544,111.132,12.348
545,111.186,12.354
546,110.165,12.241
547,110.181,12.242
548,110.208,12.245
549,110.241,12.249
550,110.277,12.253
551,110.316,12.257
552,110.356,12.262
553,110.397,12.266
554,110.438,12.271
555,110.480,12.276
556,110.523,12.280
557,110.565,12.285
558,110.608,12.290
559,111.163,12.351
560,111.205,12.356
561,111.249,12.361
562,111.293,12.366
563,111.338,12.371
564,111.383,12.376
565,111.428,12.381
566,111.472,12.386
567,111.517,12.391
568,111.562,12.396
569,111.607,12.401
570,111.651,12.406
571,111.695,12.411
572,111.739,12.415
573,111.783,12.420
574,111.827,12.425
575,111.871,12.430
576,111.914,12.435
577,111.958,12.440
578,112.001,12.445
579,112.044,12.449
580,112.087,12.454
581,112.129,12.459
582,112.172,12.464
583,112.214,12.468
584,112.256,12.473
585,112.298,12.478
586,112.340,12.482
587,112.382,12.487
588,112.423,12.491
589,112.465,12.496
590,112.506,12.501
591,112.547,12.505
592,112.588,12.510
593,112.629,12.514
594,112.670,12.519
595,112.710,12.523
596,112.751,12.528
597,112.791,12.532
598,112.831,12.537
599,112.871,12.541
600,112.911,12.546
601,112.951,12.550
602,112.990,12.554
603,113.030,12.559
604,113.069,12.563
605,113.108,12.568
606,113.147,12.572
607,113.186,12.576
608,113.225,12.581
609,113.264,12.585
610,113.302,12.589
611,113.341,12.593
612,113.379,12.598
613,113.417,12.602
614,113.456,12.606
615,113.494,12.610
616,113.532,12.615
617,113.569,12.619
618,113.607,12.623
619,113.645,12.627
620,113.682,12.631
621,113.720,12.636
622,113.757,12.640
623,113.794,12.644
624,113.243,12.583
625,113.234,12.582
626,113.240,12.582
627,113.253,12.584
628,113.270,12.586
629,113.290,12.588
630,113.313,12.590
631,113.337,12.593
632,113.362,12.596
633,113.389,12.599
634,113.416,12.602
635,113.443,12.605
636,113.471,12.608
637,113.500,12.611
638,113.529,12.614
639,113.558,12.618
640,113.588,12.621
641,113.618,12.624
642,113.648,12.628
643,113.678,12.631
644,113.708,12.634
645,113.739,12.638
646,113.769,12.641
647,113.800,12.644
648,113.831,12.648
649,113.861,12.651
650,113.892,12.655
651,113.923,12.658
652,113.954,12.662
653,113.985,12.665
654,114.016,12.668
655,114.047,12.672
656,114.078,12.675
657,114.109,12.679
658,114.140,12.682
659,114.171,12.686
660,114.203,12.689
661,114.234,12.693
662,114.265,12.696
663,114.296,12.700
664,114.327,12.703
665,114.358,12.706
666,114.389,12.710
667,114.420,12.713
668,114.451,12.717
669,114.482,12.720
670,114.513,12.724
671,114.544,12.727
672,114.574,12.730
673,114.605,12.734
674,114.636,12.737
675,114.667,12.741
676,114.698,12.744
677,114.728,12.748
678,114.759,12.751
679,114.790,12.754
680,114.820,12.758
681,114.851,12.761
682,114.882,12.765
683,114.912,12.768
684,114.943,12.771
685,114.973,12.775
686,115.004,12.778
687,115.034,12.782
688,115.064,12.785
689,115.095,12.788
690,115.125,12.792
691,115.155,12.795
692,115.185,12.798
693,115.215,12.802
694,115.246,12.805
695,115.276,12.808
696,115.306,12.812
697,115.336,12.815
698,115.366,12.818
699,115.396,12.822
700,115.425,12.825
701,115.455,12.828
702,115.485,12.832
703,115.515,12.835
704,115.545,12.838
705,115.574,12.842
706,115.604,12.845
707,115.633,12.848
708,115.663,12.851
709,115.693,12.855
710,115.722,12.858
711,115.751,12.861
712,115.781,12.865
713,115.810,12.868
714,115.839,12.871
715,115.869,12.874
716,115.898,12.878
717,115.927,12.881
718,115.956,12.884
719,115.985,12.887
720,116.014,12.890
721,116.043,12.894
722,116.072,12.897
723,116.101,12.900
724,116.130,12.903
725,116.159,12.907
726,116.188,12.910
727,116.217,12.913
728,116.245,12.916
729,116.274,12.919
730,116.303,12.923
731,116.331,12.926
732,116.360,12.929
733,116.389,12.932
734,116.417,12.935
735,116.445,12.938
736,116.474,12.942
737,116.502,12.945
738,116.531,12.948
739,116.559,12.951
740,116.587,12.954
741,116.615,12.957
742,116.644,12.960
743,116.672,12.964
744,116.700,12.967
745,116.728,12.970
746,116.756,12.973
747,116.784,12.976
748,116.812,12.979
749,116.840,12.982
750,116.867,12.985
751,116.895,12.988
752,116.923,12.991
753,116.951,12.995
754,116.979,12.998
755,117.006,13.001
756,117.034,13.004
757,117.061,13.007
758,117.089,13.010
759,117.117,13.013
760,117.144,13.016
761,117.171,13.019
762,117.199,13.022
763,117.226,13.025
764,117.254,13.028
765,117.281,13.031
766,117.308,13.034
767,117.335,13.037
768,117.363,13.040
769,117.390,13.043
770,117.417,13.046
771,117.444,13.049
772,117.471,13.052
773,117.498,13.055
774,117.525,13.058
775,117.552,13.061
776,117.579,13.064
777,117.606,13.067
778,117.632,13.070
779,117.659,13.073
780,117.686,13.076
781,117.713,13.079
782,117.739,13.082
783,117.766,13.085
784,117.793,13.088
785,117.819,13.091
786,117.846,13.094
787,117.872,13.097
788,117.899,13.100
789,117.925,13.103
790,117.951,13.106
791,117.978,13.109
792,118.004,13.112
793,118.030,13.114
794,118.057,13.117
795,118.083,13.120
796,118.109,13.123
797,118.135,13.126
798,118.161,13.129
799,118.188,13.132
800,118.214,13.135
801,118.240,13.138
802,118.266,13.141
803,118.292,13.144
804,118.318,13.146
805,118.343,13.149
806,117.446,13.050
807,117.485,13.054
808,117.520,13.058
809,117.552,13.061
810,117.583,13.065
811,117.614,13.068
812,117.643,13.071
813,117.672,13.075
814,117.701,13.078
815,117.729,13.081
816,117.757,13.084
817,117.785,13.087
818,117.813,13.090
819,117.840,13.093
820,117.867,13.096
821,117.894,13.099
822,117.921,13.102
823,117.948,13.105
824,117.975,13.108
825,118.002,13.111
826,118.028,13.114
827,118.054,13.117
828,118.081,13.120
829,118.107,13.123
830,118.133,13.126
831,118.159,13.129
832,117.055,13.006
833,117.210,13.023
