567,56.568,6.285
568,56.580,6.287
569,56.592,6.288
570,56.604,6.289
571,56.616,6.291
572,56.628,6.292
573,56.640,6.293
574,56.652,6.295
575,56.664,6.296
576,56.676,6.297
577,56.688,6.299
578,56.700,6.300
579,56.712,6.301
580,56.724,6.303
581,56.736,6.304
582,56.748,6.305
583,56.760,6.307
584,56.772,6.308
585,56.783,6.309
586,56.795,6.311
587,56.807,6.312
588,56.819,6.313
589,56.830,6.314
590,56.842,6.316
591,56.854,6.317
592,56.866,6.318
593,56.877,6.320
594,56.889,6.321
595,56.901,6.322
596,56.912,6.324
597,56.924,6.325
598,56.935,6.326
599,56.947,6.327
600,56.958,6.329
601,56.970,6.330
602,56.982,6.331
603,56.993,6.333
604,57.005,6.334
605,57.016,6.335
606,57.027,6.336
607,57.039,6.338
608,57.050,6.339
609,57.062,6.340
610,57.073,6.341
611,57.084,6.343
612,57.096,6.344
613,57.107,6.345
614,57.118,6.346
615,57.130,6.348
616,57.141,6.349
617,57.152,6.350
618,57.163,6.351
619,57.175,6.353
620,57.186,6.354
621,57.197,6.355
622,57.208,6.356
623,57.219,6.358
624,57.230,6.359
625,57.241,6.360
626,57.253,6.361
627,57.264,6.363
628,57.275,6.364
629,57.286,6.365
630,57.297,6.366
631,57.308,6.368
632,57.319,6.369
633,57.330,6.370
634,57.341,6.371
635,57.352,6.372
636,57.363,6.374
637,56.431,6.270
638,56.498,6.278
639,56.547,6.283
640,56.587,6.287
641,56.622,6.291
642,56.652,6.295
643,56.680,6.298
644,56.706,6.301
645,56.731,6.303
646,56.754,6.306
647,56.776,6.308
648,56.797,6.311
649,56.817,6.313
650,56.837,6.315
651,56.856,6.317
652,56.875,6.319
653,56.893,6.321
654,56.910,6.323
655,56.928,6.325
656,56.945,6.327
657,56.961,6.329
658,56.978,6.331
659,56.994,6.333
660,57.010,6.334
661,57.026,6.336
662,57.041,6.338
663,57.057,6.340
664,57.072,6.341
665,57.087,6.343
666,57.102,6.345
667,57.116,6.346
668,57.131,6.348
669,57.145,6.349
670,57.160,6.351
671,57.174,6.353
672,57.188,6.354
673,57.202,6.356
674,57.216,6.357
675,57.230,6.359
676,57.243,6.360
677,57.257,6.362
678,57.270,6.363
679,57.284,6.365
680,57.297,6.366
681,57.310,6.368
682,57.323,6.369
683,57.337,6.371
684,57.350,6.372
685,57.363,6.374
686,57.376,6.375
687,57.388,6.376
688,57.401,6.378
689,57.778,6.420
690,57.798,6.422
691,57.815,6.424
692,57.831,6.426
693,57.846,6.427
694,57.861,6.429
695,57.875,6.431
696,57.889,6.432
697,57.903,6.434
698,57.917,6.435
699,57.930,6.437
700,57.944,6.438
701,57.957,6.440
702,57.970,6.441
703,57.983,6.443
704,57.996,6.444
705,58.009,6.445
706,58.021,6.447
707,58.034,6.448
708,58.047,6.450
709,58.059,6.451
710,58.072,6.452
711,58.084,6.454
712,58.096,6.455
713,58.109,6.457
714,58.121,6.458
715,58.133,6.459
716,58.145,6.461
717,58.157,6.462
718,58.169,6.463
719,58.181,6.465
720,58.193,6.466
721,58.205,6.467
722,58.217,6.469
723,58.229,6.470
724,58.240,6.471
725,58.252,6.472
726,58.264,6.474
727,58.275,6.475
728,58.287,6.476
729,58.299,6.478
730,58.310,6.479
731,58.322,6.480
732,58.333,6.481
733,58.345,6.483
734,58.356,6.484
735,58.367,6.485
736,58.379,6.487
737,58.390,6.488
738,58.401,6.489
739,58.412,6.490
740,58.424,6.492
741,58.435,6.493
742,58.446,6.494
743,58.457,6.495
744,58.468,6.496
745,58.479,6.498
746,58.490,6.499
747,58.501,6.500
748,58.512,6.501
749,58.523,6.503
750,58.534,6.504
751,58.545,6.505
752,58.556,6.506
753,58.567,6.507
754,58.715,6.524
755,58.719,6.524
756,58.725,6.525
757,58.732,6.526
758,58.740,6.527
759,58.748,6.528
760,58.757,6.529
761,58.766,6.530
762,58.775,6.531
763,58.784,6.532
764,58.793,6.533
765,58.803,6.534
766,58.812,6.535
767,58.821,6.536
768,58.831,6.537
769,58.841,6.538
770,58.850,6.539
771,58.860,6.540
772,58.869,6.541
773,58.879,6.542
774,58.889,6.543
775,58.898,6.544
776,58.908,6.545
777,58.918,6.546
778,58.927,6.547
779,58.937,6.549
780,58.947,6.550
781,58.956,6.551
782,58.966,6.552
783,58.976,6.553
784,58.985,6.554
785,58.995,6.555
786,59.005,6.556
787,59.014,6.557
788,59.024,6.558
789,59.034,6.559
790,59.043,6.560
791,59.053,6.561
792,59.063,6.563
793,59.072,6.564
794,59.082,6.565
795,59.092,6.566
796,59.101,6.567
797,59.111,6.568
798,59.120,6.569
799,59.130,6.570
800,59.140,6.571
801,59.149,6.572
802,59.159,6.573
803,59.168,6.574
804,59.178,6.575
805,59.187,6.576
806,59.197,6.577
807,59.206,6.578
808,59.216,6.580
809,59.225,6.581
810,59.235,6.582
811,59.244,6.583
812,59.254,6.584
813,59.263,6.585
814,59.272,6.586
815,59.282,6.587
816,59.291,6.588
817,59.301,6.589
818,59.310,6.590
819,59.319,6.591
820,59.329,6.592
821,59.338,6.593
822,59.347,6.594
823,59.357,6.595
824,59.366,6.596
825,59.375,6.597
826,59.385,6.598
827,59.394,6.599
828,59.403,6.600
829,59.412,6.601
830,59.422,6.602
831,59.431,6.603
832,59.440,6.604
833,59.449,6.605
