798,10388.971,17.759
799,10391.864,17.764
800,10396.600,17.772
801,10400.068,17.778
802,10403.235,17.783
803,10406.600,17.789
804,10410.873,17.796
805,10414.524,17.803
806,10412.098,17.798
807,10415.754,17.805
808,10419.128,17.810
809,10422.825,17.817
810,10425.945,17.822
811,10428.534,17.827
812,10431.391,17.831
813,10434.553,17.837
814,10437.886,17.843
815,10442.105,17.850
816,10446.124,17.857
817,10449.255,17.862
818,10452.314,17.867
819,10451.395,17.866
820,10453.788,17.870
821,10457.797,17.877
822,10461.024,17.882
823,10464.547,17.888
824,10468.470,17.895
825,10471.193,17.899
826,10474.181,17.905
827,10477.180,17.910
828,10481.119,17.916
829,10484.483,17.922
830,10487.807,17.928
831,10490.786,17.933
832,10482.906,17.919
833,10486.362,17.925
