380,103.346,11.483
381,103.363,11.485
382,103.381,11.487
383,103.400,11.489
384,103.419,11.491
385,103.438,11.493
386,103.458,11.495
387,103.478,11.498
388,103.498,11.500
389,103.518,11.502
390,103.539,11.504
391,103.559,11.507
392,103.580,11.509
393,103.600,11.511
394,103.621,11.513
395,103.641,11.516
396,103.662,11.518
397,103.683,11.520
398,103.703,11.523
399,103.724,11.525
400,103.745,11.527
401,103.766,11.530
402,103.786,11.532
403,103.807,11.534
404,103.828,11.536
405,103.848,11.539
406,103.869,11.541
407,103.889,11.543
408,103.910,11.546
409,103.931,11.548
410,103.951,11.550
411,103.972,11.552
412,103.992,11.555
413,104.013,11.557
414,104.033,11.559
415,104.053,11.561
416,104.074,11.564
417,104.094,11.566
418,104.114,11.568
419,104.135,11.571
420,104.155,11.573
421,104.175,11.575
422,104.195,11.577
423,104.216,11.580
424,104.236,11.582
425,104.256,11.584
426,104.276,11.586
427,104.296,11.588
428,104.316,11.591
429,104.336,11.593
430,104.355,11.595
431,104.375,11.597
432,104.395,11.599
433,104.415,11.602
434,104.435,11.604
435,104.454,11.606
436,104.474,11.608
437,104.494,11.610
438,104.513,11.613
439,104.533,11.615
440,104.552,11.617
441,104.572,11.619
442,104.591,11.621
443,104.611,11.623
444,104.630,11.626
445,104.649,11.628
446,104.668,11.630
447,104.688,11.632
448,104.707,11.634
449,104.726,11.636
450,104.745,11.638
451,104.764,11.640
452,104.783,11.643
453,104.802,11.645
454,104.821,11.647
455,104.840,11.649
456,104.859,11.651
457,104.878,11.653
458,104.897,11.655
459,104.916,11.657
460,104.935,11.659
461,104.953,11.661
462,104.972,11.664
463,104.991,11.666
464,105.009,11.668
465,105.028,11.670
466,105.046,11.672
467,105.065,11.674
468,105.083,11.676
469,105.102,11.678
470,105.120,11.680
471,105.138,11.682
472,105.157,11.684
473,105.175,11.686
474,105.193,11.688
475,105.212,11.690
476,105.230,11.692
477,105.248,11.694
478,105.266,11.696
479,105.284,11.698
480,105.302,11.700
481,105.320,11.702
482,105.338,11.704
483,105.356,11.706
484,105.374,11.708
485,105.392,11.710
486,105.410,11.712
487,105.427,11.714
488,105.445,11.716
489,105.463,11.718
490,105.481,11.720
491,105.498,11.722
492,105.516,11.724
493,105.534,11.726
494,105.551,11.728
495,105.569,11.730
496,105.586,11.732
497,105.604,11.734
498,105.621,11.736
499,105.639,11.738
500,105.656,11.740
501,105.673,11.741
502,105.691,11.743
503,105.708,11.745
504,105.725,11.747
505,105.742,11.749
506,105.759,11.751
507,106.761,11.862
508,107.333,11.926
509,107.727,11.970
510,108.031,12.003
511,108.281,12.031
512,108.493,12.055
513,108.679,12.075
514,108.844,12.094
515,108.994,12.110
516,109.131,12.126
517,109.258,12.140
518,109.376,12.153
519,109.487,12.165
520,109.591,12.177
521,109.689,12.188
522,109.783,12.198
523,109.873,12.208
524,109.958,12.218
525,110.040,12.227
526,110.120,12.236
527,110.196,12.244
528,110.269,12.252
529,110.341,12.260
530,110.410,12.268
531,110.477,12.275
532,110.542,12.282
533,110.605,12.289
534,110.667,12.296
535,110.728,12.303
536,110.787,12.310
537,110.844,12.316
538,110.901,12.322
539,110.956,12.328
540,111.010,12.334
541,111.063,12.340
542,111.115,12.346
543,111.167,12.352
544,111.217,12.357
545,111.266,12.363
546,111.315,12.368
547,111.363,12.374
548,111.410,12.379
549,111.456,12.384
550,111.502,12.389
551,111.547,12.394
552,111.592,12.399
553,111.636,12.404
554,111.679,12.409
555,111.722,12.414
556,111.764,12.418
557,111.806,12.423
558,111.847,12.427
559,111.967,12.441
560,112.036,12.448
561,112.095,12.455
562,112.149,12.461
563,112.201,12.467
564,112.249,12.472
565,112.296,12.477
566,112.342,12.482
567,112.386,12.487
568,112.429,12.492
569,112.472,12.497
570,112.514,12.502
571,112.555,12.506
572,112.595,12.511
573,112.635,12.515
574,112.674,12.519
575,112.713,12.524
576,112.751,12.528
577,112.789,12.532
578,112.826,12.536
579,112.863,12.540
580,112.900,12.544
581,112.936,12.548
582,112.972,12.552
583,113.007,12.556
584,113.043,12.560
585,113.077,12.564
586,113.112,12.568
587,113.146,12.572
588,113.180,12.576
589,113.214,12.579
590,113.247,12.583
591,113.281,12.587
592,113.314,12.590
593,113.346,12.594
594,113.379,12.598
595,113.411,12.601
596,113.443,12.605
597,113.475,12.608
598,113.506,12.612
599,113.538,12.615
600,113.569,12.619
601,113.600,12.622
602,113.631,12.626
603,113.661,12.629
604,113.691,12.632
605,113.722,12.636
606,113.752,12.639
607,113.782,12.642
608,113.811,12.646
609,113.841,12.649
610,113.870,12.652
611,112.970,12.552
612,113.091,12.566
613,113.182,12.576
614,113.259,12.584
615,113.327,12.592
616,113.388,12.599
617,113.444,12.605
618,113.497,12.611
619,113.548,12.616
620,113.596,12.622
621,113.642,12.627
622,113.687,12.632
623,113.730,12.637
624,113.772,12.641
625,113.813,12.646
626,113.853,12.650
627,113.893,12.655
628,113.931,12.659
629,113.969,12.663
630,114.006,12.667
631,114.043,12.671
632,114.079,12.675
633,114.114,12.679
634,114.149,12.683
635,114.184,12.687
636,114.218,12.691
637,114.252,12.695
638,114.285,12.698
639,114.318,12.702
640,114.351,12.706
641,114.383,12.709
642,114.415,12.713
643,114.447,12.716
644,114.479,12.720
645,114.510,12.723
646,114.541,12.727
647,114.572,12.730
648,114.602,12.734
649,114.632,12.737
650,114.662,12.740
651,114.692,12.744
652,114.722,12.747
653,114.751,12.750
654,114.781,12.753
655,114.810,12.757
656,114.838,12.760
657,114.867,12.763
658,114.896,12.766
659,114.924,12.769
660,114.952,12.772
661,114.980,12.776
662,115.008,12.779
663,115.036,12.782
664,115.063,12.785
665,115.090,12.788
666,115.118,12.791
667,115.145,12.794
668,115.172,12.797
669,115.199,12.800
670,115.225,12.803
671,115.252,12.806
672,115.278,12.809
673,115.305,12.812
674,115.331,12.815
675,115.357,12.817
676,115.383,12.820
677,115.408,12.823
678,115.434,12.826
679,115.460,12.829
680,115.485,12.832
681,115.511,12.835
682,115.536,12.837
683,115.561,12.840
684,115.586,12.843
685,115.611,12.846
686,115.636,12.848
687,115.661,12.851
688,115.685,12.854
689,115.710,12.857
690,115.734,12.859
691,115.759,12.862
692,115.783,12.865
693,115.807,12.867
694,115.831,12.870
695,115.855,12.873
696,115.879,12.875
697,115.903,12.878
698,115.927,12.881
699,115.950,12.883
700,115.974,12.886
701,115.998,12.889
702,115.271,12.808
703,115.332,12.815
704,115.380,12.820
705,115.423,12.825
706,115.462,12.829
707,115.498,12.833
708,115.532,12.837
709,115.565,12.841
710,115.597,12.844
711,115.627,12.847
712,115.657,12.851
713,115.687,12.854
714,115.715,12.857
715,115.744,12.860
716,115.772,12.864
717,115.799,12.867
718,115.826,12.870
719,115.853,12.873
720,115.879,12.875
721,115.905,12.878
722,115.931,12.881
723,115.957,12.884
724,115.982,12.887
725,116.008,12.890
726,116.033,12.893
727,116.057,12.895
728,116.082,12.898
729,116.107,12.901
730,116.131,12.903
731,116.155,12.906
732,116.179,12.909
733,116.203,12.911
734,116.227,12.914
735,116.251,12.917
736,116.274,12.919
737,116.297,12.922
738,116.321,12.925
739,116.344,12.927
740,116.367,12.930
741,116.390,12.932
742,116.413,12.935
743,116.435,12.937
744,116.458,12.940
745,116.480,12.942
746,116.503,12.945
747,116.525,12.947
748,116.547,12.950
749,116.570,12.952
750,116.592,12.955
751,116.614,12.957
752,116.636,12.960
753,116.657,12.962
754,116.679,12.964
755,116.701,12.967
756,116.722,12.969
757,116.744,12.972
758,116.765,12.974
759,116.787,12.976
760,116.808,12.979
761,116.829,12.981
762,116.850,12.983
763,116.871,12.986
764,116.892,12.988
765,116.913,12.990
766,116.934,12.993
767,116.955,12.995
768,116.976,12.997
769,116.996,13.000
770,117.017,13.002
771,117.037,13.004
772,117.058,13.006
773,117.078,13.009
774,117.099,13.011
775,117.119,13.013
776,117.139,13.015
777,117.159,13.018
778,117.180,13.020
779,117.200,13.022
780,117.220,13.024
781,117.240,13.027
782,117.260,13.029
783,117.279,13.031
784,117.299,13.033
785,117.319,13.035
786,117.339,13.038
787,117.358,13.040
788,117.378,13.042
789,117.398,13.044
790,117.417,13.046
791,117.436,13.048
792,117.456,13.051
793,117.475,13.053
794,117.495,13.055
795,117.514,13.057
796,117.533,13.059
797,117.552,13.061
798,117.571,13.063
799,117.590,13.066
800,117.609,13.068
801,117.628,13.070
802,117.647,13.072
803,117.666,13.074
804,117.685,13.076
805,117.704,13.078
806,117.723,13.080
807,117.741,13.082
808,117.760,13.084
809,117.778,13.086
810,117.797,13.089
811,117.816,13.091
812,117.834,13.093
813,117.853,13.095
814,117.871,13.097
815,117.889,13.099
816,117.908,13.101
817,117.926,13.103
818,117.944,13.105
819,117.962,13.107
820,117.981,13.109
821,117.999,13.111
822,118.017,13.113
823,118.035,13.115
824,118.053,13.117
825,118.071,13.119
826,118.089,13.121
827,118.107,13.123
828,118.125,13.125
829,118.142,13.127
830,118.160,13.129
831,118.178,13.131
832,118.196,13.133
833,118.213,13.135
