351,5789.264,9.896
352,5794.225,9.905
353,5798.995,9.913
354,5803.851,9.921
355,5808.513,9.929
356,5813.142,9.937
357,5817.846,9.945
358,5822.539,9.953
359,5827.160,9.961
360,5831.793,9.969
361,5836.412,9.977
362,5840.959,9.985
363,5845.468,9.992
364,5842.927,9.988
365,5847.756,9.996
366,5852.362,10.004
367,5857.013,10.012
368,5861.494,10.020
369,5866.170,10.028
370,5870.731,10.035
371,5875.226,10.043
372,5879.711,10.051
373,5884.067,10.058
374,5888.453,10.066
375,5892.916,10.073
376,5897.374,10.081
377,5897.502,10.081
378,5902.513,10.090
379,5907.391,10.098
380,5912.087,10.106
381,5916.738,10.114
382,5921.384,10.122
383,5925.938,10.130
384,5930.492,10.138
385,5934.908,10.145
386,5939.423,10.153
387,5943.711,10.160
388,5948.096,10.168
389,5952.498,10.175
390,5960.824,10.189
391,5965.529,10.197
392,5970.043,10.205
393,5974.497,10.213
394,5978.982,10.220
395,5983.479,10.228
396,5987.715,10.235
397,5992.002,10.243
398,5996.307,10.250
399,6000.787,10.258
400,6005.087,10.265
401,6009.351,10.272
402,6013.626,10.280
403,6010.862,10.275
404,6015.553,10.283
405,6020.053,10.291
406,6024.454,10.298
407,6028.866,10.306
408,6033.176,10.313
409,6037.458,10.320
410,6041.754,10.328
411,6046.021,10.335
412,6050.193,10.342
413,6054.548,10.350
414,6058.807,10.357
415,6062.896,10.364
416,6026.442,10.302
417,6030.601,10.309
418,6034.619,10.316
419,6038.641,10.322
420,6042.665,10.329
421,6046.793,10.336
422,6050.879,10.343
423,6054.897,10.350
424,6058.916,10.357
425,6062.906,10.364
426,6066.873,10.371
427,6070.914,10.378
428,6074.935,10.385
429,5957.455,10.184
430,5960.947,10.190
431,5964.534,10.196
432,5968.235,10.202
433,5971.990,10.209
434,5975.786,10.215
435,5979.535,10.221
436,5983.325,10.228
437,5987.056,10.234
438,5990.704,10.241
439,5994.450,10.247
440,5998.250,10.253
441,6002.018,10.260
442,6002.612,10.261
443,6006.391,10.267
444,6010.040,10.274
445,6013.749,10.280
446,6017.473,10.286
447,6021.248,10.293
448,6024.985,10.299
449,6028.693,10.305
450,6032.351,10.312
451,6036.138,10.318
452,6039.779,10.324
453,6043.385,10.331
454,6047.090,10.337
455,6055.537,10.351
456,6059.610,10.358
457,6063.582,10.365
458,6067.362,10.372
459,6071.079,10.378
460,6074.905,10.384
461,6078.720,10.391
462,6082.467,10.397
463,6086.117,10.404
464,6089.834,10.410
465,6093.441,10.416
466,6097.042,10.422
467,6100.725,10.429
468,6086.377,10.404
469,6090.126,10.410
470,6093.810,10.417
471,6097.490,10.423
472,6101.120,10.429
473,6104.555,10.435
474,6108.200,10.441
475,6111.937,10.448
476,6115.538,10.454
477,6119.013,10.460
478,6122.643,10.466
479,6126.232,10.472
480,6129.759,10.478
481,6110.638,10.446
482,6116.162,10.455
483,6120.982,10.463
484,6125.624,10.471
485,6129.969,10.479
486,6134.236,10.486
487,6138.269,10.493
488,6142.313,10.500
489,6146.299,10.506
490,6150.210,10.513
491,6154.021,10.520
492,6157.849,10.526
493,6161.464,10.532
494,6154.985,10.521
495,6159.292,10.529
496,6163.492,10.536
497,6167.437,10.543
498,6171.456,10.549
499,6175.388,10.556
500,6179.216,10.563
501,6182.949,10.569
502,6186.839,10.576
503,6190.629,10.582
504,6194.256,10.588
505,6197.878,10.595
506,6201.546,10.601
507,6184.340,10.572
508,6188.323,10.578
509,6192.114,10.585
510,6195.737,10.591
511,6199.546,10.598
512,6203.134,10.604
513,6206.720,10.610
514,6210.212,10.616
515,6213.701,10.622
516,6217.222,10.628
517,6220.936,10.634
518,6224.434,10.640
519,6227.952,10.646
520,6226.145,10.643
521,6230.095,10.650
522,6233.859,10.656
523,6237.524,10.662
524,6241.094,10.669
525,6244.891,10.675
526,6248.406,10.681
527,6251.936,10.687
528,6255.441,10.693
529,6258.884,10.699
530,6262.260,10.705
531,6265.786,10.711
532,6269.175,10.717
533,6261.960,10.704
534,6265.593,10.710
535,6269.041,10.716
536,6272.446,10.722
537,6275.938,10.728
538,6279.428,10.734
539,6282.697,10.740
540,6286.171,10.746
541,6289.639,10.752
542,6293.086,10.757
543,6296.381,10.763
544,6299.680,10.769
545,6303.050,10.774
546,6304.594,10.777
547,6307.976,10.783
548,6311.329,10.789
549,6314.537,10.794
550,6318.114,10.800
551,6321.411,10.806
552,6324.681,10.811
553,6327.996,10.817
554,6331.237,10.823
555,6334.586,10.828
556,6337.786,10.834
557,6341.202,10.840
558,6344.539,10.845
559,6341.407,10.840
560,6345.096,10.846
561,6348.616,10.852
562,6352.045,10.858
563,6355.461,10.864
564,6358.730,10.870
565,6362.148,10.875
566,6365.464,10.881
567,6368.824,10.887
568,6372.058,10.892
569,6375.284,10.898
570,6378.496,10.903
571,6381.719,10.909
572,6361.222,10.874
573,6366.294,10.883
574,6370.877,10.890
575,6375.168,10.898
576,6379.210,10.905
577,6382.979,10.911
578,6386.692,10.917
579,6390.426,10.924
580,6393.937,10.930
581,6397.671,10.936
582,6401.165,10.942
583,6404.643,10.948
584,6408.056,10.954
585,6407.644,10.953
586,6411.440,10.960
587,6415.075,10.966
588,6418.658,10.972
589,6422.165,10.978
590,6425.564,10.984
591,6429.009,10.990
592,6432.165,10.995
593,6435.638,11.001
594,6439.112,11.007
595,6442.324,11.013
596,6445.607,11.018
597,6448.766,11.024
598,6403.688,10.946
599,6407.322,10.953
600,6410.663,10.958
601,6413.973,10.964
602,6417.110,10.969
603,6420.487,10.975
604,6423.699,10.981
605,6426.877,10.986
606,6430.008,10.991
607,6433.263,10.997
608,6436.545,11.003
609,6439.649,11.008
610,6442.898,11.014
611,6383.356,10.912
612,6389.872,10.923
613,6395.195,10.932
614,6399.904,10.940
615,6404.112,10.947
616,6408.495,10.955
617,6412.467,10.961
618,6416.398,10.968
619,6420.328,10.975
620,6423.936,10.981
621,6427.607,10.987
622,6431.163,10.993
623,6434.659,10.999
624,6434.403,10.999
625,6437.931,11.005
626,6441.339,11.011
627,6444.845,11.017
628,6448.226,11.023
629,6451.630,11.028
630,6454.845,11.034
631,6458.203,11.040
632,6461.461,11.045
633,6464.814,11.051
634,6467.909,11.056
635,6471.120,11.062
636,6474.271,11.067
637,6505.955,11.121
638,6509.778,11.128
639,6513.275,11.134
640,6516.680,11.140
641,6520.102,11.145
642,6523.404,11.151
643,6526.710,11.157
644,6530.134,11.163
645,6533.398,11.168
646,6536.481,11.173
647,6539.635,11.179
648,6542.680,11.184
649,6545.753,11.189
650,6548.635,11.194
651,6551.959,11.200
652,6555.210,11.205
653,6558.512,11.211
654,6561.691,11.217
655,6564.779,11.222
656,6568.052,11.227
657,6571.169,11.233
658,6574.316,11.238
659,6577.196,11.243
660,6580.177,11.248
661,6583.267,11.253
662,6586.338,11.259
663,6582.354,11.252
664,6586.087,11.258
665,6589.612,11.264
666,6593.018,11.270
667,6596.273,11.276
668,6599.624,11.281
669,6602.973,11.287
670,6606.132,11.293
671,6609.293,11.298
672,6612.317,11.303
673,6615.319,11.308
674,6618.535,11.314
675,6621.521,11.319
676,6621.613,11.319
677,6624.824,11.324
678,6627.970,11.330
679,6631.024,11.335
680,6634.053,11.340
681,6637.005,11.345
682,6640.074,11.351
683,6643.309,11.356
684,6646.275,11.361
685,6649.315,11.366
686,6652.299,11.371
687,6655.228,11.376
688,6658.248,11.382
689,6659.462,11.384
690,6662.717,11.389
691,6665.749,11.394
692,6668.942,11.400
693,6671.946,11.405
694,6674.901,11.410
695,6677.817,11.415
696,6680.702,11.420
697,6683.732,11.425
698,6686.779,11.430
699,6689.695,11.435
700,6692.866,11.441
701,6695.699,11.446
702,6694.278,11.443
703,6697.134,11.448
704,6700.189,11.453
705,6703.118,11.458
706,6706.021,11.463
707,6709.073,11.469
708,6711.872,11.473
709,6714.634,11.478
710,6717.359,11.483
711,6720.457,11.488
712,6723.321,11.493
713,6726.057,11.498
714,6728.992,11.503
715,6721.361,11.490
716,6724.384,11.495
717,6727.277,11.500
718,6730.159,11.505
719,6732.973,11.509
720,6735.816,11.514
721,6738.588,11.519
722,6741.333,11.524
723,6744.092,11.528
724,6746.820,11.533
725,6749.610,11.538
726,6752.397,11.543
727,6755.162,11.547
728,6712.120,11.474
729,6715.394,11.479
730,6718.332,11.484
731,6721.230,11.489
732,6724.060,11.494
733,6727.211,11.500
734,6729.971,11.504
735,6732.737,11.509
736,6735.609,11.514
737,6738.254,11.518
738,6740.973,11.523
739,6743.758,11.528
740,6746.372,11.532
741,6750.647,11.540
742,6753.936,11.545
743,6757.294,11.551
744,6760.459,11.556
745,6763.351,11.561
746,6766.275,11.566
747,6769.205,11.571
748,6771.947,11.576
749,6774.942,11.581
750,6777.840,11.586
751,6780.572,11.591
752,6783.359,11.595
753,6786.072,11.600
754,6740.326,11.522
755,6743.166,11.527
756,6745.870,11.531
757,6748.446,11.536
758,6751.199,11.541
759,6753.896,11.545
760,6756.745,11.550
761,6759.312,11.554
762,6761.863,11.559
763,6764.497,11.563
764,6767.212,11.568
765,6769.699,11.572
766,6772.454,11.577
767,6756.580,11.550
768,6760.123,11.556
769,6762.987,11.561
770,6765.870,11.566
771,6768.739,11.570
772,6771.571,11.575
773,6774.530,11.580
774,6777.205,11.585
775,6780.030,11.590
776,6782.719,11.594
777,6785.481,11.599
778,6788.030,11.603
779,6790.824,11.608
780,6799.757,11.624
781,6802.805,11.629
782,6805.650,11.634
783,6808.531,11.639
784,6811.319,11.643
785,6814.042,11.648
786,6816.710,11.652
787,6819.362,11.657
788,6822.210,11.662
789,6824.932,11.667
790,6827.540,11.671
791,6830.115,11.675
792,6832.810,11.680
793,6827.152,11.670
794,6830.126,11.675
795,6832.962,11.680
796,6835.919,11.685
797,6838.595,11.690
798,6841.262,11.694
799,6844.002,11.699
800,6846.721,11.704
801,6849.373,11.708
802,6851.887,11.713
803,6854.369,11.717
804,6856.956,11.721
805,6859.507,11.726
806,6801.320,11.626
807,6804.075,11.631
808,6807.087,11.636
809,6809.563,11.640
810,6812.303,11.645
811,6814.930,11.649
812,6817.488,11.654
813,6820.056,11.658
814,6822.561,11.662
815,6825.130,11.667
816,6827.615,11.671
817,6830.117,11.675
818,6832.500,11.679
819,6852.897,11.714
820,6855.763,11.719
821,6858.573,11.724
822,6861.492,11.729
823,6864.099,11.734
824,6866.876,11.738
825,6869.431,11.743
826,6871.869,11.747
827,6874.536,11.751
828,6877.017,11.756
829,6879.537,11.760
830,6882.119,11.764
831,6884.661,11.769
832,6874.718,11.752
833,6877.350,11.756
