137,570.214,7.811
138,571.031,7.822
139,571.844,7.833
140,572.652,7.845
141,573.455,7.856
142,574.254,7.866
143,575.047,7.877
144,575.837,7.888
145,576.621,7.899
146,577.401,7.910
147,578.176,7.920
148,578.947,7.931
149,579.713,7.941
150,580.475,7.952
151,581.232,7.962
152,581.985,7.972
153,582.734,7.983
154,583.479,7.993
155,584.219,8.003
156,583.824,7.998
157,584.584,8.008
158,585.330,8.018
159,586.067,8.028
160,586.796,8.038
161,587.520,8.048
162,588.238,8.058
163,588.951,8.068
164,589.659,8.078
165,590.363,8.087
166,591.063,8.097
167,591.758,8.106
168,592.450,8.116
169,583.603,7.995
170,584.264,8.004
171,584.926,8.013
172,585.586,8.022
173,586.244,8.031
174,586.899,8.040
175,587.551,8.049
176,588.200,8.058
177,588.847,8.066
178,589.490,8.075
179,590.130,8.084
180,590.767,8.093
181,591.402,8.101
182,591.080,8.097
183,591.719,8.106
184,592.352,8.114
185,592.982,8.123
186,593.607,8.132
187,594.229,8.140
188,594.848,8.149
189,595.464,8.157
190,596.076,8.165
191,596.685,8.174
192,597.292,8.182
193,597.895,8.190
194,598.496,8.199
195,599.973,8.219
196,600.542,8.227
197,601.116,8.234
198,601.692,8.242
199,602.268,8.250
200,602.842,8.258
201,603.416,8.266
202,603.988,8.274
203,604.558,8.282
204,605.127,8.289
205,605.693,8.297
206,606.257,8.305
207,606.819,8.313
208,607.311,8.319
209,607.869,8.327
210,608.425,8.335
211,608.979,8.342
212,609.530,8.350
213,610.080,8.357
214,610.627,8.365
215,611.172,8.372
216,611.715,8.380
217,612.256,8.387
218,612.795,8.394
219,613.331,8.402
220,613.866,8.409
221,614.398,8.416
222,614.929,8.424
223,615.457,8.431
224,615.984,8.438
225,616.508,8.445
226,617.031,8.452
227,617.551,8.460
228,618.069,8.467
229,618.586,8.474
230,619.100,8.481
231,619.613,8.488
232,620.124,8.495
233,620.633,8.502
234,620.910,8.506
235,621.617,8.515
236,622.257,8.524
237,622.864,8.532
238,623.448,8.540
239,624.018,8.548
240,624.575,8.556
241,625.124,8.563
242,625.666,8.571
243,626.200,8.578
244,626.730,8.585
245,627.254,8.593
246,627.774,8.600
247,618.731,8.476
248,619.646,8.488
249,620.430,8.499
250,621.145,8.509
251,621.818,8.518
252,622.462,8.527
253,623.084,8.535
254,623.689,8.544
255,624.280,8.552
256,624.859,8.560
257,625.429,8.568
258,625.990,8.575
259,626.544,8.583
260,626.396,8.581
261,626.918,8.588
262,627.441,8.595
263,627.962,8.602
264,628.480,8.609
265,628.995,8.616
266,629.507,8.623
267,630.015,8.630
268,630.520,8.637
269,631.022,8.644
270,631.522,8.651
271,632.018,8.658
272,632.511,8.665
273,632.997,8.671
274,633.484,8.678
275,633.969,8.685
276,634.452,8.691
277,634.933,8.698
278,635.411,8.704
279,635.887,8.711
280,636.361,8.717
281,636.832,8.724
282,637.302,8.730
283,637.769,8.737
284,638.235,8.743
285,638.698,8.749
286,639.055,8.754
287,639.516,8.760
288,639.975,8.767
289,640.432,8.773
290,640.886,8.779
291,641.339,8.785
292,641.790,8.792
293,642.239,8.798
294,642.687,8.804
295,643.132,8.810
296,643.576,8.816
297,644.022,8.822
298,644.475,8.828
299,645.242,8.839
300,645.774,8.846
301,646.298,8.853
302,646.797,8.860
303,647.295,8.867
304,647.775,8.874
305,648.262,8.880
306,648.731,8.887
307,649.230,8.894
308,649.696,8.900
309,650.158,8.906
310,650.618,8.913
311,651.096,8.919
312,651.577,8.926
313,652.065,8.932
314,652.519,8.939
315,653.020,8.945
316,653.475,8.952
317,653.929,8.958
318,654.310,8.963
319,654.825,8.970
320,655.273,8.976
321,655.756,8.983
322,656.199,8.989
323,656.642,8.995
324,657.087,9.001
325,657.527,9.007
326,657.965,9.013
327,658.444,9.020
328,658.883,9.026
329,659.320,9.032
330,659.755,9.038
331,660.137,9.043
332,660.667,9.050
333,661.081,9.056
334,661.605,9.063
335,662.037,9.069
336,662.341,9.073
337,662.862,9.080
338,663.288,9.086
339,663.762,9.093
340,664.187,9.098
341,664.574,9.104
342,664.969,9.109
343,665.436,9.116
344,665.850,9.121
345,666.264,9.127
346,666.650,9.132
347,667.062,9.138
348,667.473,9.143
349,667.920,9.150
350,668.319,9.155
351,667.931,9.150
352,668.312,9.155
353,668.690,9.160
354,669.201,9.167
355,669.604,9.173
356,670.009,9.178
357,670.413,9.184
358,670.748,9.188
359,671.228,9.195
360,671.576,9.200
361,672.057,9.206
362,672.448,9.212
363,672.891,9.218
364,673.283,9.223
365,673.677,9.228
366,674.071,9.234
367,674.431,9.239
368,674.826,9.244
369,675.201,9.249
370,675.592,9.255
371,675.976,9.260
372,676.345,9.265
373,676.719,9.270
374,677.095,9.275
375,677.472,9.280
376,678.031,9.288
377,694.888,9.519
378,695.786,9.531
379,696.530,9.542
380,697.194,9.551
381,697.806,9.559
382,698.384,9.567
383,698.936,9.574
384,699.468,9.582
385,699.983,9.589
386,700.486,9.596
387,700.978,9.602
388,701.460,9.609
389,701.934,9.616
390,701.137,9.605
391,701.647,9.612
392,702.134,9.618
393,702.608,9.625
394,703.072,9.631
395,703.528,9.637
396,703.978,9.644
397,704.422,9.650
398,704.861,9.656
399,705.296,9.662
400,705.726,9.667
401,706.153,9.673
402,706.576,9.679
403,706.996,9.685
404,707.413,9.691
405,707.828,9.696
406,708.239,9.702
407,708.648,9.708
408,709.055,9.713
409,709.459,9.719
410,709.861,9.724
411,710.261,9.730
412,710.658,9.735
413,711.054,9.740
414,711.448,9.746
415,711.840,9.751
416,712.230,9.757
417,712.619,9.762
418,713.005,9.767
419,713.390,9.772
420,713.774,9.778
421,714.156,9.783
422,714.536,9.788
423,714.915,9.793
424,715.293,9.799
425,715.669,9.804
426,716.043,9.809
427,716.417,9.814
428,716.788,9.819
429,721.730,9.887
430,722.116,9.892
431,722.497,9.897
432,722.874,9.902
433,723.248,9.908
434,723.621,9.913
435,723.991,9.918
436,724.360,9.923
437,724.727,9.928
438,725.093,9.933
439,725.457,9.938
440,725.820,9.943
441,726.182,9.948
442,726.543,9.953
443,726.902,9.958
444,727.260,9.962
445,727.617,9.967
446,727.973,9.972
447,728.328,9.977
448,728.682,9.982
449,729.034,9.987
450,729.386,9.992
451,729.737,9.996
452,730.086,10.001
453,730.435,10.006
454,730.783,10.011
455,731.129,10.015
456,731.475,10.020
457,731.820,10.025
458,732.164,10.030
459,732.507,10.034
460,732.849,10.039
461,733.190,10.044
462,733.531,10.048
463,733.870,10.053
464,734.209,10.058
465,734.546,10.062
466,734.883,10.067
467,735.219,10.071
468,734.871,10.067
469,735.226,10.072
470,735.574,10.076
471,735.918,10.081
472,736.259,10.086
473,736.598,10.090
474,736.935,10.095
475,737.270,10.100
476,737.604,10.104
477,737.937,10.109
478,738.268,10.113
479,738.599,10.118
480,738.928,10.122
481,739.138,10.125
482,739.466,10.130
483,739.793,10.134
484,740.119,10.139
485,740.444,10.143
486,740.768,10.148
487,741.091,10.152
488,741.413,10.156
489,741.735,10.161
490,742.056,10.165
491,742.376,10.170
492,742.695,10.174
493,743.014,10.178
494,743.018,10.178
495,743.318,10.182
496,743.622,10.187
497,743.929,10.191
498,744.236,10.195
499,744.544,10.199
500,744.852,10.203
501,745.160,10.208
502,745.468,10.212
503,745.776,10.216
504,746.083,10.220
505,746.389,10.225
506,746.696,10.229
507,740.644,10.146
508,741.209,10.154
509,741.690,10.160
510,742.127,10.166
511,742.538,10.172
512,742.931,10.177
513,743.310,10.182
514,743.680,10.187
515,744.042,10.192
516,744.398,10.197
517,744.748,10.202
518,745.093,10.207
519,745.435,10.211
520,745.457,10.212
521,745.784,10.216
522,746.110,10.221
523,746.436,10.225
524,746.760,10.230
525,747.082,10.234
526,747.403,10.238
527,747.722,10.243
528,748.040,10.247
529,748.356,10.251
530,748.671,10.256
531,748.984,10.260
532,749.297,10.264
533,746.030,10.220
534,746.592,10.227
535,747.071,10.234
536,747.508,10.240
537,747.919,10.245
538,748.313,10.251
539,748.693,10.256
540,749.063,10.261
541,749.425,10.266
542,749.780,10.271
543,750.130,10.276
544,750.475,10.280
545,750.816,10.285
546,751.035,10.288
547,751.369,10.293
548,751.701,10.297
549,752.029,10.302
550,752.355,10.306
551,752.678,10.311
552,752.999,10.315
553,753.318,10.319
554,753.635,10.324
555,753.950,10.328
556,754.264,10.332
557,754.576,10.337
558,754.887,10.341
559,754.961,10.342
560,755.255,10.346
561,755.551,10.350
562,755.849,10.354
563,756.147,10.358
564,756.445,10.362
565,756.742,10.366
566,757.038,10.370
567,757.334,10.374
568,757.629,10.378
569,757.923,10.383
570,758.217,10.387
571,758.510,10.391
572,757.187,10.372
573,757.574,10.378
574,757.929,10.383
575,758.268,10.387
576,758.597,10.392
577,758.919,10.396
578,759.235,10.400
579,759.547,10.405
580,759.855,10.409
581,760.161,10.413
582,760.464,10.417
583,760.765,10.421
584,761.064,10.426
585,761.361,10.430
586,761.657,10.434
587,761.951,10.438
588,762.244,10.442
589,762.535,10.446
590,762.826,10.450
591,763.115,10.454
592,763.403,10.458
593,763.689,10.461
594,763.975,10.465
595,764.260,10.469
596,764.544,10.473
597,764.827,10.477
598,763.903,10.464
599,764.130,10.468
600,764.374,10.471
601,764.626,10.474
602,764.882,10.478
603,765.141,10.481
604,765.402,10.485
605,765.664,10.489
606,765.927,10.492
607,766.190,10.496
608,766.453,10.499
609,766.717,10.503
610,766.981,10.507
611,766.196,10.496
612,766.427,10.499
613,766.668,10.502
614,766.914,10.506
615,767.163,10.509
616,767.414,10.513
617,767.666,10.516
618,767.919,10.519
619,768.172,10.523
620,768.426,10.526
621,768.680,10.530
622,768.934,10.533
623,769.188,10.537
624,768.936,10.533
625,769.139,10.536
626,769.357,10.539
627,769.584,10.542
628,769.816,10.545
629,770.051,10.549
630,770.289,10.552
631,770.528,10.555
632,770.768,10.558
633,771.009,10.562
634,771.251,10.565
635,771.493,10.568
636,771.736,10.572
637,771.979,10.575
638,772.222,10.578
639,772.466,10.582
640,772.709,10.585
641,772.953,10.588
642,773.196,10.592
643,773.439,10.595
644,773.682,10.598
645,773.926,10.602
646,774.169,10.605
647,774.411,10.608
648,774.654,10.612
649,774.897,10.615
650,775.139,10.618
651,775.381,10.622
652,775.623,10.625
653,775.865,10.628
654,776.106,10.632
655,776.347,10.635
656,776.588,10.638
657,776.829,10.641
658,777.069,10.645
659,777.309,10.648
660,777.549,10.651
661,777.789,10.655
662,778.028,10.658
663,779.079,10.672
664,779.290,10.675
665,779.509,10.678
666,779.733,10.681
667,779.959,10.684
668,780.187,10.687
669,780.416,10.691
670,780.646,10.694
671,780.876,10.697
672,781.107,10.700
673,781.337,10.703
674,781.568,10.706
675,781.799,10.710
676,782.030,10.713
677,782.261,10.716
678,782.492,10.719
679,782.723,10.722
680,782.953,10.725
681,783.184,10.729
682,783.414,10.732
683,783.645,10.735
684,783.875,10.738
685,784.105,10.741
686,784.334,10.744
687,784.564,10.747
688,784.793,10.751
689,783.106,10.727
690,783.399,10.731
691,783.671,10.735
692,783.932,10.739
693,784.186,10.742
694,784.436,10.746
695,784.683,10.749
696,784.927,10.752
697,785.170,10.756
698,785.410,10.759
699,785.649,10.762
700,785.887,10.766
701,786.124,10.769
702,783.186,10.729
703,783.329,10.731
704,783.500,10.733
705,783.685,10.735
706,783.878,10.738
707,784.077,10.741
708,784.280,10.744
709,784.485,10.746
710,784.692,10.749
711,784.901,10.752
712,785.111,10.755
713,785.322,10.758
714,785.534,10.761
715,785.319,10.758
716,785.545,10.761
717,785.767,10.764
718,785.987,10.767
719,786.206,10.770
720,786.424,10.773
721,786.642,10.776
722,786.860,10.779
723,787.077,10.782
724,787.294,10.785
725,787.510,10.788
726,787.727,10.791
727,787.943,10.794
728,788.178,10.797
729,788.421,10.800
730,788.655,10.803
731,788.884,10.807
732,789.111,10.810
733,789.335,10.813
734,789.558,10.816
735,789.780,10.819
736,790.000,10.822
737,790.220,10.825
738,790.440,10.828
739,790.658,10.831
740,790.876,10.834
741,789.637,10.817
742,789.924,10.821
743,790.189,10.825
744,790.441,10.828
745,790.686,10.831
746,790.926,10.835
747,791.162,10.838
748,791.395,10.841
749,791.626,10.844
750,791.855,10.847
751,792.082,10.850
752,792.308,10.854
753,792.533,10.857
754,792.750,10.860
755,793.003,10.863
756,793.246,10.866
757,793.483,10.870
758,793.715,10.873
759,793.945,10.876
760,794.173,10.879
761,794.399,10.882
762,794.624,10.885
763,794.847,10.888
764,795.069,10.891
765,795.291,10.894
766,795.511,10.897
767,795.820,10.902
768,796.060,10.905
769,796.292,10.908
770,796.520,10.911
771,796.745,10.914
772,796.969,10.917
773,797.190,10.920
774,797.411,10.923
775,797.630,10.926
776,797.849,10.929
777,798.067,10.932
778,798.284,10.935
779,798.500,10.938
780,798.346,10.936
781,798.611,10.940
782,798.860,10.943
783,799.099,10.947
784,799.333,10.950
785,799.563,10.953
786,799.790,10.956
787,800.015,10.959
788,800.238,10.962
789,800.459,10.965
790,800.679,10.968
791,800.898,10.971
792,801.115,10.974
793,800.374,10.964
794,800.620,10.967
795,800.856,10.971
796,801.085,10.974
797,801.311,10.977
798,801.535,10.980
799,801.756,10.983
800,801.975,10.986
801,802.194,10.989
802,802.410,10.992
803,802.626,10.995
804,802.841,10.998
805,803.055,11.001
806,796.896,10.916
807,797.342,10.922
808,797.713,10.928
809,798.044,10.932
810,798.352,10.936
811,798.644,10.940
812,798.923,10.944
813,799.194,10.948
814,799.457,10.951
815,799.715,10.955
816,799.967,10.958
817,800.215,10.962
818,800.460,10.965
819,800.436,10.965
820,800.667,10.968
821,800.898,10.971
822,801.127,10.974
823,801.356,10.977
824,801.583,10.981
825,801.809,10.984
826,802.034,10.987
827,802.257,10.990
828,802.479,10.993
829,802.700,10.996
830,802.920,10.999
831,803.138,11.002
832,804.503,11.021
833,805.313,11.032
