284,7529.946,12.872
285,7536.642,12.883
286,7538.121,12.886
287,7546.027,12.899
288,7553.129,12.911
289,7560.523,12.924
290,7567.840,12.936
291,7574.790,12.948
292,7581.689,12.960
293,7588.558,12.972
294,7595.573,12.984
295,7602.188,12.995
296,7608.989,13.007
297,7615.805,13.018
298,7622.451,13.030
299,7622.693,13.030
300,7629.321,13.042
301,7635.959,13.053
302,7642.475,13.064
303,7649.044,13.075
304,7655.430,13.086
305,7661.932,13.097
306,7668.576,13.109
307,7674.903,13.119
308,7681.249,13.130
309,7687.642,13.141
310,7694.022,13.152
311,7700.128,13.163
312,7701.088,13.164
313,7707.608,13.175
314,7714.015,13.186
315,7720.401,13.197
316,7726.397,13.208
317,7732.757,13.218
318,7739.024,13.229
319,7745.312,13.240
320,7751.801,13.251
321,7758.065,13.262
322,7764.508,13.273
323,7770.614,13.283
324,7776.476,13.293
325,7764.227,13.272
326,7770.361,13.283
327,7776.223,13.293
328,7781.961,13.302
329,7788.075,13.313
330,7794.019,13.323
331,7800.158,13.334
332,7805.919,13.343
333,7812.113,13.354
334,7818.352,13.365
335,7824.206,13.375
336,7830.202,13.385
337,7836.115,13.395
338,7839.019,13.400
339,7844.955,13.410
340,7851.259,13.421
341,7856.927,13.431
342,7863.028,13.441
343,7869.088,13.451
344,7874.649,13.461
345,7880.495,13.471
346,7886.172,13.481
347,7891.855,13.490
348,7897.933,13.501
349,7903.903,13.511
350,7909.361,13.520
351,7897.994,13.501
352,7905.080,13.513
353,7910.532,13.522
354,7916.503,13.532
355,7922.696,13.543
356,7928.609,13.553
357,7934.683,13.564
358,7940.107,13.573
359,7945.819,13.583
360,7951.490,13.592
361,7957.627,13.603
362,7963.540,13.613
363,7969.107,13.622
364,7944.330,13.580
365,7950.426,13.590
366,7956.186,13.600
367,7961.981,13.610
368,7967.710,13.620
369,7973.676,13.630
370,7979.267,13.640
371,7985.159,13.650
372,7990.927,13.660
373,7996.276,13.669
374,8002.367,13.679
375,8007.943,13.689
376,8013.038,13.698
377,8016.196,13.703
378,8021.768,13.712
379,8026.762,13.721
380,8031.868,13.730
381,8037.237,13.739
382,8042.649,13.748
383,8047.612,13.757
384,8053.176,13.766
385,8058.553,13.775
386,8063.988,13.785
387,8069.199,13.794
388,8074.404,13.802
389,8079.675,13.811
390,7882.337,13.474
391,7890.557,13.488
392,7897.436,13.500
393,7904.358,13.512
394,7910.626,13.522
395,7917.014,13.533
396,7923.011,13.544
397,7928.587,13.553
398,7934.348,13.563
399,7939.906,13.572
400,7945.385,13.582
401,7950.792,13.591
402,7956.707,13.601
403,7958.200,13.604
404,7964.284,13.614
405,7970.094,13.624
406,7975.670,13.634
407,7981.388,13.643
408,7986.835,13.653
409,7992.445,13.662
410,7997.590,13.671
411,8002.820,13.680
412,8008.459,13.690
413,8014.111,13.699
414,8018.818,13.707
415,8024.740,13.718
416,8025.912,13.720
417,8031.435,13.729
418,8036.666,13.738
419,8041.962,13.747
420,8047.352,13.756
421,8052.491,13.765
422,8057.411,13.773
423,8062.405,13.782
424,8067.507,13.791
425,8072.842,13.800
426,8078.057,13.809
427,8083.083,13.817
428,8088.271,13.826
429,8057.618,13.774
430,8064.190,13.785
431,8069.178,13.793
432,8075.265,13.804
433,8080.519,13.813
434,8086.017,13.822
435,8091.172,13.831
436,8096.677,13.840
437,8101.693,13.849
438,8106.734,13.858
439,8111.680,13.866
440,8116.442,13.874
441,8121.296,13.883
442,7978.529,13.639
443,7984.886,13.649
444,7991.075,13.660
445,7996.635,13.669
446,8002.252,13.679
447,8007.407,13.688
448,8012.700,13.697
449,8017.703,13.705
450,8022.862,13.714
451,8027.867,13.723
452,8032.881,13.731
453,8037.495,13.739
454,8042.260,13.747
455,7992.282,13.662
456,7998.981,13.673
457,8005.109,13.684
458,8011.127,13.694
459,8016.463,13.703
460,8021.750,13.712
461,8027.007,13.721
462,8032.431,13.731
463,8037.343,13.739
464,8043.190,13.749
465,8047.874,13.757
466,8053.087,13.766
467,8057.457,13.773
468,8096.022,13.839
469,8102.207,13.850
470,8107.656,13.859
471,8112.975,13.868
472,8118.259,13.877
473,8123.547,13.886
474,8128.874,13.896
475,8133.834,13.904
476,8138.422,13.912
477,8143.370,13.920
478,8148.857,13.930
479,8152.975,13.937
480,8157.680,13.945
481,8159.498,13.948
482,8164.863,13.957
483,8169.736,13.965
484,8174.592,13.974
485,8179.808,13.983
486,8184.899,13.991
487,8189.675,13.999
488,8194.369,14.007
489,8199.295,14.016
490,8204.308,14.024
491,8208.570,14.032
492,8213.750,14.041
493,8218.274,14.048
494,7950.478,13.591
495,7954.563,13.598
496,7959.661,13.606
497,7965.078,13.616
498,7968.793,13.622
499,7973.923,13.631
500,7978.198,13.638
501,7982.537,13.645
502,7986.794,13.653
503,7991.037,13.660
504,7995.615,13.668
505,8000.266,13.676
506,8004.326,13.683
507,8005.306,13.684
508,8009.965,13.692
509,8014.870,13.701
510,8019.035,13.708
511,8023.630,13.716
512,8027.825,13.723
513,8032.028,13.730
514,8036.071,13.737
515,8039.830,13.743
516,8044.070,13.751
517,8048.547,13.758
518,8052.580,13.765
519,8056.630,13.772
520,8046.377,13.754
521,8051.671,13.764
522,8056.284,13.771
523,8060.460,13.779
524,8064.741,13.786
525,8069.074,13.793
526,8073.692,13.801
527,8077.873,13.808
528,8081.728,13.815
529,8085.521,13.821
530,8090.073,13.829
531,8094.358,13.837
532,8098.831,13.844
533,8092.029,13.833
534,8098.400,13.843
535,8103.720,13.853
536,8109.166,13.862
537,8114.336,13.871
538,8118.782,13.878
539,8123.244,13.886
540,8127.918,13.894
541,8131.729,13.900
542,8136.047,13.908
543,8140.822,13.916
544,8145.427,13.924
545,8149.777,13.931
546,8152.523,13.936
547,8157.181,13.944
548,8161.605,13.951
549,8165.362,13.958
550,8169.890,13.966
551,8174.967,13.974
552,8179.180,13.982
553,8183.238,13.988
554,8187.349,13.995
555,8191.516,14.003
556,8195.270,14.009
557,8199.934,14.017
558,8203.723,14.023
559,8160.750,13.950
560,8164.842,13.957
561,8168.922,13.964
562,8173.764,13.972
563,8177.540,13.979
564,8181.828,13.986
565,8185.504,13.992
566,8189.358,13.999
567,8193.930,14.007
568,8197.289,14.012
569,8200.895,14.019
570,8204.514,14.025
571,8208.416,14.031
572,8204.977,14.026
573,8209.402,14.033
574,8213.864,14.041
575,8217.661,14.047
576,8222.076,14.055
577,8225.633,14.061
578,8229.519,14.068
579,8233.952,14.075
580,8237.658,14.081
581,8240.810,14.087
582,8244.487,14.093
583,8248.793,14.101
584,8252.555,14.107
585,8248.865,14.101
586,8253.331,14.108
587,8257.384,14.115
588,8261.558,14.122
589,8266.013,14.130
590,8269.375,14.136
591,8273.178,14.142
592,8276.850,14.148
593,8280.665,14.155
594,8284.620,14.162
595,8289.026,14.169
596,8292.625,14.175
597,8296.422,14.182
598,8277.417,14.149
599,8281.007,14.156
600,8284.371,14.161
601,8289.167,14.170
602,8293.145,14.176
603,8297.338,14.183
604,8301.130,14.190
605,8304.743,14.196
606,8307.941,14.202
607,8312.137,14.209
608,8315.806,14.215
609,8319.367,14.221
610,8323.480,14.228
611,8308.705,14.203
612,8313.137,14.210
613,8316.779,14.217
614,8320.908,14.224
615,8324.334,14.230
616,8328.675,14.237
617,8332.495,14.244
618,8336.061,14.250
619,8339.552,14.256
620,8343.062,14.262
621,8346.993,14.268
622,8350.808,14.275
623,8354.801,14.282
624,8350.111,14.274
625,8354.314,14.281
626,8358.048,14.287
627,8361.633,14.293
628,8365.281,14.300
629,8368.590,14.305
630,8373.147,14.313
631,8376.211,14.318
632,8380.056,14.325
633,8383.321,14.330
634,8386.862,14.337
635,8390.278,14.342
636,8394.121,14.349
637,8391.061,14.344
638,8395.669,14.352
639,8399.099,14.357
640,8402.787,14.364
641,8406.581,14.370
642,8410.708,14.377
643,8414.313,14.383
644,8417.655,14.389
645,8421.245,14.395
646,8424.739,14.401
647,8428.755,14.408
648,8432.308,14.414
649,8435.601,14.420
650,8437.567,14.423
651,8441.792,14.430
652,8445.420,14.437
653,8449.308,14.443
654,8452.982,14.450
655,8456.485,14.456
656,8459.805,14.461
657,8463.157,14.467
658,8467.665,14.475
659,8471.288,14.481
660,8475.285,14.488
661,8478.996,14.494
662,8482.547,14.500
663,8483.030,14.501
664,8486.900,14.508
665,8491.050,14.515
666,8495.207,14.522
667,8498.561,14.527
668,8502.566,14.534
669,8506.652,14.541
670,8510.270,14.547
671,8514.028,14.554
672,8517.177,14.559
673,8521.072,14.566
674,8524.631,14.572
675,8527.889,14.578
676,8532.405,14.585
677,8537.035,14.593
678,8541.290,14.600
679,8545.375,14.607
680,8549.038,14.614
681,8551.996,14.619
682,8556.249,14.626
683,8560.251,14.633
684,8563.845,14.639
685,8567.972,14.646
686,8571.389,14.652
687,8574.459,14.657
688,8578.079,14.663
689,8367.896,14.304
690,8373.165,14.313
691,8377.562,14.321
692,8382.361,14.329
693,8385.671,14.334
694,8390.279,14.342
695,8394.144,14.349
696,8398.022,14.356
697,8401.759,14.362
698,8405.464,14.368
699,8408.869,14.374
700,8412.305,14.380
701,8416.241,14.387
702,8415.829,14.386
703,8419.232,14.392
704,8423.358,14.399
705,8426.662,14.405
706,8429.954,14.410
707,8433.301,14.416
708,8437.025,14.422
709,8441.186,14.429
710,8444.330,14.435
711,8448.146,14.441
712,8451.236,14.447
713,8454.980,14.453
714,8457.863,14.458
715,8450.373,14.445
716,8454.218,14.452
717,8457.871,14.458
718,8462.179,14.465
719,8465.208,14.470
720,8468.163,14.475
721,8471.787,14.482
722,8476.138,14.489
723,8480.374,14.496
724,8483.351,14.501
725,8487.167,14.508
726,8490.254,14.513
727,8493.316,14.518
728,8462.625,14.466
729,8466.280,14.472
730,8469.699,14.478
731,8473.232,14.484
732,8476.328,14.489
733,8479.675,14.495
734,8482.866,14.501
735,8486.772,14.507
736,8489.722,14.512
737,8492.874,14.518
738,8496.314,14.524
739,8499.318,14.529
740,8502.557,14.534
741,8472.110,14.482
742,8475.882,14.489
743,8480.498,14.497
744,8484.429,14.503
745,8487.895,14.509
746,8491.263,14.515
747,8494.597,14.521
748,8498.544,14.527
749,8501.880,14.533
750,8504.564,14.538
751,8507.993,14.544
752,8511.690,14.550
753,8515.581,14.557
754,8496.558,14.524
755,8501.035,14.532
756,8504.428,14.537
757,8508.700,14.545
758,8512.338,14.551
759,8516.521,14.558
760,8520.552,14.565
761,8524.044,14.571
762,8527.161,14.576
763,8530.836,14.583
764,8533.424,14.587
765,8536.651,14.593
766,8539.780,14.598
767,8550.043,14.615
768,8554.437,14.623
769,8559.254,14.631
770,8562.600,14.637
771,8566.488,14.644
772,8570.757,14.651
773,8574.365,14.657
774,8577.760,14.663
775,8581.579,14.669
776,8584.409,14.674
777,8587.912,14.680
778,8591.733,14.687
779,8594.543,14.692
780,8588.779,14.682
781,8591.980,14.687
782,8596.957,14.696
783,8601.229,14.703
784,8604.442,14.708
785,8607.421,14.714
786,8610.473,14.719
787,8613.714,14.724
788,8616.770,14.730
789,8620.817,14.736
790,8624.129,14.742
791,8627.185,14.747
792,8631.887,14.755
793,8601.444,14.703
794,8605.529,14.710
795,8609.645,14.717
796,8612.647,14.722
797,8616.913,14.730
798,8620.444,14.736
799,8624.473,14.743
800,8627.468,14.748
801,8630.869,14.754
802,8634.067,14.759
803,8637.041,14.764
804,8640.306,14.770
805,8643.686,14.776
806,8646.282,14.780
807,8649.715,14.786
808,8652.938,14.791
809,8656.893,14.798
810,8660.298,14.804
811,8663.366,14.809
812,8667.115,14.816
813,8670.062,14.821
814,8672.904,14.825
815,8676.312,14.831
816,8679.512,14.837
817,8683.200,14.843
818,8686.254,14.848
819,8641.119,14.771
820,8644.422,14.777
821,8648.772,14.784
822,8651.881,14.790
823,8654.696,14.794
824,8658.112,14.800
825,8660.374,14.804
826,8663.744,14.810
827,8666.730,14.815
828,8669.633,14.820
829,8672.766,14.825
830,8675.962,14.831
831,8678.827,14.836
832,8662.964,14.808
833,8666.654,14.815
