160,60260.262,12.873
161,60375.974,12.898
162,60493.669,12.923
163,60608.211,12.948
164,60721.312,12.972
165,60830.031,12.995
166,60943.448,13.019
167,61052.806,13.043
168,61162.705,13.066
169,61190.293,13.072
170,61300.678,13.096
171,61410.412,13.119
172,61519.163,13.142
173,61624.941,13.165
174,61731.016,13.188
175,61837.878,13.210
176,61944.345,13.233
177,62050.915,13.256
178,62155.953,13.278
179,62259.580,13.300
180,62368.246,13.324
181,62477.253,13.347
182,62457.349,13.343
183,62563.823,13.365
184,62676.589,13.390
185,62782.090,13.412
186,62887.758,13.435
187,62991.233,13.457
188,63093.287,13.479
189,63195.353,13.500
190,63296.568,13.522
191,63402.038,13.545
192,63506.613,13.567
193,63614.433,13.590
194,63714.579,13.611
195,63707.271,13.610
196,63818.361,13.633
197,63922.000,13.656
198,64023.051,13.677
199,64125.348,13.699
200,64227.538,13.721
201,64324.761,13.742
202,64430.051,13.764
203,64535.113,13.787
204,64626.653,13.806
205,64728.300,13.828
206,64822.633,13.848
207,64928.417,13.871
208,64829.315,13.849
209,64935.357,13.872
210,65035.143,13.893
211,65136.331,13.915
212,65239.542,13.937
213,65332.163,13.957
214,65428.477,13.977
215,65538.233,14.001
216,65631.899,14.021
217,65724.640,14.041
218,65808.433,14.059
219,65896.371,14.077
220,66006.089,14.101
221,66055.634,14.111
222,66147.374,14.131
223,66231.593,14.149
224,66343.561,14.173
225,66423.719,14.190
226,66520.517,14.211
227,66608.681,14.230
228,66717.679,14.253
229,66808.490,14.272
230,66895.927,14.291
231,66987.674,14.311
232,67073.585,14.329
233,67161.810,14.348
234,66943.303,14.301
235,66991.371,14.311
236,67128.424,14.341
237,67222.888,14.361
238,67311.531,14.380
239,67400.321,14.399
240,67488.208,14.417
241,67580.157,14.437
242,67666.964,14.456
243,67762.672,14.476
244,67847.538,14.494
245,67933.232,14.513
246,68016.795,14.530
247,68018.492,14.531
248,68102.286,14.549
249,68190.479,14.568
250,68274.697,14.585
251,68358.630,14.603
252,68446.553,14.622
253,68524.860,14.639
254,68647.006,14.665
255,68724.980,14.682
256,68805.792,14.699
257,68888.804,14.717
258,68949.845,14.730
259,69030.273,14.747
260,70432.498,15.046
261,70612.245,15.085
262,70762.899,15.117
263,70894.029,15.145
264,71013.961,15.171
265,71125.482,15.195
266,71239.021,15.219
267,71363.454,15.245
268,71467.926,15.268
269,71568.342,15.289
270,71681.362,15.313
271,71780.373,15.334
272,71888.686,15.358
273,71717.237,15.321
274,71819.263,15.343
275,71927.589,15.366
276,72021.725,15.386
277,72089.233,15.400
278,72181.085,15.420
279,72272.632,15.440
280,72390.714,15.465
281,72483.257,15.485
282,72577.848,15.505
283,72634.966,15.517
284,72720.770,15.535
285,72805.529,15.553
286,72479.603,15.484
287,72584.685,15.506
288,72673.372,15.525
289,72761.236,15.544
290,72847.005,15.562
291,72931.852,15.580
292,73060.802,15.608
293,73143.976,15.626
294,73203.068,15.638
295,73282.026,15.655
296,73355.202,15.671
297,73436.763,15.688
298,73520.187,15.706
299,73419.733,15.685
300,73551.410,15.713
301,73610.402,15.725
302,73691.703,15.743
303,73778.285,15.761
304,73896.558,15.786
305,73977.663,15.804
306,74059.495,15.821
307,74141.481,15.839
308,74223.867,15.856
309,74316.086,15.876
310,74398.801,15.894
311,74476.624,15.910
312,72950.665,15.584
313,73151.089,15.627
314,73309.980,15.661
315,73448.206,15.691
316,73571.772,15.717
317,73690.054,15.742
318,73776.438,15.761
319,73918.710,15.791
320,73988.717,15.806
321,74090.104,15.828
322,74200.840,15.851
323,74292.101,15.871
324,74419.990,15.898
325,74182.711,15.848
326,74269.585,15.866
327,74307.611,15.874
328,74503.451,15.916
329,74591.229,15.935
330,74678.143,15.953
331,74780.434,15.975
332,74756.356,15.970
333,74900.264,16.001
334,74978.676,16.018
335,75062.202,16.036
336,75141.684,16.052
337,75233.523,16.072
338,75096.343,16.043
339,75210.554,16.067
340,75295.286,16.085
341,75354.442,16.098
342,75429.978,16.114
343,75503.732,16.130
344,75604.141,16.151
345,75710.507,16.174
346,75790.285,16.191
347,75871.212,16.208
348,75913.510,16.217
349,75989.024,16.234
350,76063.598,16.249
351,75705.781,16.173
352,75796.050,16.192
353,75870.153,16.208
354,75915.748,16.218
355,75986.145,16.233
356,76054.638,16.248
357,76130.586,16.264
358,76202.392,16.279
359,76336.607,16.308
360,76404.760,16.322
361,76475.849,16.338
362,76532.599,16.350
363,76645.024,16.374
364,76473.788,16.337
365,76555.909,16.355
366,76629.805,16.370
367,76703.318,16.386
368,76776.018,16.402
369,76913.050,16.431
370,76957.273,16.440
371,77035.769,16.457
372,77129.651,16.477
373,77200.422,16.492
374,77271.679,16.508
375,77339.817,16.522
376,77381.463,16.531
377,77339.944,16.522
378,77407.401,16.537
379,77473.196,16.551
380,77557.109,16.568
381,77663.902,16.591
382,77724.685,16.604
383,77792.242,16.619
384,77854.766,16.632
385,77917.219,16.645
386,78008.686,16.665
387,78074.783,16.679
388,78139.942,16.693
389,78205.753,16.707
390,78191.301,16.704
391,78258.815,16.718
392,78373.121,16.743
393,78452.580,16.760
394,78461.598,16.762
395,78551.128,16.781
396,78621.204,16.796
397,78698.746,16.812
398,78759.952,16.825
399,78823.673,16.839
400,78865.296,16.848
401,78924.563,16.861
402,79054.598,16.888
403,79009.760,16.879
404,79079.644,16.894
405,79129.870,16.904
406,79229.281,16.926
407,79294.936,16.940
408,79359.913,16.954
409,79367.262,16.955
410,79437.482,16.970
411,79525.700,16.989
412,79567.447,16.998
413,79624.358,17.010
414,79700.680,17.026
415,79818.512,17.052
416,79710.614,17.029
417,79752.363,17.037
418,79819.621,17.052
419,79874.314,17.064
420,79938.431,17.077
421,80010.001,17.093
422,80068.053,17.105
423,80177.736,17.128
424,80222.102,17.138
425,80277.725,17.150
426,80335.036,17.162
427,80394.370,17.175
428,80474.663,17.192
429,79582.682,17.001
430,79713.380,17.029
431,79895.571,17.068
432,79960.340,17.082
433,80043.573,17.100
434,80127.246,17.118
435,80205.774,17.134
436,80349.007,17.165
437,80346.154,17.164
438,80437.901,17.184
439,80502.049,17.198
440,80571.161,17.212
441,80720.888,17.244
442,80374.172,17.170
443,80437.078,17.184
444,80511.651,17.200
445,80569.725,17.212
446,80633.445,17.226
447,80729.221,17.246
448,80797.818,17.261
449,80867.291,17.276
450,80939.684,17.291
451,81006.368,17.305
452,81021.485,17.309
453,81108.226,17.327
454,81173.978,17.341
455,80536.851,17.205
456,80605.670,17.220
457,80701.201,17.240
458,80764.887,17.254
459,80828.462,17.267
460,80848.077,17.272
461,80940.072,17.291
462,80996.484,17.303
463,81045.185,17.314
464,81105.263,17.326
465,81162.935,17.339
466,81222.021,17.351
467,81279.472,17.364
468,81786.555,17.472
469,81780.320,17.471
470,81823.305,17.480
471,81938.243,17.504
472,81984.072,17.514
473,82091.297,17.537
474,82177.727,17.556
475,82228.224,17.566
476,82223.488,17.565
477,82278.003,17.577
478,82363.848,17.595
479,82453.754,17.615
480,82510.317,17.627
481,82386.661,17.600
482,82444.335,17.613
483,82497.095,17.624
484,82657.126,17.658
485,82708.941,17.669
486,82712.856,17.670
487,82758.779,17.680
488,82915.446,17.713
489,82989.480,17.729
490,83022.372,17.736
491,83077.145,17.748
492,83134.230,17.760
493,83183.988,17.771
494,83128.895,17.759
495,83156.124,17.765
496,83209.105,17.776
497,83258.641,17.787
498,83410.060,17.819
499,83459.487,17.829
500,83515.905,17.841
501,83588.138,17.857
502,83579.406,17.855
503,83625.331,17.865
504,83675.382,17.876
505,83747.288,17.891
506,83858.539,17.915
507,83853.537,17.914
508,83897.581,17.923
509,83947.185,17.934
510,84037.715,17.953
511,84095.822,17.965
512,84148.946,17.977
513,84164.934,17.980
514,84264.574,18.001
515,84297.592,18.008
516,84407.696,18.032
517,84460.770,18.043
518,84515.876,18.055
519,84565.690,18.066
520,84129.979,17.973
521,84187.748,17.985
522,84244.177,17.997
523,84450.528,18.041
524,84499.412,18.052
525,84546.368,18.062
526,84597.084,18.072
527,84663.138,18.087
528,84717.054,18.098
529,84768.965,18.109
530,84786.325,18.113
531,84829.020,18.122
532,84874.722,18.132
533,84921.712,18.142
534,84910.012,18.139
535,84962.196,18.150
536,85007.210,18.160
537,85050.100,18.169
538,85118.004,18.184
539,85130.446,18.186
540,85168.631,18.195
541,85258.478,18.214
542,85361.873,18.236
543,85385.153,18.241
544,85451.476,18.255
545,85475.507,18.260
546,85240.615,18.210
547,85421.763,18.249
548,85381.714,18.240
549,85422.591,18.249
550,85469.688,18.259
551,85526.884,18.271
552,85600.375,18.287
553,85638.139,18.295
554,85677.663,18.303
555,85786.744,18.327
556,85830.908,18.336
557,85874.806,18.345
558,85870.194,18.344
559,85754.691,18.320
560,85808.771,18.331
561,85862.880,18.343
562,86004.078,18.373
563,86008.299,18.374
564,86058.719,18.385
565,86110.061,18.396
566,86248.421,18.425
567,86299.091,18.436
568,86281.344,18.432
569,86319.822,18.440
570,86440.079,18.466
571,86446.310,18.467
572,86316.716,18.440
573,86479.236,18.475
574,86527.680,18.485
575,86475.095,18.474
576,86596.096,18.499
577,86617.581,18.504
578,86658.157,18.513
579,86695.739,18.521
580,86791.599,18.541
581,86830.175,18.549
582,86870.565,18.558
583,86911.806,18.567
584,86958.559,18.577
585,86885.432,18.561
586,86958.146,18.577
587,86976.334,18.581
588,87020.385,18.590
589,87066.758,18.600
590,87106.706,18.609
591,87148.224,18.617
592,87195.811,18.628
593,87240.085,18.637
594,87338.312,18.658
595,87373.076,18.665
596,87414.674,18.674
597,87453.592,18.683
598,87370.282,18.665
599,87426.791,18.677
600,87605.143,18.715
601,87659.804,18.727
602,87713.125,18.738
603,87767.641,18.750
604,87790.576,18.755
605,87805.571,18.758
606,87886.311,18.775
607,87923.763,18.783
608,87995.085,18.798
609,88045.423,18.809
610,88092.429,18.819
611,86579.006,18.496
612,86615.243,18.504
613,86725.368,18.527
614,86760.777,18.535
615,86808.789,18.545
616,86793.192,18.542
617,86832.211,18.550
618,86873.290,18.559
619,86912.541,18.567
620,86964.632,18.578
621,87074.695,18.602
622,87116.741,18.611
623,87137.990,18.615
624,87277.984,18.645
625,87348.340,18.660
626,87408.042,18.673
627,87468.136,18.686
628,87518.191,18.696
629,87616.497,18.717
630,87691.240,18.733
631,87744.509,18.745
632,87797.016,18.756
633,87817.921,18.761
634,87872.505,18.772
635,87849.273,18.767
636,87948.025,18.788
637,87862.819,18.770
638,87900.622,18.778
639,87938.848,18.786
640,88007.942,18.801
641,88103.185,18.821
642,88088.984,18.818
643,88136.024,18.828
644,88271.527,18.857
645,88322.821,18.868
646,88365.436,18.877
647,88418.573,18.889
648,88426.350,18.890
649,88459.404,18.898
650,88337.228,18.871
651,88396.354,18.884
652,88437.478,18.893
653,88454.129,18.896
654,88485.167,18.903
655,88521.064,18.911
656,88661.060,18.941
657,88653.550,18.939
658,88681.567,18.945
659,88755.574,18.961
660,88799.097,18.970
661,88911.782,18.994
662,88951.745,19.003
663,88811.667,18.973
664,88855.721,18.982
665,88904.342,18.993
666,88947.026,19.002
667,88910.595,18.994
668,88956.128,19.004
669,88999.211,19.013
670,89076.257,19.029
671,89136.044,19.042
672,89175.578,19.051
673,89221.740,19.060
674,89260.128,19.069
675,89302.872,19.078
676,89073.929,19.029
677,89115.335,19.038
678,89152.980,19.046
679,89187.453,19.053
680,89414.412,19.102
681,89344.346,19.087
682,89373.555,19.093
683,89430.270,19.105
684,89475.642,19.115
685,89521.230,19.124
686,89559.297,19.133
687,89589.426,19.139
688,89709.862,19.165
689,86573.857,18.495
690,86607.816,18.502
691,86643.767,18.510
692,86677.218,18.517
693,86847.872,18.553
694,86895.613,18.563
695,86864.467,18.557
696,86998.244,18.585
697,87035.980,18.593
698,86957.813,18.577
699,87045.999,18.596
700,87108.048,18.609
701,87135.198,18.615
702,87095.142,18.606
703,87161.000,18.620
704,87112.106,18.610
705,87310.055,18.652
706,87353.115,18.661
707,87388.326,18.669
708,87426.760,18.677
709,87438.063,18.679
710,87518.612,18.697
711,87547.237,18.703
712,87576.781,18.709
713,87592.591,18.712
714,87618.249,18.718
715,87490.352,18.691
716,87528.972,18.699
717,87675.328,18.730
718,87717.537,18.739
719,87659.484,18.727
720,87689.896,18.733
721,87781.053,18.753
722,87812.468,18.759
723,87844.026,18.766
724,87875.962,18.773
725,87898.486,18.778
726,88013.121,18.802
727,88090.881,18.819
728,87903.592,18.779
729,87939.989,18.787
730,87989.031,18.797
731,88091.471,18.819
732,88127.293,18.827
733,88162.204,18.834
734,88221.546,18.847
735,88258.172,18.855
736,88301.083,18.864
737,88336.684,18.871
738,88257.811,18.854
739,88424.640,18.890
740,88451.822,18.896
741,88249.722,18.853
742,88292.591,18.862
743,88338.223,18.872
744,88325.969,18.869
745,88411.206,18.887
746,88446.152,18.895
747,88461.178,18.898
748,88495.460,18.905
749,88553.112,18.918
750,88602.897,18.928
751,88682.234,18.945
752,88780.714,18.966
753,88779.542,18.966
754,88653.766,18.939
755,88674.257,18.943
756,88768.187,18.964
757,88799.119,18.970
758,88714.631,18.952
759,88751.283,18.960
760,88788.255,18.968
761,88990.542,19.011
762,88941.513,19.001
763,88961.871,19.005
764,88987.240,19.010
765,89146.119,19.044
766,89179.436,19.051
767,83249.077,17.784
768,83326.796,17.801
769,83419.525,17.821
770,83473.550,17.832
771,83454.934,17.828
772,83491.749,17.836
773,83634.816,17.867
774,83645.185,17.869
775,83683.022,17.877
776,83685.293,17.878
777,83870.042,17.917
778,83901.675,17.924
779,83940.246,17.932
780,83552.471,17.849
781,83605.362,17.861
782,83654.161,17.871
783,83702.226,17.881
784,83739.710,17.889
785,83781.528,17.898
786,83765.725,17.895
787,83812.171,17.905
788,83857.663,17.914
789,83898.122,17.923
790,83940.694,17.932
791,84048.794,17.955
792,84000.121,17.945
793,82681.572,17.663
794,82787.799,17.686
795,82853.714,17.700
796,82806.965,17.690
797,82833.099,17.696
798,82866.000,17.703
799,83023.636,17.736
800,83054.028,17.743
801,83089.189,17.750
802,83117.391,17.756
803,83155.356,17.764
804,83172.752,17.768
805,83197.798,17.774
806,83190.217,17.772
807,83223.402,17.779
808,83257.789,17.786
809,83288.568,17.793
810,83323.497,17.800
811,83354.592,17.807
812,83386.492,17.814
813,83456.690,17.829
814,83480.981,17.834
815,83504.151,17.839
816,83531.600,17.845
817,83542.263,17.847
818,83566.138,17.852
819,83466.693,17.831
820,83415.988,17.820
821,83434.887,17.824
822,83559.445,17.851
823,83583.643,17.856
824,83621.638,17.864
825,83649.323,17.870
826,83684.078,17.877
827,83714.787,17.884
828,83739.994,17.889
829,83776.628,17.897
830,83809.236,17.904
831,83862.215,17.915
832,83817.773,17.906
833,83836.945,17.910
