368,73977.057,15.804
369,74037.075,15.817
370,74101.977,15.830
371,74154.229,15.842
372,74220.687,15.856
373,74290.100,15.871
374,74357.143,15.885
375,74421.145,15.899
376,74483.427,15.912
377,74009.347,15.811
378,74076.680,15.825
379,74149.618,15.841
380,74212.687,15.854
381,74261.210,15.864
382,74316.344,15.876
383,74383.110,15.890
384,74462.090,15.907
385,74524.257,15.921
386,74563.649,15.929
387,74625.818,15.942
388,74715.717,15.961
389,74768.671,15.973
390,74719.714,15.962
391,74793.939,15.978
392,74855.761,15.991
393,74916.205,16.004
394,74979.476,16.018
395,75030.750,16.029
396,75080.330,16.039
397,75142.914,16.053
398,75204.958,16.066
399,75259.406,16.078
400,75317.690,16.090
401,75374.602,16.102
402,75431.831,16.114
403,75923.111,16.219
404,76001.207,16.236
405,76060.712,16.249
406,76121.185,16.262
407,76179.924,16.274
408,76239.603,16.287
409,76300.061,16.300
410,76369.387,16.315
411,76428.983,16.327
412,76488.359,16.340
413,76547.317,16.353
414,76608.004,16.366
415,76673.875,16.380
416,76629.926,16.370
417,76697.215,16.385
418,76752.176,16.397
419,76812.097,16.409
420,76860.891,16.420
421,76928.041,16.434
422,76985.574,16.446
423,77048.452,16.460
424,77109.959,16.473
425,77179.546,16.488
426,77239.223,16.501
427,77285.907,16.511
428,77345.061,16.523
429,77300.005,16.514
430,77360.271,16.526
431,77422.351,16.540
432,77479.546,16.552
433,77537.856,16.564
434,77575.887,16.573
435,77649.968,16.588
436,77718.347,16.603
437,77760.095,16.612
438,77827.980,16.626
439,77859.027,16.633
440,77914.664,16.645
441,77975.038,16.658
442,77947.345,16.652
443,78018.262,16.667
444,78081.320,16.680
445,78143.216,16.694
446,78197.563,16.705
447,78254.315,16.717
448,78309.131,16.729
449,78360.511,16.740
450,78414.407,16.752
451,78468.393,16.763
452,78547.014,16.780
453,78596.323,16.790
454,78649.500,16.802
455,78674.006,16.807
456,78741.826,16.822
457,78813.503,16.837
458,78889.191,16.853
459,78957.466,16.868
460,79038.589,16.885
461,79087.054,16.895
462,79155.935,16.910
463,79223.195,16.924
464,79281.337,16.937
465,79346.764,16.951
466,79404.908,16.963
467,79463.492,16.976
468,79108.487,16.900
469,79182.566,16.916
470,79249.190,16.930
471,79304.605,16.942
472,79362.652,16.954
473,79413.342,16.965
474,79472.397,16.978
475,79527.598,16.989
476,79584.279,17.002
477,79653.796,17.016
478,79728.699,17.032
479,79783.303,17.044
480,79832.664,17.055
481,79724.365,17.031
482,79765.465,17.040
483,79819.877,17.052
484,79870.409,17.063
485,79943.888,17.078
486,79980.633,17.086
487,80052.238,17.102
488,80103.097,17.112
489,80146.430,17.122
490,80192.922,17.132
491,80267.741,17.148
492,80339.322,17.163
493,80373.767,17.170
494,80206.950,17.135
495,80292.491,17.153
496,80337.555,17.162
497,80390.486,17.174
498,80446.282,17.186
499,80495.957,17.196
500,80544.068,17.207
501,80593.802,17.217
502,80649.616,17.229
503,80709.609,17.242
504,80785.178,17.258
505,80826.278,17.267
506,80868.884,17.276
507,80713.475,17.243
508,80775.617,17.256
509,80823.045,17.266
510,80870.091,17.276
511,80919.043,17.287
512,80969.248,17.297
513,81017.284,17.308
514,81065.746,17.318
515,81107.777,17.327
516,81155.421,17.337
517,81230.562,17.353
518,81276.966,17.363
519,81324.095,17.373
520,74118.229,15.834
521,74421.235,15.899
522,74637.555,15.945
523,74791.031,15.978
524,74972.133,16.016
525,75102.336,16.044
526,75234.577,16.072
527,75325.541,16.092
528,75454.619,16.119
529,75556.438,16.141
530,75640.107,16.159
531,75746.314,16.182
532,75843.405,16.202
533,75691.675,16.170
534,75772.692,16.187
535,75857.717,16.205
536,75928.380,16.221
537,76007.820,16.238
538,76081.268,16.253
539,76138.792,16.265
540,76206.686,16.280
541,76300.106,16.300
542,76369.857,16.315
543,76438.176,16.329
544,76500.722,16.343
545,76568.242,16.357
546,76359.174,16.313
547,76421.818,16.326
548,76509.318,16.345
549,76575.494,16.359
550,76641.493,16.373
551,76681.086,16.381
552,76752.521,16.397
553,76822.060,16.411
554,76878.313,16.423
555,76934.903,16.436
556,76988.999,16.447
557,77038.451,16.458
558,77113.878,16.474
559,74679.190,15.954
560,74755.242,15.970
561,74826.941,15.985
562,74891.659,15.999
563,74932.969,16.008
564,74992.757,16.021
565,75101.056,16.044
566,75146.574,16.054
567,75200.578,16.065
568,75266.093,16.079
569,75333.681,16.094
570,75372.388,16.102
571,75424.949,16.113
572,75294.287,16.085
573,75351.709,16.097
574,75404.350,16.109
575,75455.682,16.120
576,75509.288,16.131
577,75560.802,16.142
578,75636.971,16.158
579,75680.045,16.167
580,75728.777,16.178
581,75776.977,16.188
582,75840.975,16.202
583,75889.800,16.212
584,75962.839,16.228
585,75907.135,16.216
586,75963.721,16.228
587,76017.452,16.240
588,76038.971,16.244
589,76113.143,16.260
590,76177.683,16.274
591,76230.498,16.285
592,76293.527,16.299
593,76335.217,16.307
594,76365.141,16.314
595,76428.274,16.327
596,76465.304,16.335
597,76525.753,16.348
598,76420.875,16.326
599,76478.117,16.338
600,76526.147,16.348
601,76580.043,16.360
602,76640.579,16.373
603,76727.627,16.391
604,76762.401,16.399
605,76841.223,16.416
606,76883.582,16.425
607,76930.062,16.435
608,76967.784,16.443
609,77013.632,16.452
610,77060.895,16.462
611,76892.194,16.426
612,76961.638,16.441
613,76996.061,16.449
614,77045.053,16.459
615,77085.611,16.468
616,77154.166,16.482
617,77200.565,16.492
618,77243.825,16.502
619,77312.738,16.516
620,77350.091,16.524
621,77382.509,16.531
622,77422.621,16.540
623,77466.011,16.549
624,77242.785,16.501
625,77289.410,16.511
626,77336.314,16.521
627,77392.476,16.533
628,77416.347,16.538
629,77491.596,16.554
630,77530.257,16.563
631,77580.888,16.574
632,77625.300,16.583
633,77668.357,16.592
634,77714.634,16.602
635,77745.662,16.609
636,77774.351,16.615
637,77783.841,16.617
638,77828.198,16.626
639,77873.867,16.636
640,77905.611,16.643
641,77965.520,16.656
642,77999.888,16.663
643,78064.354,16.677
644,78127.706,16.690
645,78181.297,16.702
646,78220.207,16.710
647,78261.316,16.719
648,78303.162,16.728
649,78330.079,16.734
650,77922.810,16.647
651,77982.818,16.659
652,78005.928,16.664
653,78048.661,16.674
654,78112.844,16.687
655,78157.127,16.697
656,78202.677,16.706
657,78251.377,16.717
658,78292.407,16.726
659,78341.148,16.736
660,78403.966,16.749
661,78444.447,16.758
662,78493.095,16.768
663,78522.556,16.775
664,78561.113,16.783
665,78600.799,16.791
666,78637.108,16.799
667,78674.555,16.807
668,78701.546,16.813
669,78743.704,16.822
670,78832.801,16.841
671,78888.457,16.853
672,78908.903,16.857
673,78935.773,16.863
674,79013.958,16.880
675,79053.206,16.888
676,78979.793,16.872
677,78998.758,16.876
678,79039.103,16.885
679,79103.745,16.899
680,79145.773,16.908
681,79159.621,16.911
682,79206.477,16.921
683,79254.826,16.931
684,79284.220,16.937
685,79322.054,16.946
686,79360.045,16.954
687,79410.599,16.964
688,79448.325,16.973
689,79321.298,16.945
690,79370.024,16.956
691,79415.166,16.965
692,79444.745,16.972
693,79485.979,16.981
694,79524.468,16.989
695,79586.818,17.002
696,79627.033,17.011
697,79661.310,17.018
698,79740.094,17.035
699,79779.358,17.043
700,79817.557,17.051
701,79831.202,17.054
702,79728.435,17.032
703,79768.529,17.041
704,79803.250,17.048
705,79841.618,17.057
706,79878.651,17.064
707,79923.662,17.074
708,80005.363,17.092
709,80045.908,17.100
710,80057.417,17.103
711,80095.977,17.111
712,80149.601,17.122
713,80187.139,17.130
714,80223.328,17.138
715,80077.357,17.107
716,80179.284,17.129
717,80232.943,17.140
718,80291.333,17.153
719,80349.695,17.165
720,80398.677,17.176
721,80440.776,17.185
722,80484.579,17.194
723,80528.708,17.203
724,80590.373,17.216
725,80616.366,17.222
726,80663.540,17.232
727,80686.518,17.237
728,80378.511,17.171
729,80462.491,17.189
730,80511.796,17.200
731,80553.645,17.209
732,80583.162,17.215
733,80612.445,17.221
734,80668.435,17.233
735,80699.875,17.240
736,80749.458,17.250
737,80781.963,17.257
738,80814.943,17.264
739,80874.456,17.277
740,80909.890,17.285
741,80788.786,17.259
742,80838.956,17.270
743,80906.456,17.284
744,80948.075,17.293
745,80992.147,17.302
746,81036.920,17.312
747,81077.936,17.321
748,81124.919,17.331
749,81190.168,17.345
750,81233.399,17.354
751,81258.912,17.359
752,81297.392,17.368
753,81335.789,17.376
754,80942.537,17.292
755,81013.050,17.307
756,81046.128,17.314
757,81086.293,17.322
758,81128.398,17.331
759,81167.644,17.340
760,81214.427,17.350
761,81254.476,17.358
762,81308.008,17.370
763,81344.374,17.378
764,81412.415,17.392
765,81448.373,17.400
766,81488.410,17.408
767,81407.715,17.391
768,81451.449,17.400
769,81472.891,17.405
770,81512.709,17.414
771,81555.590,17.423
772,81606.182,17.433
773,81651.437,17.443
774,81674.270,17.448
775,81723.279,17.459
776,81765.939,17.468
777,81829.624,17.481
778,81848.358,17.485
779,81892.544,17.495
780,81853.834,17.486
781,81910.333,17.498
782,81949.447,17.507
783,81981.714,17.514
784,82030.351,17.524
785,82066.597,17.532
786,82120.433,17.543
787,82158.755,17.552
788,82179.432,17.556
789,82218.179,17.564
790,82269.703,17.575
791,82304.737,17.583
792,82341.213,17.591
793,82280.586,17.578
794,82319.661,17.586
795,82341.346,17.591
796,82387.358,17.600
797,82422.239,17.608
798,82456.256,17.615
799,82484.796,17.621
800,82522.798,17.629
801,82580.558,17.642
802,82615.611,17.649
803,82661.512,17.659
804,82695.904,17.666
805,82747.667,17.677
806,82429.324,17.609
807,82479.796,17.620
808,82518.251,17.628
809,82555.739,17.636
810,82570.503,17.640
811,82584.480,17.642
812,82663.572,17.659
813,82694.185,17.666
814,82722.340,17.672
815,82757.146,17.679
816,82787.642,17.686
817,82795.243,17.688
818,82830.294,17.695
819,82777.952,17.684
820,82814.967,17.692
821,82869.677,17.703
822,82923.907,17.715
823,82993.510,17.730
824,83024.763,17.737
825,83049.427,17.742
826,83070.574,17.746
827,83103.524,17.753
828,83139.291,17.761
829,83189.152,17.772
830,83223.407,17.779
831,83263.377,17.788
832,83148.171,17.763
833,83189.577,17.772
