425,734.412,10.060
426,734.698,10.064
427,734.984,10.068
428,735.269,10.072
429,735.225,10.072
430,735.510,10.075
431,735.789,10.079
432,736.069,10.083
433,736.333,10.087
434,736.611,10.091
435,737.001,10.096
436,737.276,10.100
437,737.554,10.103
438,737.830,10.107
439,738.102,10.111
440,738.376,10.115
441,738.620,10.118
442,739.369,10.128
443,739.626,10.132
444,739.911,10.136
445,740.176,10.139
446,740.442,10.143
447,740.800,10.148
448,741.061,10.152
449,741.306,10.155
450,741.584,10.159
451,741.847,10.162
452,742.110,10.166
453,742.374,10.170
454,742.637,10.173
455,743.739,10.188
456,744.070,10.193
457,744.358,10.197
458,744.653,10.201
459,744.922,10.204
460,745.226,10.209
461,745.560,10.213
462,745.850,10.217
463,746.118,10.221
464,746.380,10.224
465,746.656,10.228
466,746.859,10.231
467,747.122,10.235
468,747.380,10.238
469,747.744,10.243
470,748.003,10.247
471,748.262,10.250
472,748.522,10.254
473,748.760,10.257
474,748.972,10.260
475,749.329,10.265
476,749.589,10.268
477,749.848,10.272
478,750.110,10.275
479,750.360,10.279
480,750.641,10.283
481,750.930,10.287
482,751.175,10.290
483,751.422,10.293
484,751.671,10.297
485,751.921,10.300
486,752.170,10.304
487,752.405,10.307
488,752.598,10.310
489,752.843,10.313
490,753.090,10.316
491,753.360,10.320
492,753.601,10.323
493,753.844,10.327
494,752.701,10.311
495,752.945,10.314
496,753.168,10.317
497,753.379,10.320
498,753.589,10.323
499,753.793,10.326
500,754.032,10.329
501,754.249,10.332
502,754.470,10.335
503,754.693,10.338
504,754.981,10.342
505,755.206,10.345
506,755.432,10.348
507,755.151,10.345
508,755.701,10.352
509,756.143,10.358
510,756.534,10.363
511,756.847,10.368
512,757.207,10.373
513,757.480,10.376
514,757.791,10.381
515,758.197,10.386
516,758.491,10.390
517,758.786,10.394
518,759.099,10.399
519,759.352,10.402
520,760.611,10.419
521,760.916,10.424
522,761.268,10.428
523,761.521,10.432
524,761.794,10.436
525,762.064,10.439
526,762.332,10.443
527,762.717,10.448
528,762.888,10.451
529,763.140,10.454
530,763.394,10.457
531,763.724,10.462
532,763.974,10.465
533,762.992,10.452
534,763.511,10.459
535,763.944,10.465
536,764.333,10.470
537,764.718,10.476
538,765.050,10.480
539,765.371,10.485
540,765.664,10.489
541,765.967,10.493
542,766.258,10.497
543,766.554,10.501
544,766.884,10.505
545,767.163,10.509
546,771.233,10.565
547,771.848,10.573
548,772.409,10.581
549,772.904,10.588
550,773.286,10.593
551,773.780,10.600
552,774.162,10.605
553,774.495,10.610
554,774.852,10.614
555,775.198,10.619
556,775.573,10.624
557,775.900,10.629
558,776.222,10.633
559,774.407,10.608
560,774.715,10.613
561,775.026,10.617
562,775.319,10.621
563,775.611,10.625
564,775.982,10.630
565,776.150,10.632
566,776.429,10.636
567,776.708,10.640
568,777.037,10.644
569,777.361,10.649
570,777.628,10.652
571,777.838,10.655
572,778.171,10.660
573,778.429,10.663
574,778.689,10.667
575,778.950,10.671
576,779.239,10.675
577,779.502,10.678
578,779.757,10.682
579,780.013,10.685
580,780.269,10.689
581,780.525,10.692
582,780.817,10.696
583,781.087,10.700
584,781.332,10.703
585,782.033,10.713
586,782.276,10.716
587,782.558,10.720
588,782.796,10.723
589,783.060,10.727
590,783.310,10.730
591,783.505,10.733
592,783.768,10.737
593,783.993,10.740
594,784.225,10.743
595,784.456,10.746
596,784.681,10.749
597,784.910,10.752
598,784.246,10.743
599,784.620,10.748
600,784.893,10.752
601,785.176,10.756
602,785.542,10.761
603,785.813,10.765
604,786.088,10.768
605,786.339,10.772
606,786.592,10.775
607,786.761,10.778
608,787.000,10.781
609,787.357,10.786
610,787.599,10.789
611,787.830,10.792
612,788.068,10.795
613,788.303,10.799
614,788.538,10.802
615,788.769,10.805
616,789.006,10.808
617,789.266,10.812
618,789.491,10.815
619,789.615,10.817
620,790.028,10.822
621,790.260,10.825
622,790.481,10.829
623,790.719,10.832
624,800.904,10.971
625,801.167,10.975
626,801.478,10.979
627,801.721,10.982
628,801.985,10.986
629,802.229,10.989
630,802.464,10.993
631,802.604,10.995
632,802.821,10.998
633,803.231,11.003
634,803.371,11.005
635,803.582,11.008
636,803.797,11.011
637,803.849,11.012
638,804.042,11.014
639,804.340,11.018
640,804.397,11.019
641,804.791,11.025
642,804.995,11.027
643,805.213,11.030
644,805.419,11.033
645,805.551,11.035
646,805.748,11.038
647,805.975,11.041
648,806.220,11.044
649,806.391,11.046
650,805.141,11.029
651,805.254,11.031
652,805.446,11.034
653,805.642,11.036
654,805.845,11.039
655,806.045,11.042
656,806.327,11.046
657,806.525,11.048
658,806.727,11.051
659,806.962,11.054
660,807.158,11.057
661,807.377,11.060
662,807.693,11.064
663,806.891,11.053
664,807.560,11.062
665,808.011,11.069
666,808.395,11.074
667,808.752,11.079
668,809.058,11.083
669,809.386,11.087
670,809.689,11.092
671,809.940,11.095
672,810.210,11.099
673,810.477,11.102
674,810.741,11.106
675,810.964,11.109
676,811.263,11.113
677,811.512,11.117
678,811.892,11.122
679,812.129,11.125
680,812.315,11.128
681,812.597,11.131
682,812.853,11.135
683,813.094,11.138
684,813.331,11.142
685,813.555,11.145
686,813.777,11.148
687,813.983,11.150
688,814.213,11.154
689,813.018,11.137
690,812.682,11.133
691,812.534,11.131
692,812.464,11.130
693,812.542,11.131
694,812.437,11.129
695,812.472,11.130
696,812.548,11.131
697,812.754,11.134
698,812.853,11.135
699,812.984,11.137
700,812.918,11.136
701,813.036,11.137
702,813.158,11.139
703,813.503,11.144
704,813.660,11.146
705,813.751,11.147
706,813.938,11.150
707,814.177,11.153
708,814.318,11.155
709,814.474,11.157
710,814.468,11.157
711,814.736,11.161
712,814.861,11.162
713,815.027,11.165
714,815.162,11.167
715,815.312,11.169
716,815.386,11.170
717,815.529,11.172
718,815.680,11.174
719,815.833,11.176
720,815.993,11.178
721,816.155,11.180
722,816.312,11.182
723,816.471,11.185
724,816.829,11.189
725,816.980,11.192
726,817.147,11.194
727,817.401,11.197
728,817.403,11.197
729,817.609,11.200
730,817.818,11.203
731,817.913,11.204
732,818.214,11.208
733,818.242,11.209
734,818.420,11.211
735,818.627,11.214
736,818.818,11.217
737,819.055,11.220
738,819.210,11.222
739,819.361,11.224
740,819.572,11.227
741,819.377,11.224
742,819.583,11.227
743,819.762,11.230
744,819.985,11.233
745,820.198,11.236
746,820.237,11.236
747,820.615,11.241
748,820.591,11.241
749,820.922,11.246
750,821.033,11.247
751,821.145,11.249
752,821.443,11.253
753,821.601,11.255
754,821.772,11.257
755,821.918,11.259
756,822.076,11.261
757,822.231,11.263
758,822.492,11.267
759,822.579,11.268
760,822.734,11.270
761,822.925,11.273
762,823.081,11.275
763,823.243,11.277
764,823.401,11.279
765,823.561,11.282
766,823.724,11.284
767,822.529,11.268
768,822.747,11.271
769,822.938,11.273
770,823.131,11.276
771,823.524,11.281
772,823.701,11.284
773,823.852,11.286
774,824.065,11.289
775,824.238,11.291
776,824.316,11.292
777,824.575,11.296
778,824.774,11.298
779,824.940,11.301
780,824.578,11.296
781,824.755,11.298
782,824.921,11.300
783,825.091,11.303
784,825.303,11.306
785,825.349,11.306
786,825.581,11.309
787,825.779,11.312
788,825.958,11.314
789,826.223,11.318
790,826.286,11.319
791,826.435,11.321
792,826.591,11.323
793,827.771,11.339
794,827.862,11.341
795,828.264,11.346
796,828.449,11.349
797,828.643,11.351
798,828.819,11.354
799,829.040,11.357
800,829.217,11.359
801,829.418,11.362
802,829.568,11.364
803,829.784,11.367
804,830.083,11.371
805,830.258,11.373
806,829.875,11.368
807,830.090,11.371
808,830.168,11.372
809,830.317,11.374
810,830.477,11.376
811,830.691,11.379
812,830.943,11.383
813,831.005,11.384
814,831.158,11.386
815,831.367,11.389
816,831.640,11.392
817,831.787,11.394
818,831.894,11.396
819,832.166,11.400
820,832.290,11.401
821,832.558,11.405
822,832.708,11.407
823,832.863,11.409
824,833.032,11.411
825,833.171,11.413
826,833.357,11.416
827,833.483,11.418
828,833.619,11.419
829,833.712,11.421
830,833.847,11.423
831,834.037,11.425
832,834.203,11.427
833,834.260,11.428
