249,74.726,8.303
250,74.764,8.307
251,74.802,8.311
252,74.840,8.316
253,74.878,8.320
254,74.916,8.324
255,74.953,8.328
256,74.991,8.332
257,75.028,8.336
258,75.065,8.341
259,75.101,8.345
260,75.138,8.349
261,75.174,8.353
262,75.211,8.357
263,75.247,8.361
264,75.283,8.365
265,75.318,8.369
266,75.354,8.373
267,75.390,8.377
268,75.425,8.381
269,75.460,8.384
270,75.495,8.388
271,75.530,8.392
272,75.565,8.396
273,75.821,8.425
274,75.939,8.438
275,76.030,8.448
276,76.107,8.456
277,76.176,8.464
278,76.239,8.471
279,76.298,8.478
280,76.354,8.484
281,76.407,8.490
282,76.458,8.495
283,76.508,8.501
284,76.556,8.506
285,76.603,8.511
286,76.649,8.517
287,76.694,8.522
288,76.739,8.527
289,76.782,8.531
290,76.825,8.536
291,76.867,8.541
292,76.908,8.545
293,76.949,8.550
294,76.990,8.554
295,77.030,8.559
296,77.070,8.563
297,77.109,8.568
298,77.148,8.572
299,77.186,8.576
300,77.224,8.580
301,77.262,8.585
302,77.300,8.589
303,77.337,8.593
304,77.374,8.597
305,77.410,8.601
306,77.447,8.605
307,77.483,8.609
308,77.519,8.613
309,77.554,8.617
310,77.590,8.621
311,77.625,8.625
312,77.322,8.591
313,77.368,8.596
314,77.409,8.601
315,77.449,8.605
316,77.488,8.610
317,77.526,8.614
318,77.563,8.618
319,77.600,8.622
320,77.636,8.626
321,77.672,8.630
322,77.708,8.634
323,77.743,8.638
324,77.778,8.642
325,77.813,8.646
326,77.847,8.650
327,77.881,8.653
328,77.915,8.657
329,77.949,8.661
330,77.982,8.665
331,78.015,8.668
332,78.048,8.672
333,78.081,8.676
334,78.114,8.679
335,78.147,8.683
336,78.179,8.687
337,78.211,8.690
338,78.243,8.694
339,78.275,8.697
340,78.307,8.701
341,78.339,8.704
342,78.370,8.708
343,78.401,8.711
344,78.433,8.715
345,78.464,8.718
346,78.495,8.722
347,78.525,8.725
348,78.556,8.728
349,78.587,8.732
350,78.617,8.735
351,78.647,8.739
352,78.678,8.742
353,78.708,8.745
354,78.738,8.749
355,78.768,8.752
356,78.797,8.755
357,78.827,8.759
358,78.856,8.762
359,78.886,8.765
360,78.915,8.768
361,78.944,8.772
362,78.973,8.775
363,79.002,8.778
364,79.031,8.781
365,79.060,8.784
366,79.089,8.788
367,79.117,8.791
368,79.146,8.794
369,79.174,8.797
370,79.203,8.800
371,79.231,8.803
372,79.259,8.807
373,79.287,8.810
374,79.315,8.813
375,79.343,8.816
376,79.370,8.819
377,79.398,8.822
378,79.426,8.825
379,79.453,8.828
380,79.481,8.831
381,79.508,8.834
382,79.535,8.837
383,79.562,8.840
384,79.589,8.843
385,79.616,8.846
386,79.643,8.849
387,79.670,8.852
388,79.697,8.855
389,79.723,8.858
390,79.750,8.861
391,79.777,8.864
392,79.803,8.867
393,79.829,8.870
394,79.856,8.873
395,79.882,8.876
396,79.908,8.879
397,79.934,8.882
398,79.960,8.884
399,79.986,8.887
400,80.012,8.890
401,80.038,8.893
402,80.063,8.896
403,80.089,8.899
404,80.114,8.902
405,80.140,8.904
406,80.165,8.907
407,80.191,8.910
408,80.216,8.913
409,80.241,8.916
410,80.266,8.918
411,80.291,8.921
412,80.316,8.924
413,80.341,8.927
414,80.366,8.930
415,80.391,8.932
416,80.744,8.972
417,80.855,8.984
418,80.939,8.993
419,81.008,9.001
420,81.069,9.008
421,81.124,9.014
422,81.174,9.019
423,81.222,9.025
424,81.267,9.030
425,81.310,9.034
426,81.352,9.039
427,81.392,9.044
428,81.431,9.048
429,83.331,9.259
430,83.500,9.278
431,83.627,9.292
432,83.733,9.304
433,83.826,9.314
434,83.909,9.323
435,83.986,9.332
436,84.058,9.340
437,84.125,9.347
438,84.190,9.354
439,84.251,9.361
440,84.310,9.368
441,84.367,9.374
442,84.422,9.380
443,84.476,9.386
444,84.528,9.392
445,84.579,9.398
446,84.629,9.403
447,84.678,9.409
448,84.725,9.414
449,84.772,9.419
450,84.818,9.424
451,84.864,9.429
452,84.908,9.434
453,84.952,9.439
454,84.996,9.444
455,85.039,9.449
456,85.081,9.453
457,85.123,9.458
458,85.164,9.463
459,85.205,9.467
460,85.245,9.472
461,85.285,9.476
462,85.325,9.481
463,85.364,9.485
464,85.403,9.489
465,85.441,9.493
466,85.479,9.498
467,85.517,9.502
468,85.555,9.506
469,85.592,9.510
470,85.629,9.514
471,85.666,9.518
472,85.702,9.522
473,85.738,9.526
474,85.774,9.530
475,85.810,9.534
476,85.845,9.538
477,85.880,9.542
478,85.915,9.546
479,85.950,9.550
480,85.985,9.554
481,86.019,9.558
482,86.053,9.561
483,86.087,9.565
484,86.121,9.569
485,86.155,9.573
486,86.188,9.576
487,86.221,9.580
488,86.254,9.584
489,86.287,9.587
490,86.320,9.591
491,86.353,9.595
492,86.385,9.598
493,86.417,9.602
494,86.450,9.606
495,86.482,9.609
496,86.513,9.613
497,86.545,9.616
498,86.577,9.620
499,86.608,9.623
500,86.639,9.627
501,86.671,9.630
502,86.702,9.634
503,86.733,9.637
504,86.763,9.640
505,86.794,9.644
506,86.825,9.647
507,86.855,9.651
508,86.885,9.654
509,86.916,9.657
510,86.946,9.661
511,86.976,9.664
512,87.006,9.667
513,87.035,9.671
514,87.065,9.674
515,87.095,9.677
516,87.124,9.680
517,87.153,9.684
518,87.183,9.687
519,87.212,9.690
520,86.924,9.658
521,86.965,9.663
522,87.002,9.667
523,87.036,9.671
524,87.070,9.674
525,87.103,9.678
526,87.135,9.682
527,87.166,9.685
528,87.197,9.689
529,87.228,9.692
530,87.258,9.695
531,87.288,9.699
532,87.318,9.702
533,87.348,9.705
534,87.377,9.709
535,87.407,9.712
536,87.436,9.715
537,87.465,9.718
538,87.493,9.721
539,87.522,9.725
540,87.551,9.728
541,87.579,9.731
542,87.607,9.734
543,87.635,9.737
544,87.663,9.740
545,87.691,9.743
546,87.719,9.747
547,87.747,9.750
548,87.774,9.753
549,87.802,9.756
550,87.829,9.759
551,87.856,9.762
552,87.884,9.765
553,87.911,9.768
554,87.938,9.771
555,87.965,9.774
556,87.991,9.777
557,88.018,9.780
558,88.045,9.783
559,88.071,9.786
560,88.098,9.789
561,88.124,9.792
562,88.151,9.795
563,88.177,9.797
564,88.203,9.800
565,88.229,9.803
566,88.255,9.806
567,88.281,9.809
568,88.307,9.812
569,88.333,9.815
570,88.359,9.818
571,88.384,9.820
572,87.017,9.669
573,87.063,9.674
574,87.103,9.678
575,87.139,9.682
576,87.173,9.686
577,87.205,9.689
578,87.236,9.693
579,87.267,9.696
580,87.296,9.700
581,87.326,9.703
582,87.354,9.706
583,87.382,9.709
584,87.410,9.712
585,87.438,9.715
586,87.465,9.718
587,87.492,9.721
588,87.519,9.724
589,87.545,9.727
590,87.572,9.730
591,87.598,9.733
592,87.624,9.736
593,87.650,9.739
594,87.675,9.742
595,87.701,9.745
596,87.726,9.747
597,87.752,9.750
598,87.777,9.753
599,87.802,9.756
600,87.827,9.759
601,87.852,9.761
602,87.877,9.764
603,87.901,9.767
604,87.926,9.770
605,87.950,9.772
606,87.975,9.775
607,87.999,9.778
608,88.023,9.780
609,88.047,9.783
610,88.071,9.786
611,88.095,9.788
612,88.119,9.791
613,88.143,9.794
614,88.167,9.796
615,88.190,9.799
616,88.214,9.802
617,88.237,9.804
618,88.261,9.807
619,88.284,9.809
620,88.307,9.812
621,88.331,9.815
622,88.354,9.817
623,88.377,9.820
624,88.400,9.822
625,88.423,9.825
626,88.446,9.827
627,88.469,9.830
628,88.492,9.832
629,88.514,9.835
630,88.537,9.837
631,88.560,9.840
632,88.582,9.842
633,88.605,9.845
634,88.627,9.847
635,88.650,9.850
636,88.672,9.852
637,88.694,9.855
638,88.717,9.857
639,88.739,9.860
640,88.761,9.862
641,88.783,9.865
642,88.805,9.867
643,88.827,9.870
644,88.849,9.872
645,88.871,9.875
646,88.893,9.877
647,88.915,9.879
648,88.936,9.882
649,88.958,9.884
650,88.760,9.862
651,88.812,9.868
652,88.854,9.873
653,88.892,9.877
654,88.926,9.881
655,88.958,9.884
656,88.989,9.888
657,89.018,9.891
658,89.046,9.894
659,89.074,9.897
660,89.101,9.900
661,89.128,9.903
662,89.154,9.906
663,89.125,9.903
664,89.191,9.910
665,89.243,9.916
666,89.289,9.921
667,89.331,9.926
668,89.369,9.930
669,89.406,9.934
670,89.441,9.938
671,89.474,9.942
672,89.507,9.945
673,89.538,9.949
674,89.569,9.952
675,89.599,9.955
676,89.629,9.959
677,89.658,9.962
678,89.686,9.965
679,89.714,9.968
680,89.742,9.971
681,89.769,9.974
682,89.796,9.977
683,89.822,9.980
684,89.849,9.983
685,89.875,9.986
686,89.901,9.989
687,89.926,9.992
688,89.952,9.995
689,86.901,9.656
690,86.900,9.656
691,86.906,9.656
692,86.916,9.657
693,86.929,9.659
694,86.944,9.660
695,86.959,9.662
696,86.976,9.664
697,86.993,9.666
698,87.010,9.668
699,87.028,9.670
700,87.046,9.672
701,87.065,9.674
702,86.587,9.621
703,86.615,9.624
704,86.640,9.627
705,86.663,9.629
706,86.686,9.632
707,86.708,9.634
708,86.729,9.637
709,86.751,9.639
710,86.772,9.641
711,86.793,9.644
712,86.814,9.646
713,86.834,9.648
714,86.855,9.651
715,86.875,9.653
716,86.895,9.655
717,86.916,9.657
718,86.936,9.660
719,86.956,9.662
720,86.976,9.664
721,86.996,9.666
722,87.016,9.668
723,87.036,9.671
724,87.055,9.673
725,87.075,9.675
726,87.095,9.677
727,87.114,9.679
728,86.906,9.656
729,86.942,9.660
730,86.973,9.664
731,87.001,9.667
732,87.027,9.670
733,87.053,9.673
734,87.077,9.675
735,87.100,9.678
736,87.123,9.680
737,87.146,9.683
738,87.168,9.685
739,87.190,9.688
740,87.212,9.690
741,87.234,9.693
742,87.255,9.695
743,87.276,9.697
744,87.297,9.700
745,87.318,9.702
746,87.338,9.704
747,87.359,9.707
748,87.379,9.709
749,87.399,9.711
750,87.419,9.713
751,87.439,9.715
752,87.459,9.718
753,87.479,9.720
754,87.472,9.719
755,87.516,9.724
756,87.552,9.728
757,87.584,9.732
758,87.614,9.735
759,87.642,9.738
760,87.668,9.741
761,87.694,9.744
762,87.719,9.747
763,87.744,9.749
764,87.767,9.752
765,87.791,9.755
766,87.814,9.757
767,87.837,9.760
768,87.859,9.762
769,87.881,9.765
770,87.903,9.767
771,87.925,9.769
772,87.947,9.772
773,87.968,9.774
774,87.989,9.777
775,88.010,9.779
776,88.031,9.781
777,88.052,9.784
778,88.072,9.786
779,88.093,9.788
780,88.113,9.790
781,88.134,9.793
782,88.154,9.795
783,88.174,9.797
784,88.194,9.799
785,88.214,9.802
786,88.233,9.804
787,88.253,9.806
788,88.273,9.808
789,88.292,9.810
790,88.312,9.812
791,88.331,9.815
792,88.350,9.817
793,88.370,9.819
794,88.389,9.821
795,88.408,9.823
796,88.427,9.825
797,88.446,9.827
798,88.465,9.829
799,88.484,9.832
800,88.502,9.834
801,88.521,9.836
802,88.540,9.838
803,88.558,9.840
804,88.577,9.842
805,88.596,9.844
806,88.614,9.846
807,88.632,9.848
808,88.651,9.850
809,88.669,9.852
810,88.687,9.854
811,88.706,9.856
812,88.724,9.858
813,88.742,9.860
814,88.760,9.862
815,88.778,9.864
816,88.796,9.866
817,88.814,9.868
818,88.832,9.870
819,88.850,9.872
820,88.868,9.874
821,88.885,9.876
822,88.903,9.878
823,88.921,9.880
824,88.938,9.882
825,88.956,9.884
826,88.974,9.886
827,88.991,9.888
828,89.009,9.890
829,89.026,9.892
830,89.044,9.894
831,89.061,9.896
832,89.078,9.898
833,89.096,9.900
