210,902.304,12.360
211,903.146,12.372
212,903.972,12.383
213,904.918,12.396
214,905.768,12.408
215,906.621,12.419
216,907.511,12.432
217,908.290,12.442
218,909.224,12.455
219,910.059,12.467
220,910.895,12.478
221,911.730,12.489
222,912.562,12.501
223,913.393,12.512
224,914.220,12.524
225,914.948,12.534
226,915.748,12.544
227,916.828,12.559
228,917.635,12.570
229,918.440,12.581
230,919.375,12.594
231,920.172,12.605
232,921.059,12.617
233,921.774,12.627
234,921.071,12.617
235,921.762,12.627
236,922.482,12.637
237,923.367,12.649
238,924.099,12.659
239,924.592,12.666
240,925.333,12.676
241,926.453,12.691
242,927.200,12.701
243,927.948,12.712
244,928.664,12.721
245,929.316,12.730
246,930.102,12.741
247,931.041,12.754
248,931.564,12.761
249,932.272,12.771
250,932.990,12.781
251,933.710,12.791
252,934.858,12.806
253,935.570,12.816
254,936.286,12.826
255,937.003,12.836
256,937.760,12.846
257,938.465,12.856
258,939.174,12.865
259,939.881,12.875
260,932.802,12.778
261,933.487,12.787
262,934.174,12.797
263,935.249,12.812
264,935.662,12.817
265,936.597,12.830
266,937.170,12.838
267,938.013,12.849
268,938.711,12.859
269,939.325,12.867
270,939.988,12.877
271,940.666,12.886
272,941.430,12.896
273,941.861,12.902
274,942.535,12.911
275,943.113,12.919
276,943.908,12.930
277,944.561,12.939
278,945.289,12.949
279,945.874,12.957
280,946.486,12.966
281,947.132,12.974
282,948.046,12.987
283,948.732,12.996
284,949.377,13.005
285,949.978,13.013
286,950.540,13.021
287,951.151,13.029
288,951.770,13.038
289,952.406,13.047
290,953.037,13.055
291,953.638,13.064
292,954.307,13.073
293,954.883,13.081
294,955.482,13.089
295,956.089,13.097
296,956.828,13.107
297,957.431,13.115
298,958.040,13.124
299,955.777,13.093
300,956.561,13.104
301,957.290,13.114
302,957.990,13.123
303,958.981,13.137
304,959.635,13.146
305,960.271,13.154
306,960.999,13.164
307,961.622,13.173
308,962.313,13.182
309,962.934,13.191
310,963.557,13.199
311,964.266,13.209
312,956.223,13.099
313,957.140,13.112
314,957.961,13.123
315,959.108,13.138
316,959.842,13.149
317,960.555,13.158
318,961.344,13.169
319,962.114,13.180
320,962.667,13.187
321,963.539,13.199
322,964.188,13.208
323,964.866,13.217
324,965.496,13.226
325,966.077,13.234
326,966.737,13.243
327,967.303,13.251
328,967.991,13.260
329,968.593,13.268
330,969.260,13.278
331,969.875,13.286
332,970.487,13.294
333,971.097,13.303
334,971.533,13.309
335,972.378,13.320
336,972.832,13.326
337,973.645,13.338
338,973.326,13.333
339,974.036,13.343
340,974.628,13.351
341,975.218,13.359
342,975.723,13.366
343,976.501,13.377
344,976.893,13.382
345,977.450,13.390
346,978.014,13.397
347,978.745,13.407
348,979.320,13.415
349,979.858,13.423
350,980.498,13.431
351,981.054,13.439
352,981.845,13.450
353,982.391,13.457
354,982.889,13.464
355,983.395,13.471
356,983.909,13.478
357,984.600,13.488
358,985.132,13.495
359,985.669,13.502
360,986.404,13.512
361,986.926,13.520
362,987.470,13.527
363,987.831,13.532
364,988.235,13.537
365,988.765,13.545
366,989.293,13.552
367,989.825,13.559
368,990.678,13.571
369,991.076,13.576
370,991.599,13.584
371,992.159,13.591
372,992.659,13.598
373,993.348,13.608
374,993.735,13.613
375,994.237,13.620
376,995.002,13.630
377,1003.167,13.742
378,1003.880,13.752
379,1004.535,13.761
380,1005.159,13.769
381,1006.207,13.784
382,1006.721,13.791
383,1007.283,13.798
384,1007.844,13.806
385,1008.185,13.811
386,1008.813,13.819
387,1009.874,13.834
388,1010.422,13.841
389,1010.968,13.849
390,1011.303,13.853
391,1011.806,13.860
392,1012.608,13.871
393,1013.169,13.879
394,1013.509,13.884
395,1014.021,13.891
396,1014.547,13.898
397,1015.378,13.909
398,1015.873,13.916
399,1016.380,13.923
400,1016.892,13.930
401,1017.619,13.940
402,1018.126,13.947
403,1018.357,13.950
404,1019.065,13.960
405,1019.489,13.966
406,1019.981,13.972
407,1020.638,13.981
408,1021.125,13.988
409,1021.618,13.995
410,1022.325,14.004
411,1022.800,14.011
412,1023.284,14.018
413,1023.407,14.019
414,1023.868,14.026
415,1024.931,14.040
416,1019.166,13.961
417,1019.540,13.966
418,1020.133,13.974
419,1020.765,13.983
420,1021.530,13.994
421,1022.053,14.001
422,1022.576,14.008
423,1023.097,14.015
424,1023.616,14.022
425,1024.225,14.030
426,1024.587,14.035
427,1024.987,14.041
428,1025.496,14.048
429,1023.017,14.014
430,1024.086,14.029
431,1024.549,14.035
432,1025.035,14.042
433,1025.522,14.048
434,1026.014,14.055
435,1026.541,14.062
436,1027.023,14.069
437,1027.560,14.076
438,1028.024,14.083
439,1028.547,14.090
440,1029.031,14.096
441,1029.490,14.103
442,1035.079,14.179
443,1035.914,14.191
444,1036.490,14.198
445,1037.143,14.207
446,1037.627,14.214
447,1038.131,14.221
448,1038.608,14.228
449,1039.096,14.234
450,1039.568,14.241
451,1039.912,14.245
452,1040.225,14.250
453,1040.634,14.255
454,1041.746,14.270
455,1042.281,14.278
456,1042.697,14.284
457,1043.139,14.290
458,1043.591,14.296
459,1044.261,14.305
460,1044.701,14.311
461,1045.145,14.317
462,1045.597,14.323
463,1046.267,14.332
464,1046.727,14.339
465,1047.189,14.345
466,1047.390,14.348
467,1048.080,14.357
468,1049.057,14.371
469,1049.401,14.375
470,1049.952,14.383
471,1050.393,14.389
472,1050.847,14.395
473,1051.852,14.409
474,1052.270,14.415
475,1052.696,14.420
476,1053.132,14.426
477,1053.565,14.432
478,1053.934,14.437
479,1054.603,14.447
480,1055.037,14.453
481,1055.017,14.452
482,1055.416,14.458
483,1055.743,14.462
484,1056.385,14.471
485,1057.189,14.482
486,1057.622,14.488
487,1057.682,14.489
488,1058.089,14.494
489,1058.799,14.504
490,1059.120,14.508
491,1059.542,14.514
492,1059.957,14.520
493,1060.378,14.526
494,1060.062,14.521
495,1060.511,14.528
496,1060.960,14.534
497,1061.427,14.540
498,1061.746,14.544
499,1062.159,14.550
500,1062.587,14.556
501,1063.219,14.565
502,1063.632,14.570
503,1064.123,14.577
504,1064.532,14.583
505,1064.876,14.587
506,1065.288,14.593
507,1065.886,14.601
508,1066.274,14.606
509,1066.676,14.612
510,1067.077,14.617
511,1067.589,14.625
512,1067.990,14.630
513,1068.363,14.635
514,1069.072,14.645
515,1069.496,14.651
516,1069.651,14.653
517,1070.011,14.658
518,1070.057,14.658
519,1070.449,14.664
520,1067.948,14.629
521,1068.316,14.634
522,1068.686,14.640
523,1069.802,14.655
524,1070.147,14.660
525,1070.518,14.665
526,1070.915,14.670
527,1071.286,14.675
528,1071.670,14.680
529,1072.215,14.688
530,1072.590,14.693
531,1072.910,14.697
532,1073.281,14.702
533,1073.148,14.701
534,1073.911,14.711
535,1074.264,14.716
536,1074.672,14.722
537,1074.998,14.726
538,1075.226,14.729
539,1075.829,14.737
540,1076.185,14.742
541,1076.329,14.744
542,1076.635,14.748
543,1076.964,14.753
544,1077.156,14.756
545,1077.483,14.760
546,1077.990,14.767
547,1078.418,14.773
548,1078.800,14.778
549,1079.223,14.784
550,1079.484,14.787
551,1080.200,14.797
552,1080.691,14.804
553,1081.047,14.809
554,1081.605,14.817
555,1081.851,14.820
556,1082.181,14.824
557,1082.860,14.834
558,1083.206,14.838
559,1059.310,14.511
560,1059.674,14.516
561,1059.849,14.518
562,1060.190,14.523
563,1060.666,14.530
564,1060.649,14.529
565,1061.033,14.535
566,1061.342,14.539
567,1061.693,14.544
568,1062.025,14.548
569,1062.698,14.558
570,1063.186,14.564
571,1063.516,14.569
572,1063.686,14.571
573,1064.036,14.576
574,1064.418,14.581
575,1064.536,14.583
576,1064.912,14.588
577,1065.231,14.592
578,1065.565,14.597
579,1065.897,14.601
580,1066.256,14.606
581,1066.966,14.616
582,1067.281,14.620
583,1068.107,14.632
584,1068.410,14.636
585,1066.997,14.616
586,1067.030,14.617
587,1067.602,14.625
588,1068.172,14.632
589,1068.517,14.637
590,1068.788,14.641
591,1069.557,14.651
592,1069.768,14.654
593,1070.121,14.659
594,1070.461,14.664
595,1070.765,14.668
596,1071.199,14.674
597,1071.538,14.679
598,1064.736,14.585
599,1065.303,14.593
600,1065.943,14.602
601,1066.346,14.607
602,1066.612,14.611
603,1067.011,14.617
604,1067.259,14.620
605,1068.024,14.630
606,1068.365,14.635
607,1069.357,14.649
608,1069.788,14.655
609,1069.856,14.656
610,1070.085,14.659
611,1055.666,14.461
612,1056.065,14.467
613,1056.396,14.471
614,1056.759,14.476
615,1057.130,14.481
616,1057.476,14.486
617,1058.481,14.500
618,1058.908,14.506
619,1059.458,14.513
620,1059.371,14.512
621,1059.620,14.515
622,1059.902,14.519
623,1060.202,14.523
624,1057.817,14.491
625,1058.358,14.498
626,1058.543,14.501
627,1058.966,14.506
628,1059.346,14.512
629,1060.355,14.525
630,1060.340,14.525
631,1060.661,14.530
632,1061.296,14.538
633,1061.522,14.541
634,1061.638,14.543
635,1062.739,14.558
636,1062.751,14.558
637,1063.455,14.568
638,1063.815,14.573
639,1064.146,14.577
640,1064.479,14.582
641,1064.800,14.586
642,1065.165,14.591
643,1065.495,14.596
644,1065.938,14.602
645,1066.238,14.606
646,1067.117,14.618
647,1067.472,14.623
648,1068.050,14.631
649,1068.347,14.635
650,1064.278,14.579
651,1064.763,14.586
652,1065.327,14.594
653,1065.760,14.599
654,1066.182,14.605
655,1066.158,14.605
656,1066.663,14.612
657,1067.113,14.618
658,1067.417,14.622
659,1068.175,14.633
660,1068.220,14.633
661,1068.649,14.639
662,1069.530,14.651
663,965.729,13.229
664,965.897,13.231
665,966.105,13.234
666,966.293,13.237
667,966.513,13.240
668,967.226,13.250
669,967.590,13.255
670,967.243,13.250
671,967.440,13.253
672,967.669,13.256
673,967.942,13.259
674,968.225,13.263
675,968.532,13.268
676,967.264,13.250
677,967.616,13.255
678,967.948,13.260
679,968.269,13.264
680,969.333,13.279
681,969.639,13.283
682,969.910,13.286
683,970.468,13.294
684,970.761,13.298
685,970.921,13.300
686,971.199,13.304
687,971.484,13.308
688,971.632,13.310
689,971.891,13.314
690,972.795,13.326
691,972.977,13.328
692,973.252,13.332
693,973.518,13.336
694,973.804,13.340
695,974.152,13.345
696,974.973,13.356
697,975.182,13.359
698,975.136,13.358
699,975.375,13.361
700,975.654,13.365
701,975.883,13.368
702,975.134,13.358
703,975.457,13.362
704,975.637,13.365
705,976.318,13.374
706,976.521,13.377
707,976.755,13.380
708,977.350,13.388
709,977.281,13.387
710,977.509,13.391
711,977.791,13.394
712,978.541,13.405
713,978.764,13.408
714,978.600,13.405
715,971.255,13.305
716,971.899,13.314
717,972.333,13.320
718,972.395,13.320
719,973.029,13.329
720,973.394,13.334
721,974.023,13.343
722,974.353,13.347
723,974.767,13.353
724,975.098,13.358
725,975.393,13.362
726,976.059,13.371
727,975.916,13.369
728,977.402,13.389
729,978.462,13.404
730,979.209,13.414
731,979.871,13.423
732,980.512,13.432
733,981.077,13.439
734,981.580,13.446
735,982.039,13.453
736,982.512,13.459
737,982.970,13.465
738,983.416,13.471
739,984.626,13.488
740,984.652,13.488
741,985.208,13.496
742,985.903,13.506
743,986.020,13.507
744,986.583,13.515
745,986.934,13.520
746,987.706,13.530
747,987.725,13.530
748,988.481,13.541
749,988.519,13.541
750,988.811,13.545
751,989.129,13.550
752,989.367,13.553
753,989.565,13.556
754,991.090,13.577
755,992.175,13.591
756,992.494,13.596
757,992.686,13.598
758,992.807,13.600
759,993.103,13.604
760,993.392,13.608
761,993.676,13.612
762,994.014,13.617
763,994.365,13.621
764,995.113,13.632
765,995.371,13.635
766,995.671,13.639
767,994.308,13.621
768,994.257,13.620
769,994.603,13.625
770,995.273,13.634
771,995.589,13.638
772,995.773,13.641
773,996.218,13.647
774,996.513,13.651
775,996.802,13.655
776,997.246,13.661
777,997.993,13.671
778,998.290,13.675
779,998.322,13.676
780,997.714,13.667
781,997.904,13.670
782,998.170,13.674
783,998.595,13.679
784,998.796,13.682
785,999.050,13.686
786,999.036,13.685
787,999.271,13.689
788,999.536,13.692
789,1000.202,13.701
790,1000.993,13.712
791,1001.437,13.718
792,1001.697,13.722
793,999.323,13.689
794,999.692,13.694
795,999.739,13.695
796,1000.080,13.700
797,1000.367,13.704
798,1001.027,13.713
799,1001.271,13.716
800,1001.468,13.719
801,1001.737,13.722
802,1002.413,13.732
803,1002.667,13.735
804,1002.795,13.737
805,1003.000,13.740
806,997.093,13.659
807,1003.395,13.745
808,1007.739,13.805
809,1011.066,13.850
810,1013.813,13.888
811,1016.155,13.920
812,1018.194,13.948
813,1020.034,13.973
814,1022.798,14.011
815,1024.519,14.035
816,1025.986,14.055
817,1027.274,14.072
818,1028.507,14.089
819,1029.686,14.105
820,1030.814,14.121
821,1031.955,14.136
822,1033.518,14.158
823,1034.506,14.171
824,1035.431,14.184
825,1036.085,14.193
826,1036.958,14.205
827,1038.376,14.224
828,1039.189,14.235
829,1040.221,14.250
830,1040.723,14.256
831,1040.983,14.260
832,1057.158,14.482
833,1058.976,14.507
