136,104.903,11.656
137,105.031,11.670
138,105.158,11.684
139,105.284,11.698
140,105.410,11.712
141,105.534,11.726
142,105.658,11.740
143,105.781,11.753
144,105.903,11.767
145,106.025,11.781
146,106.145,11.794
147,106.265,11.807
148,106.384,11.820
149,106.503,11.834
150,106.620,11.847
151,106.737,11.860
152,106.854,11.873
153,106.969,11.885
154,107.084,11.898
155,107.198,11.911
156,107.311,11.923
157,107.424,11.936
158,107.536,11.948
159,107.648,11.961
160,107.759,11.973
161,107.869,11.985
162,107.978,11.998
163,108.087,12.010
164,108.195,12.022
165,108.303,12.034
166,108.410,12.046
167,108.517,12.057
168,108.623,12.069
169,108.728,12.081
170,108.833,12.093
171,108.937,12.104
172,109.040,12.116
173,109.144,12.127
174,109.246,12.138
175,109.348,12.150
176,109.450,12.161
177,109.550,12.172
178,109.651,12.183
179,109.751,12.195
180,109.850,12.206
181,109.949,12.217
182,110.047,12.227
183,110.145,12.238
184,110.243,12.249
185,110.339,12.260
186,110.436,12.271
187,110.532,12.281
188,110.627,12.292
189,110.722,12.302
190,110.817,12.313
191,110.911,12.323
192,111.004,12.334
193,111.098,12.344
194,111.190,12.354
195,111.283,12.365
196,111.375,12.375
197,111.466,12.385
198,111.557,12.395
199,111.648,12.405
200,111.738,12.415
201,111.827,12.425
202,111.917,12.435
203,112.006,12.445
204,112.094,12.455
205,112.182,12.465
206,112.270,12.474
207,112.358,12.484
208,112.445,12.494
209,112.531,12.503
210,112.617,12.513
211,112.703,12.523
212,112.789,12.532
213,112.874,12.542
214,112.958,12.551
215,113.043,12.560
216,113.127,12.570
217,113.211,12.579
218,113.294,12.588
219,113.377,12.597
220,113.459,12.607
221,113.542,12.616
222,113.624,12.625
223,113.705,12.634
224,113.786,12.643
225,113.867,12.652
226,113.948,12.661
227,114.028,12.670
228,114.108,12.679
229,114.188,12.688
230,114.267,12.696
231,114.346,12.705
232,114.425,12.714
233,114.503,12.723
234,114.581,12.731
235,114.659,12.740
236,114.736,12.748
237,114.813,12.757
238,114.890,12.766
239,114.967,12.774
240,115.043,12.783
241,115.119,12.791
242,115.195,12.799
243,115.270,12.808
244,115.345,12.816
245,115.420,12.824
246,115.495,12.833
247,115.569,12.841
248,115.643,12.849
249,115.716,12.857
250,115.790,12.866
251,115.863,12.874
252,115.936,12.882
253,116.009,12.890
254,116.081,12.898
255,116.153,12.906
256,116.225,12.914
257,116.297,12.922
258,116.368,12.930
259,116.439,12.938
260,116.510,12.946
261,116.581,12.953
262,116.651,12.961
263,116.721,12.969
264,116.791,12.977
265,116.861,12.985
266,116.930,12.992
267,116.999,13.000
268,117.068,13.008
269,117.137,13.015
270,117.205,13.023
271,117.273,13.030
272,117.341,13.038
273,117.409,13.045
274,117.477,13.053
275,117.544,13.060
276,117.611,13.068
277,117.678,13.075
278,117.744,13.083
279,117.811,13.090
280,117.877,13.097
281,117.943,13.105
282,118.009,13.112
283,118.074,13.119
284,118.140,13.127
285,118.205,13.134
286,118.270,13.141
287,118.335,13.148
288,118.399,13.155
289,118.463,13.163
290,118.527,13.170
291,118.591,13.177
292,118.655,13.184
293,118.719,13.191
294,118.782,13.198
295,118.845,13.205
296,118.908,13.212
297,118.971,13.219
298,119.033,13.226
299,119.095,13.233
300,119.158,13.240
301,119.220,13.247
302,119.281,13.253
303,119.343,13.260
304,119.404,13.267
305,119.465,13.274
306,119.526,13.281
307,119.587,13.287
308,119.648,13.294
309,119.708,13.301
310,119.769,13.308
311,119.829,13.314
312,119.889,13.321
313,119.949,13.328
314,120.008,13.334
315,120.068,13.341
316,120.127,13.347
317,120.186,13.354
318,120.245,13.361
319,120.304,13.367
320,120.362,13.374
321,120.421,13.380
322,120.479,13.387
323,120.537,13.393
324,120.595,13.399
325,120.653,13.406
326,120.710,13.412
327,120.768,13.419
328,120.825,13.425
329,120.882,13.431
330,120.939,13.438
331,120.996,13.444
332,121.052,13.450
333,121.109,13.457
334,121.165,13.463
335,121.221,13.469
336,121.277,13.475
337,121.333,13.481
338,121.389,13.488
339,121.444,13.494
340,121.500,13.500
341,121.555,13.506
342,121.610,13.512
343,121.665,13.518
344,121.720,13.524
345,121.775,13.531
346,121.829,13.537
347,121.884,13.543
348,121.938,13.549
349,121.992,13.555
350,122.046,13.561
351,122.100,13.567
352,122.153,13.573
353,122.207,13.579
354,122.260,13.584
355,122.314,13.590
356,122.367,13.596
357,122.420,13.602
358,122.472,13.608
359,122.525,13.614
360,122.578,13.620
361,122.630,13.626
362,122.683,13.631
363,122.735,13.637
364,122.520,13.613
365,122.668,13.630
366,122.785,13.643
367,122.886,13.654
368,122.978,13.664
369,123.063,13.674
370,123.144,13.683
371,123.221,13.691
372,123.295,13.699
373,123.367,13.707
374,123.437,13.715
375,123.506,13.723
376,123.573,13.730
377,123.639,13.738
378,123.704,13.745
379,123.767,13.752
380,123.830,13.759
381,123.893,13.766
382,123.954,13.773
383,124.015,13.779
384,124.075,13.786
385,124.135,13.793
386,124.194,13.799
387,124.253,13.806
388,124.311,13.812
389,124.368,13.819
390,124.426,13.825
391,124.483,13.831
392,124.539,13.838
393,124.596,13.844
394,124.652,13.850
395,124.707,13.856
396,124.763,13.863
397,124.818,13.869
398,124.872,13.875
399,124.927,13.881
400,124.981,13.887
401,125.035,13.893
402,125.088,13.899
403,125.142,13.905
404,125.195,13.911
405,125.248,13.916
406,125.301,13.922
407,125.353,13.928
408,125.406,13.934
409,125.458,13.940
410,125.510,13.946
411,125.561,13.951
412,125.613,13.957
413,125.664,13.963
414,125.715,13.968
415,125.766,13.974
416,125.817,13.980
417,125.867,13.985
418,125.918,13.991
419,125.968,13.996
420,126.018,14.002
421,126.068,14.008
422,126.118,14.013
423,126.167,14.019
424,126.217,14.024
425,126.266,14.030
426,126.315,14.035
427,126.364,14.040
428,126.413,14.046
429,126.462,14.051
430,126.510,14.057
431,126.559,14.062
432,126.607,14.067
433,126.655,14.073
434,126.703,14.078
435,126.751,14.083
436,126.799,14.089
437,126.846,14.094
438,126.894,14.099
439,126.941,14.105
440,126.988,14.110
441,127.035,14.115
442,127.082,14.120
443,127.129,14.125
444,127.176,14.131
445,127.222,14.136
446,127.269,14.141
447,127.315,14.146
448,127.361,14.151
449,127.407,14.156
450,127.453,14.161
451,127.499,14.167
452,127.545,14.172
453,127.590,14.177
454,127.636,14.182
455,127.681,14.187
456,127.727,14.192
457,127.772,14.197
458,127.817,14.202
459,127.862,14.207
460,127.907,14.212
461,127.951,14.217
462,127.996,14.222
463,128.040,14.227
464,128.085,14.232
465,128.129,14.237
466,128.173,14.241
467,128.218,14.246
468,128.262,14.251
469,128.305,14.256
470,128.349,14.261
471,128.393,14.266
472,128.437,14.271
473,128.480,14.276
474,128.523,14.280
475,128.567,14.285
476,128.610,14.290
477,128.653,14.295
478,128.696,14.300
479,128.739,14.304
480,128.782,14.309
481,128.825,14.314
482,128.867,14.319
483,128.910,14.323
484,128.952,14.328
485,128.995,14.333
486,129.037,14.337
487,129.079,14.342
488,129.121,14.347
489,129.163,14.351
490,129.205,14.356
491,129.247,14.361
492,129.289,14.365
493,129.330,14.370
494,129.372,14.375
495,129.414,14.379
496,129.455,14.384
497,129.496,14.388
498,129.537,14.393
499,129.579,14.398
500,129.620,14.402
501,129.661,14.407
502,129.702,14.411
503,129.742,14.416
504,129.783,14.420
505,129.824,14.425
506,129.864,14.429
507,129.233,14.359
508,129.285,14.365
509,129.334,14.370
510,129.380,14.376
511,129.425,14.381
512,129.469,14.385
513,129.512,14.390
514,129.555,14.395
515,129.597,14.400
516,129.639,14.404
517,129.681,14.409
518,129.722,14.414
519,129.763,14.418
520,129.804,14.423
521,129.845,14.427
522,129.885,14.432
523,129.926,14.436
524,129.966,14.441
525,130.006,14.445
526,130.046,14.450
527,130.086,14.454
528,130.125,14.458
529,130.165,14.463
530,130.204,14.467
531,130.243,14.471
532,130.282,14.476
533,130.321,14.480
534,130.360,14.484
535,130.399,14.489
536,130.438,14.493
537,130.477,14.497
538,130.515,14.502
539,130.553,14.506
540,130.592,14.510
541,130.630,14.514
542,130.668,14.519
543,130.706,14.523
544,130.744,14.527
545,130.782,14.531
546,130.311,14.479
547,130.428,14.492
548,130.520,14.502
549,130.598,14.511
550,130.668,14.519
551,130.733,14.526
552,130.794,14.533
553,130.852,14.539
554,130.907,14.545
555,130.961,14.551
556,131.013,14.557
557,131.064,14.563
558,131.114,14.568
559,131.163,14.574
560,131.211,14.579
561,131.258,14.584
562,131.305,14.589
563,131.351,14.595
564,131.396,14.600
565,131.441,14.605
566,131.485,14.609
567,131.529,14.614
568,131.573,14.619
569,131.616,14.624
570,131.659,14.629
571,131.702,14.634
572,131.744,14.638
573,131.786,14.643
574,131.827,14.647
575,131.869,14.652
576,131.910,14.657
577,131.951,14.661
578,131.992,14.666
579,132.032,14.670
580,132.072,14.675
581,132.113,14.679
582,132.152,14.684
583,132.192,14.688
584,132.232,14.692
585,132.271,14.697
586,132.310,14.701
587,132.349,14.705
588,132.388,14.710
589,132.427,14.714
590,132.466,14.718
591,132.504,14.723
592,132.542,14.727
593,132.581,14.731
594,132.619,14.735
595,132.657,14.740
596,132.694,14.744
597,132.732,14.748
598,132.770,14.752
599,132.807,14.756
600,132.844,14.760
601,132.882,14.765
602,132.919,14.769
603,132.956,14.773
604,132.992,14.777
605,133.029,14.781
606,133.066,14.785
607,133.103,14.789
608,133.139,14.793
609,133.175,14.797
610,133.212,14.801
611,133.248,14.805
612,133.284,14.809
613,133.320,14.813
614,133.356,14.817
615,133.392,14.821
616,133.427,14.825
617,133.463,14.829
618,133.499,14.833
619,133.534,14.837
620,133.569,14.841
621,133.605,14.845
622,133.640,14.849
623,133.675,14.853
624,133.710,14.857
625,133.745,14.861
626,133.780,14.864
627,133.815,14.868
628,133.850,14.872
629,133.884,14.876
630,133.919,14.880
631,133.953,14.884
632,133.988,14.888
633,134.022,14.891
634,134.057,14.895
635,134.091,14.899
636,134.125,14.903
637,133.028,14.781
638,132.996,14.777
639,132.985,14.776
640,132.984,14.776
641,132.990,14.777
642,133.001,14.778
643,133.014,14.779
644,133.030,14.781
645,133.048,14.783
646,133.067,14.785
647,133.087,14.787
648,133.108,14.790
649,133.130,14.792
650,133.400,14.822
651,133.536,14.837
652,133.636,14.848
653,133.718,14.858
654,133.789,14.865
655,133.854,14.873
656,133.913,14.879
657,133.968,14.885
658,134.020,14.891
659,134.070,14.897
660,134.118,14.902
661,134.165,14.907
662,134.210,14.912
663,134.254,14.917
664,134.297,14.922
665,134.339,14.927
666,134.381,14.931
667,134.421,14.936
668,134.461,14.940
669,134.501,14.945
670,134.540,14.949
671,134.579,14.953
672,134.617,14.957
673,134.655,14.962
674,134.693,14.966
675,134.730,14.970
676,134.767,14.974
677,134.804,14.978
678,134.840,14.982
679,134.876,14.986
680,134.912,14.990
681,134.948,14.994
682,134.983,14.998
683,135.019,15.002
684,135.054,15.006
685,135.089,15.010
686,135.123,15.014
687,135.158,15.018
688,135.192,15.021
689,135.227,15.025
690,135.261,15.029
691,135.295,15.033
692,135.329,15.037
693,135.362,15.040
694,135.396,15.044
695,135.430,15.048
696,135.463,15.051
697,135.496,15.055
698,135.529,15.059
699,135.562,15.062
700,135.595,15.066
701,135.628,15.070
702,135.661,15.073
703,135.693,15.077
704,135.726,15.081
705,135.758,15.084
706,135.791,15.088
707,135.823,15.091
708,135.855,15.095
709,135.887,15.099
710,135.919,15.102
711,135.951,15.106
712,135.983,15.109
713,136.015,15.113
714,136.046,15.116
715,136.078,15.120
716,136.109,15.123
717,136.141,15.127
718,136.172,15.130
719,136.204,15.134
720,136.235,15.137
721,136.266,15.141
722,136.297,15.144
723,136.328,15.148
724,136.359,15.151
725,136.390,15.154
726,136.421,15.158
727,136.451,15.161
728,136.482,15.165
729,136.513,15.168
730,136.543,15.171
731,136.574,15.175
732,136.604,15.178
733,136.635,15.182
734,136.665,15.185
735,136.695,15.188
736,136.725,15.192
737,136.756,15.195
738,136.786,15.198
739,136.816,15.202
740,136.846,15.205
741,136.876,15.208
742,136.905,15.212
743,136.935,15.215
744,136.965,15.218
745,136.995,15.222
746,137.024,15.225
747,137.054,15.228
748,137.083,15.231
749,137.113,15.235
750,137.142,15.238
751,137.172,15.241
752,137.201,15.245
753,137.230,15.248
754,137.260,15.251
755,137.289,15.254
756,137.318,15.258
757,137.347,15.261
758,137.376,15.264
759,137.405,15.267
760,137.434,15.270
761,137.463,15.274
762,137.492,15.277
763,137.521,15.280
764,137.549,15.283
765,137.578,15.286
766,137.607,15.290
767,137.635,15.293
768,137.664,15.296
769,137.692,15.299
770,137.721,15.302
771,137.749,15.305
772,137.778,15.309
773,137.806,15.312
774,137.834,15.315
775,137.863,15.318
776,137.891,15.321
777,137.919,15.324
778,137.947,15.327
779,137.975,15.331
780,138.003,15.334
781,138.031,15.337
782,138.059,15.340
783,138.087,15.343
784,138.115,15.346
785,138.143,15.349
786,138.171,15.352
787,138.199,15.355
788,138.226,15.358
789,138.254,15.362
790,138.282,15.365
791,138.309,15.368
792,138.337,15.371
793,138.364,15.374
794,138.392,15.377
795,138.419,15.380
796,138.447,15.383
797,138.474,15.386
798,138.501,15.389
799,138.529,15.392
800,138.556,15.395
801,138.583,15.398
802,138.610,15.401
803,138.637,15.404
804,138.664,15.407
805,138.691,15.410
806,138.719,15.413
807,138.746,15.416
808,138.772,15.419
809,138.799,15.422
810,138.826,15.425
811,138.853,15.428
812,138.880,15.431
813,138.907,15.434
814,138.933,15.437
815,138.960,15.440
816,138.987,15.443
817,139.013,15.446
818,139.040,15.449
819,136.685,15.187
820,136.812,15.201
821,136.906,15.212
822,136.984,15.220
823,137.052,15.228
824,137.114,15.235
825,137.170,15.241
826,137.223,15.247
827,137.273,15.253
828,137.321,15.258
829,137.367,15.263
830,137.411,15.268
831,137.454,15.273
832,137.496,15.277
833,137.536,15.282
