186,39496.350,8.438
187,39560.329,8.451
188,39623.064,8.465
189,39685.602,8.478
190,39747.722,8.491
191,39809.772,8.505
192,39873.273,8.518
193,39934.847,8.531
194,39994.915,8.544
195,39986.959,8.542
196,40053.603,8.557
197,40119.293,8.571
198,40182.153,8.584
199,40244.013,8.597
200,40305.727,8.610
201,40367.715,8.624
202,40427.284,8.636
203,40489.562,8.650
204,40550.124,8.663
205,40610.092,8.676
206,40668.688,8.688
207,40727.524,8.701
208,40657.945,8.686
209,40720.101,8.699
210,40780.949,8.712
211,40840.131,8.725
212,40898.366,8.737
213,40956.322,8.749
214,41014.316,8.762
215,41072.587,8.774
216,41130.360,8.787
217,41188.080,8.799
218,41245.698,8.811
219,41303.219,8.824
220,41357.651,8.835
221,41288.663,8.820
222,41350.753,8.834
223,41410.754,8.847
224,41469.214,8.859
225,41528.588,8.872
226,41587.522,8.884
227,41643.343,8.896
228,41698.814,8.908
229,41754.434,8.920
230,41808.524,8.932
231,41862.938,8.943
232,41920.539,8.955
233,41974.504,8.967
234,42054.877,8.984
235,42099.051,8.994
236,42144.492,9.003
237,42192.082,9.013
238,42241.455,9.024
239,42290.533,9.035
240,42339.873,9.045
241,42389.921,9.056
242,42438.813,9.066
243,42488.533,9.077
244,42537.458,9.087
245,42586.279,9.098
246,42636.206,9.108
247,42569.448,9.094
248,42627.466,9.106
249,42681.888,9.118
250,42733.098,9.129
251,42784.237,9.140
252,42834.068,9.151
253,42884.477,9.161
254,42936.808,9.173
255,42987.469,9.183
256,43037.026,9.194
257,43085.156,9.204
258,43134.153,9.215
259,43185.382,9.226
260,42932.670,9.172
261,42984.837,9.183
262,43035.841,9.194
263,43086.346,9.205
264,43136.258,9.215
265,43186.256,9.226
266,43235.109,9.236
267,43282.557,9.246
268,43331.989,9.257
269,43378.646,9.267
270,43425.856,9.277
271,43472.581,9.287
272,43519.323,9.297
273,43428.725,9.278
274,43480.068,9.289
275,43530.265,9.299
276,43579.037,9.310
277,43627.289,9.320
278,43675.629,9.330
279,43723.193,9.341
280,43769.988,9.351
281,43816.520,9.361
282,43863.254,9.370
283,43909.284,9.380
284,43955.812,9.390
285,44001.664,9.400
286,44009.246,9.402
287,44056.489,9.412
288,44103.253,9.422
289,44149.381,9.432
290,44196.244,9.442
291,44241.583,9.451
292,44287.350,9.461
293,44332.099,9.471
294,44376.032,9.480
295,44420.333,9.489
296,44464.609,9.499
297,44511.548,9.509
298,44555.620,9.518
299,44240.892,9.451
300,44295.388,9.463
301,44348.182,9.474
302,44397.226,9.485
303,44445.283,9.495
304,44491.128,9.505
305,44537.985,9.515
306,44583.435,9.524
307,44629.324,9.534
308,44673.740,9.544
309,44718.361,9.553
310,44759.943,9.562
311,44804.749,9.572
312,44430.840,9.492
313,44476.168,9.501
314,44520.737,9.511
315,44564.288,9.520
316,44608.726,9.530
317,44651.712,9.539
318,44694.117,9.548
319,44736.622,9.557
320,44777.854,9.566
321,44818.959,9.575
322,44861.675,9.584
323,44904.968,9.593
324,44943.184,9.601
325,44853.972,9.582
326,44901.216,9.592
327,44945.410,9.602
328,44987.541,9.611
329,45031.201,9.620
330,45072.695,9.629
331,45114.605,9.638
332,45156.453,9.647
333,45196.488,9.655
334,45236.567,9.664
335,45276.960,9.672
336,45317.194,9.681
337,45357.035,9.690
338,45332.112,9.684
339,45378.755,9.694
340,45422.788,9.704
341,45463.191,9.712
342,45506.111,9.721
343,45546.468,9.730
344,45585.841,9.738
345,45625.626,9.747
346,45663.308,9.755
347,45703.860,9.764
348,45742.212,9.772
349,45783.885,9.781
350,45823.113,9.789
351,45797.256,9.784
352,45835.591,9.792
353,45873.081,9.800
354,45911.092,9.808
355,45951.325,9.817
356,45991.631,9.825
357,46029.218,9.833
358,46066.473,9.841
359,46105.696,9.850
360,46144.049,9.858
361,46181.702,9.866
362,46219.244,9.874
363,46256.038,9.882
364,46117.508,9.852
365,46159.240,9.861
366,46198.855,9.869
367,46237.868,9.878
368,46275.140,9.886
369,46313.509,9.894
370,46350.408,9.902
371,46388.633,9.910
372,46425.248,9.918
373,46462.147,9.926
374,46499.264,9.934
375,46534.969,9.941
376,46572.383,9.949
377,46477.302,9.929
378,46515.945,9.937
379,46551.311,9.945
380,46588.626,9.953
381,46627.802,9.961
382,46664.762,9.969
383,46700.681,9.977
384,46737.173,9.984
385,46773.808,9.992
386,46810.429,10.000
387,46846.370,10.008
388,46885.551,10.016
389,46919.450,10.023
390,46906.469,10.021
391,46944.568,10.029
392,46979.699,10.036
393,47015.595,10.044
394,47052.862,10.052
395,47086.932,10.059
396,47122.548,10.067
397,47157.711,10.074
398,47193.210,10.082
399,47228.771,10.089
400,47263.492,10.097
401,47295.660,10.104
402,47331.960,10.112
403,47401.155,10.126
404,47438.406,10.134
405,47477.620,10.143
406,47512.744,10.150
407,47552.357,10.159
408,47589.058,10.166
409,47620.901,10.173
410,47656.053,10.181
411,47689.322,10.188
412,47727.602,10.196
413,47763.102,10.204
414,47795.332,10.210
415,47830.700,10.218
416,47888.079,10.230
417,47929.091,10.239
418,47967.264,10.247
419,48003.357,10.255
420,48040.714,10.263
421,48074.950,10.270
422,48112.352,10.278
423,48148.068,10.286
424,48184.448,10.294
425,48218.876,10.301
426,48251.343,10.308
427,48285.321,10.315
428,48317.336,10.322
429,48155.941,10.288
430,48247.038,10.307
431,48315.104,10.322
432,48376.761,10.335
433,48433.993,10.347
434,48486.619,10.358
435,48533.913,10.368
436,48582.724,10.379
437,48630.629,10.389
438,48674.907,10.398
439,48713.339,10.407
440,48755.953,10.416
441,48797.347,10.425
442,48701.635,10.404
443,48752.215,10.415
444,48796.989,10.424
445,48837.270,10.433
446,48877.749,10.442
447,48916.855,10.450
448,48958.409,10.459
449,48997.929,10.467
450,49037.896,10.476
451,49076.410,10.484
452,49114.084,10.492
453,49150.911,10.500
454,49187.553,10.508
455,48414.069,10.343
456,48462.595,10.353
457,48505.027,10.362
458,48547.697,10.371
459,48585.415,10.379
460,48623.203,10.387
461,48657.858,10.395
462,48698.846,10.404
463,48735.122,10.411
464,48770.775,10.419
465,48806.161,10.426
466,48842.511,10.434
467,48877.754,10.442
468,48809.830,10.427
469,48842.195,10.434
470,48876.897,10.442
471,48911.544,10.449
472,48943.030,10.456
473,48981.063,10.464
474,49012.894,10.471
475,49047.497,10.478
476,49081.210,10.485
477,49114.402,10.492
478,49147.686,10.499
479,49181.235,10.507
480,49213.642,10.513
481,49178.413,10.506
482,49213.902,10.514
483,49244.907,10.520
484,49279.343,10.528
485,49313.198,10.535
486,49345.785,10.542
487,49384.153,10.550
488,49416.936,10.557
489,49451.138,10.564
490,49483.465,10.571
491,49513.506,10.578
492,49544.746,10.584
493,49582.635,10.592
494,49518.198,10.579
495,49550.689,10.585
496,49585.032,10.593
497,49616.575,10.600
498,49649.473,10.607
499,49682.143,10.614
500,49711.522,10.620
501,49741.070,10.626
502,49774.230,10.633
503,49805.131,10.640
504,49838.372,10.647
505,49866.793,10.653
506,49897.356,10.660
507,49829.908,10.645
508,49870.671,10.654
509,49900.981,10.660
510,49931.538,10.667
511,49964.153,10.674
512,49995.815,10.681
513,50025.410,10.687
514,50056.532,10.694
515,50087.117,10.700
516,50116.692,10.706
517,50146.668,10.713
518,50176.828,10.719
519,50204.907,10.725
520,50169.643,10.718
521,50203.140,10.725
522,50234.775,10.732
523,50264.075,10.738
524,50294.161,10.744
525,50326.106,10.751
526,50357.606,10.758
527,50387.435,10.764
528,50418.959,10.771
529,50448.085,10.777
530,50477.992,10.784
531,50506.596,10.790
532,50533.096,10.795
533,44231.072,9.449
534,44263.700,9.456
535,44292.690,9.462
536,44319.119,9.468
537,44346.589,9.474
538,44373.299,9.479
539,44398.015,9.485
540,44414.931,9.488
541,44444.441,9.495
542,44473.325,9.501
543,44498.509,9.506
544,44521.908,9.511
545,44545.856,9.516
546,44538.502,9.515
547,44566.546,9.521
548,44592.023,9.526
549,44616.828,9.531
550,44639.696,9.536
551,44661.473,9.541
552,44687.408,9.547
553,44710.505,9.551
554,44733.638,9.556
555,44757.440,9.562
556,44782.092,9.567
557,44806.709,9.572
558,44830.181,9.577
559,44829.479,9.577
560,44856.681,9.583
561,44881.290,9.588
562,44904.734,9.593
563,44928.185,9.598
564,44953.535,9.603
565,44976.300,9.608
566,44999.624,9.613
567,45022.475,9.618
568,45045.386,9.623
569,45072.443,9.629
570,45094.747,9.634
571,45119.686,9.639
572,43605.758,9.315
573,43631.716,9.321
574,43657.998,9.327
575,43683.465,9.332
576,43711.976,9.338
577,43736.763,9.343
578,43757.622,9.348
579,43782.074,9.353
580,43805.355,9.358
581,43828.553,9.363
582,43851.433,9.368
583,43874.466,9.373
584,43897.117,9.378
585,43840.517,9.366
586,43863.761,9.371
587,43887.382,9.376
588,43908.879,9.380
589,43930.225,9.385
590,43951.780,9.389
591,43974.024,9.394
592,43996.647,9.399
593,44018.664,9.404
594,44043.540,9.409
595,44065.210,9.414
596,44088.028,9.419
597,44110.102,9.423
598,44036.375,9.407
599,44063.706,9.413
600,44086.651,9.418
601,44110.766,9.423
602,44132.397,9.428
603,44155.656,9.433
604,44179.825,9.438
605,44203.231,9.443
606,44223.747,9.447
607,44245.840,9.452
608,44268.125,9.457
609,44288.833,9.461
610,44312.742,9.467
611,44214.418,9.446
612,44237.955,9.451
613,44261.972,9.456
614,44286.233,9.461
615,44308.807,9.466
616,44332.086,9.471
617,44352.713,9.475
618,44374.042,9.480
619,44396.039,9.484
620,44418.659,9.489
621,44439.983,9.494
622,44459.212,9.498
623,44479.007,9.502
624,44768.071,9.564
625,44795.503,9.570
626,44823.710,9.576
627,44846.889,9.581
628,44871.679,9.586
629,44894.612,9.591
630,44916.617,9.596
631,44942.892,9.601
632,44965.480,9.606
633,44987.911,9.611
634,45009.971,9.615
635,45030.074,9.620
636,45051.759,9.624
637,45068.779,9.628
638,45099.694,9.635
639,45127.502,9.641
640,45155.050,9.646
641,45179.037,9.652
642,45202.348,9.657
643,45229.943,9.662
644,45254.070,9.668
645,45274.121,9.672
646,45295.557,9.676
647,45319.423,9.682
648,45341.423,9.686
649,45362.545,9.691
650,45337.839,9.686
651,45360.915,9.690
652,45382.631,9.695
653,45404.297,9.700
654,45426.976,9.705
655,45447.145,9.709
656,45468.320,9.713
657,45489.437,9.718
658,45515.354,9.723
659,45535.273,9.728
660,45557.744,9.732
661,45578.309,9.737
662,45601.059,9.742
663,45203.404,9.657
664,45234.873,9.664
665,45262.758,9.669
666,45289.277,9.675
667,45315.962,9.681
668,45341.104,9.686
669,45364.832,9.691
670,45389.756,9.697
671,45412.004,9.701
672,45434.028,9.706
673,45455.412,9.711
674,45477.668,9.715
675,45497.951,9.720
676,45486.677,9.717
677,45514.145,9.723
678,45541.115,9.729
679,45561.488,9.733
680,45584.508,9.738
681,45609.254,9.743
682,45633.539,9.749
683,45654.640,9.753
684,45675.220,9.758
685,45698.992,9.763
686,45720.727,9.767
687,45740.827,9.772
688,45762.697,9.776
689,45690.181,9.761
690,45714.366,9.766
691,45734.941,9.770
692,45760.037,9.776
693,45781.654,9.780
694,45804.353,9.785
695,45824.629,9.789
696,45844.150,9.794
697,45862.403,9.798
698,45886.208,9.803
699,45903.837,9.806
700,45923.182,9.811
701,45947.639,9.816
702,45945.647,9.815
703,45967.123,9.820
704,45988.587,9.825
705,46010.057,9.829
706,46031.070,9.834
707,46055.380,9.839
708,46075.969,9.843
709,46096.661,9.848
710,46122.818,9.853
711,46143.639,9.858
712,46163.852,9.862
713,46180.657,9.866
714,46197.801,9.869
715,46123.884,9.853
716,46146.853,9.858
717,46172.819,9.864
718,46187.963,9.867
719,46211.398,9.872
720,46233.541,9.877
721,46252.737,9.881
722,46272.998,9.885
723,46290.753,9.889
724,46311.505,9.894
725,46331.344,9.898
726,46351.317,9.902
727,46368.121,9.906
728,46332.645,9.898
729,46359.532,9.904
730,46381.625,9.908
731,46397.581,9.912
732,46417.649,9.916
733,46441.792,9.921
734,46462.616,9.926
735,46479.070,9.929
736,46496.467,9.933
737,46518.225,9.938
738,46541.079,9.943
739,46559.376,9.946
740,46578.541,9.951
741,46505.073,9.935
742,46522.542,9.939
743,46542.204,9.943
744,46561.496,9.947
745,46589.096,9.953
746,46605.293,9.956
747,46621.151,9.960
748,46639.898,9.964
749,46658.915,9.968
750,46676.675,9.972
751,46696.518,9.976
752,46717.347,9.980
753,46737.103,9.984
754,46695.559,9.976
755,46714.997,9.980
756,46733.762,9.984
757,46754.135,9.988
758,46769.619,9.991
759,46788.443,9.995
760,46806.014,9.999
761,46824.823,10.003
762,46845.344,10.008
763,46865.591,10.012
764,46883.913,10.016
765,46902.565,10.020
766,46921.066,10.024
767,46824.481,10.003
768,46848.054,10.008
769,46866.580,10.012
770,46883.980,10.016
771,46900.830,10.019
772,46917.395,10.023
773,46935.053,10.027
774,46955.824,10.031
775,46973.527,10.035
776,46991.427,10.039
777,47009.254,10.043
778,47027.851,10.047
779,47045.644,10.050
780,46990.711,10.039
781,47014.625,10.044
782,47034.788,10.048
783,47054.950,10.052
784,47071.661,10.056
785,47088.894,10.060
786,47107.363,10.064
787,47124.766,10.067
788,47141.177,10.071
789,47157.257,10.074
790,47174.556,10.078
791,47191.885,10.082
792,47213.519,10.086
793,47187.319,10.081
794,47204.780,10.084
795,47224.594,10.089
796,47245.559,10.093
797,47264.333,10.097
798,47282.224,10.101
799,47300.162,10.105
800,47320.401,10.109
801,47336.005,10.112
802,47355.984,10.117
803,47373.004,10.120
804,47393.397,10.125
805,47409.972,10.128
806,47353.601,10.116
807,47373.960,10.120
808,47392.612,10.124
809,47410.261,10.128
810,47425.135,10.131
811,47445.466,10.136
812,47463.725,10.140
813,47482.966,10.144
814,47496.264,10.147
815,47512.974,10.150
816,47530.823,10.154
817,47551.751,10.158
818,47568.599,10.162
819,47547.098,10.157
820,47563.626,10.161
821,47582.121,10.165
822,47602.319,10.169
823,47617.614,10.173
824,47633.930,10.176
825,47649.157,10.179
826,47664.990,10.183
827,47680.396,10.186
828,47697.150,10.190
829,47713.679,10.193
830,47731.412,10.197
831,47751.039,10.201
832,47676.682,10.185
833,47695.326,10.189
