182,32466.618,6.936
183,32523.078,6.948
184,32578.447,6.960
185,32633.143,6.971
186,32686.834,6.983
187,32740.416,6.994
188,32793.496,7.006
189,32846.702,7.017
190,32899.432,7.028
191,32951.556,7.039
192,33003.310,7.050
193,33055.006,7.062
194,33106.643,7.073
195,33077.705,7.066
196,33134.992,7.079
197,33189.690,7.090
198,33243.655,7.102
199,33296.457,7.113
200,33349.319,7.124
201,33401.105,7.135
202,33451.650,7.146
203,33502.702,7.157
204,33553.433,7.168
205,33603.684,7.179
206,33652.535,7.189
207,33701.903,7.200
208,33712.295,7.202
209,33764.984,7.213
210,33817.736,7.224
211,33867.914,7.235
212,33917.624,7.246
213,33966.453,7.256
214,34016.464,7.267
215,34065.602,7.277
216,34112.288,7.287
217,34162.067,7.298
218,34210.068,7.308
219,34258.371,7.319
220,34305.713,7.329
221,34310.714,7.330
222,34358.579,7.340
223,34408.133,7.351
224,34455.321,7.361
225,34501.839,7.371
226,34549.477,7.381
227,34596.004,7.391
228,34642.434,7.401
229,34688.261,7.410
230,34735.050,7.420
231,34780.222,7.430
232,34824.949,7.440
233,34871.006,7.449
234,34823.392,7.439
235,34871.935,7.450
236,34917.649,7.459
237,34964.498,7.469
238,35011.922,7.480
239,35057.647,7.489
240,35102.708,7.499
241,35148.071,7.509
242,35192.333,7.518
243,35236.456,7.528
244,35277.702,7.536
245,35321.237,7.546
246,35365.173,7.555
247,35271.194,7.535
248,35318.794,7.545
249,35365.622,7.555
250,35410.183,7.565
251,35454.596,7.574
252,35498.455,7.584
253,35540.603,7.593
254,35586.416,7.602
255,35629.841,7.612
256,35670.098,7.620
257,35712.634,7.629
258,35758.874,7.639
259,35799.526,7.648
260,35564.305,7.598
261,35607.565,7.607
262,35649.097,7.616
263,35691.879,7.625
264,35732.506,7.634
265,35773.376,7.642
266,35815.164,7.651
267,35855.619,7.660
268,35895.180,7.668
269,35935.159,7.677
270,35975.095,7.685
271,36016.168,7.694
272,36055.608,7.703
273,36117.865,7.716
274,36170.733,7.727
275,36217.715,7.737
276,36264.002,7.747
277,36308.615,7.757
278,36351.878,7.766
279,36393.996,7.775
280,36438.641,7.784
281,36480.276,7.793
282,36520.999,7.802
283,36561.919,7.811
284,36602.480,7.819
285,36643.330,7.828
286,36690.678,7.838
287,36733.844,7.847
288,36775.553,7.856
289,36817.025,7.865
290,36857.745,7.874
291,36898.475,7.883
292,36937.690,7.891
293,36978.082,7.900
294,37017.140,7.908
295,37057.239,7.917
296,37095.300,7.925
297,37136.931,7.934
298,37175.577,7.942
299,36562.186,7.811
300,36612.500,7.822
301,36658.365,7.831
302,36703.428,7.841
303,36747.162,7.850
304,36788.686,7.859
305,36829.343,7.868
306,36868.965,7.876
307,36909.782,7.885
308,36950.391,7.894
309,36988.775,7.902
310,37027.502,7.910
311,37065.626,7.918
312,37061.508,7.917
313,37101.204,7.926
314,37140.699,7.934
315,37178.703,7.942
316,37217.297,7.951
317,37254.752,7.959
318,37291.334,7.967
319,37326.907,7.974
320,37364.768,7.982
321,37400.907,7.990
322,37437.472,7.998
323,37473.630,8.005
324,37511.521,8.014
325,37482.479,8.007
326,37526.476,8.017
327,37564.150,8.025
328,37602.816,8.033
329,37641.458,8.041
330,37684.618,8.051
331,37720.520,8.058
332,37759.817,8.067
333,37796.332,8.074
334,37831.147,8.082
335,37866.818,8.089
336,37902.367,8.097
337,37939.659,8.105
338,37879.154,8.092
339,37921.081,8.101
340,37961.249,8.110
341,37999.929,8.118
342,38037.007,8.126
343,38074.058,8.134
344,38110.676,8.142
345,38147.838,8.150
346,38186.395,8.158
347,38223.458,8.166
348,38258.077,8.173
349,38293.089,8.181
350,38327.413,8.188
351,38054.495,8.130
352,38161.849,8.152
353,38246.115,8.171
354,38317.006,8.186
355,38382.822,8.200
356,38442.251,8.212
357,38497.143,8.224
358,38551.652,8.236
359,38602.620,8.247
360,38651.511,8.257
361,38700.791,8.268
362,38747.045,8.278
363,38792.112,8.287
364,38799.664,8.289
365,38844.656,8.298
366,38887.361,8.307
367,38931.252,8.317
368,38973.311,8.326
369,39015.740,8.335
370,39056.936,8.344
371,39097.375,8.352
372,39137.902,8.361
373,39177.159,8.369
374,39216.638,8.378
375,39256.901,8.386
376,39295.148,8.395
377,39236.139,8.382
378,39279.052,8.391
379,39317.905,8.399
380,39356.342,8.408
381,39393.156,8.416
382,39430.998,8.424
383,39468.256,8.432
384,39505.370,8.440
385,39541.988,8.447
386,39579.028,8.455
387,39615.459,8.463
388,39651.378,8.471
389,39687.423,8.478
390,39550.345,8.449
391,39588.804,8.457
392,39626.008,8.465
393,39663.224,8.473
394,39699.462,8.481
395,39734.948,8.489
396,39774.117,8.497
397,39808.729,8.504
398,39842.943,8.512
399,39876.051,8.519
400,39909.438,8.526
401,39948.351,8.534
402,39981.835,8.541
403,39932.295,8.531
404,39967.969,8.538
405,40002.001,8.546
406,40035.763,8.553
407,40069.795,8.560
408,40101.902,8.567
409,40134.768,8.574
410,40169.266,8.581
411,40201.656,8.588
412,40233.798,8.595
413,40265.755,8.602
414,40299.730,8.609
415,40334.089,8.617
416,40419.854,8.635
417,40421.584,8.635
418,40433.141,8.638
419,40450.390,8.641
420,40470.103,8.646
421,40491.482,8.650
422,40513.621,8.655
423,40540.480,8.661
424,40565.569,8.666
425,40592.204,8.672
426,40617.491,8.677
427,40644.373,8.683
428,40670.340,8.688
429,40654.819,8.685
430,40686.618,8.692
431,40713.927,8.698
432,40743.974,8.704
433,40771.776,8.710
434,40800.569,8.716
435,40825.542,8.722
436,40851.758,8.727
437,40883.948,8.734
438,40910.574,8.740
439,40945.092,8.747
440,40968.732,8.752
441,40999.464,8.759
442,40970.644,8.753
443,40997.535,8.758
444,41027.621,8.765
445,41054.133,8.770
446,41081.765,8.776
447,41113.447,8.783
448,41141.202,8.789
449,41168.600,8.795
450,41199.105,8.801
451,41227.254,8.807
452,41253.803,8.813
453,41275.235,8.818
454,41302.206,8.823
455,41267.641,8.816
456,41300.911,8.823
457,41332.054,8.830
458,41363.850,8.837
459,41393.946,8.843
460,41425.699,8.850
461,41454.022,8.856
462,41482.760,8.862
463,41508.335,8.867
464,41545.542,8.875
465,41573.738,8.881
466,41602.545,8.888
467,41630.287,8.893
468,41596.076,8.886
469,41627.759,8.893
470,41661.500,8.900
471,41691.503,8.907
472,41716.866,8.912
473,41746.239,8.918
474,41774.983,8.924
475,41805.000,8.931
476,41837.814,8.938
477,41865.686,8.944
478,41892.738,8.950
479,41921.068,8.956
480,41944.289,8.961
481,41904.334,8.952
482,41931.373,8.958
483,41960.624,8.964
484,41987.990,8.970
485,42015.295,8.976
486,42043.526,8.982
487,42069.221,8.987
488,42099.619,8.994
489,42124.134,8.999
490,42150.559,9.005
491,42177.143,9.010
492,42205.596,9.016
493,42233.626,9.022
494,42203.750,9.016
495,42231.290,9.022
496,42257.663,9.027
497,42290.127,9.034
498,42318.151,9.040
499,42345.037,9.046
500,42373.026,9.052
501,42400.570,9.058
502,42428.095,9.064
503,42455.163,9.070
504,42483.253,9.076
505,42508.460,9.081
506,42528.714,9.085
507,42322.830,9.041
508,42354.806,9.048
509,42381.034,9.054
510,42408.322,9.060
511,42434.537,9.065
512,42461.663,9.071
513,42489.268,9.077
514,42515.672,9.083
515,42541.882,9.088
516,42568.693,9.094
517,42593.332,9.099
518,42622.387,9.105
519,42647.335,9.111
520,42560.335,9.092
521,42592.451,9.099
522,42622.687,9.105
523,42652.788,9.112
524,42680.828,9.118
525,42712.766,9.125
526,42734.341,9.129
527,42757.866,9.134
528,42783.790,9.140
529,42809.888,9.145
530,42836.969,9.151
531,42863.125,9.157
532,42897.173,9.164
533,42769.376,9.137
534,42796.981,9.143
535,42823.192,9.148
536,42850.022,9.154
537,42876.162,9.160
538,42902.771,9.165
539,42927.568,9.171
540,42953.510,9.176
541,42979.360,9.182
542,43004.783,9.187
543,43032.561,9.193
544,43056.858,9.198
545,43081.532,9.203
546,43013.640,9.189
547,43039.752,9.195
548,43064.093,9.200
549,43084.869,9.204
550,43109.166,9.209
551,43134.291,9.215
552,43162.962,9.221
553,43186.277,9.226
554,43210.107,9.231
555,43234.213,9.236
556,43259.826,9.242
557,43288.016,9.248
558,43312.007,9.253
559,43242.887,9.238
560,43268.724,9.243
561,43295.923,9.249
562,43320.186,9.254
563,43344.510,9.260
564,43368.834,9.265
565,43392.734,9.270
566,43420.463,9.276
567,43442.396,9.281
568,43471.155,9.287
569,43493.344,9.291
570,43517.769,9.297
571,43543.434,9.302
572,43462.139,9.285
573,43487.473,9.290
574,43512.436,9.296
575,43535.083,9.300
576,43561.846,9.306
577,43586.761,9.311
578,43611.615,9.317
579,43633.901,9.321
580,43657.867,9.327
581,43681.319,9.332
582,43706.003,9.337
583,43725.459,9.341
584,43749.305,9.346
585,43611.879,9.317
586,43643.430,9.324
587,43667.983,9.329
588,43691.959,9.334
589,43713.593,9.339
590,43737.020,9.344
591,43762.583,9.349
592,43784.325,9.354
593,43804.838,9.358
594,43828.367,9.363
595,43855.264,9.369
596,43880.032,9.374
597,43898.249,9.378
598,43786.080,9.354
599,43809.683,9.359
600,43836.157,9.365
601,43861.395,9.370
602,43884.390,9.375
603,43910.425,9.381
604,43935.260,9.386
605,43956.556,9.390
606,43980.004,9.395
607,44000.028,9.400
608,44022.297,9.404
609,44044.650,9.409
610,44067.431,9.414
611,43944.851,9.388
612,43979.246,9.395
613,43998.539,9.399
614,44020.950,9.404
615,44047.944,9.410
616,44070.343,9.415
617,44099.088,9.421
618,44123.009,9.426
619,44145.293,9.431
620,44167.039,9.435
621,44192.204,9.441
622,44214.804,9.446
623,44237.832,9.451
624,44222.904,9.447
625,44246.137,9.452
626,44270.355,9.457
627,44296.142,9.463
628,44320.012,9.468
629,44343.351,9.473
630,44365.326,9.478
631,44388.754,9.483
632,44410.580,9.487
633,44435.709,9.493
634,44457.120,9.497
635,44481.643,9.503
636,44507.957,9.508
637,44460.478,9.498
638,44485.319,9.503
639,44509.457,9.509
640,44523.023,9.511
641,44546.288,9.516
642,44572.584,9.522
643,44595.938,9.527
644,44618.757,9.532
645,44643.326,9.537
646,44663.943,9.542
647,44684.688,9.546
648,44704.630,9.550
649,44725.037,9.555
650,44728.808,9.555
651,44747.801,9.559
652,44768.202,9.564
653,44789.038,9.568
654,44811.234,9.573
655,44834.198,9.578
656,44855.402,9.582
657,44876.401,9.587
658,44899.264,9.592
659,44920.588,9.596
660,44942.100,9.601
661,44967.012,9.606
662,44990.282,9.611
663,44926.999,9.598
664,44948.793,9.602
665,44971.662,9.607
666,44991.877,9.612
667,45014.870,9.617
668,45035.666,9.621
669,45060.468,9.626
670,45083.912,9.631
671,45106.365,9.636
672,45126.793,9.640
673,45151.070,9.646
674,45165.363,9.649
675,45186.890,9.653
676,45072.977,9.629
677,45098.676,9.634
678,45127.803,9.641
679,45152.654,9.646
680,45176.044,9.651
681,45196.953,9.655
682,45220.922,9.661
683,45235.707,9.664
684,45256.757,9.668
685,45279.151,9.673
686,45300.502,9.678
687,45320.809,9.682
688,45342.020,9.686
689,45307.973,9.679
690,45333.996,9.685
691,45361.349,9.691
692,45374.615,9.693
693,45410.765,9.701
694,45429.508,9.705
695,45450.385,9.710
696,45473.404,9.714
697,45494.965,9.719
698,45520.732,9.725
699,45544.009,9.730
700,45564.275,9.734
701,45584.707,9.738
702,38320.835,8.186
703,38369.618,8.197
704,38405.542,8.205
705,38432.962,8.210
706,38462.204,8.217
707,38494.044,8.223
708,38519.744,8.229
709,38542.603,8.234
710,38560.572,8.238
711,38583.551,8.243
712,38604.756,8.247
713,38626.021,8.252
714,38653.832,8.258
715,38138.268,8.147
716,38150.897,8.150
717,38164.374,8.153
718,38179.163,8.156
719,38197.215,8.160
720,38216.585,8.164
721,38234.216,8.168
722,38246.083,8.170
723,38268.277,8.175
724,38279.706,8.178
725,38294.621,8.181
726,38309.617,8.184
727,38328.191,8.188
728,38297.657,8.182
729,38322.297,8.187
730,38338.286,8.190
731,38354.767,8.194
732,38372.717,8.198
733,38393.153,8.202
734,38404.812,8.204
735,38429.163,8.210
736,38445.098,8.213
737,38456.517,8.215
738,38472.150,8.219
739,38488.983,8.222
740,38505.569,8.226
741,38495.125,8.224
742,38511.634,8.227
743,38527.577,8.231
744,38540.995,8.233
745,38557.175,8.237
746,38584.456,8.243
747,38592.745,8.245
748,38605.463,8.247
749,38626.081,8.252
750,38641.106,8.255
751,38659.530,8.259
752,38681.221,8.263
753,38696.713,8.267
754,38413.854,8.206
755,38433.870,8.211
756,38451.621,8.214
757,38467.467,8.218
758,38479.591,8.220
759,38495.969,8.224
760,38512.927,8.227
761,38537.717,8.233
762,38551.823,8.236
763,38573.219,8.240
764,38584.548,8.243
765,38603.977,8.247
766,38616.470,8.250
767,38437.390,8.211
768,38450.254,8.214
769,38463.131,8.217
770,38476.471,8.220
771,38492.631,8.223
772,38506.512,8.226
773,38514.018,8.228
774,38535.055,8.232
775,38548.235,8.235
776,38560.440,8.238
777,38586.126,8.243
778,38598.802,8.246
779,38612.364,8.249
780,38579.245,8.242
781,38596.054,8.245
782,38604.903,8.247
783,38623.964,8.251
784,38636.705,8.254
785,38655.745,8.258
786,38672.818,8.262
787,38686.399,8.265
788,38700.809,8.268
789,38714.111,8.270
790,38732.571,8.274
791,38747.546,8.278
792,38763.101,8.281
793,38637.880,8.254
794,38656.585,8.258
795,38665.294,8.260
796,38688.109,8.265
797,38704.065,8.268
798,38717.954,8.271
799,38731.631,8.274
800,38744.941,8.277
801,38758.498,8.280
802,38773.978,8.283
803,38786.816,8.286
804,38801.269,8.289
805,38822.165,8.294
806,37863.787,8.089
807,37874.880,8.091
808,37889.740,8.094
809,37902.692,8.097
810,37912.803,8.099
811,37927.966,8.103
812,37941.166,8.105
813,37958.680,8.109
814,37967.488,8.111
815,37978.467,8.113
816,37998.495,8.118
817,38010.696,8.120
818,38025.988,8.123
819,37878.821,8.092
820,37889.388,8.094
821,37904.098,8.097
822,37917.800,8.100
823,37931.974,8.103
824,37948.163,8.107
825,37960.801,8.110
826,37973.100,8.112
827,37985.565,8.115
828,38000.097,8.118
829,38025.419,8.123
830,38040.597,8.127
831,38054.216,8.130
832,37904.559,8.098
833,37923.324,8.102
