417,6987.366,11.944
418,6993.222,11.954
419,6998.463,11.963
420,7003.452,11.972
421,7008.053,11.980
422,7012.803,11.988
423,7017.544,11.996
424,7022.025,12.003
425,7026.374,12.011
426,7030.947,12.019
427,7035.154,12.026
428,7039.535,12.033
429,7029.253,12.016
430,7033.811,12.024
431,7038.304,12.031
432,7042.644,12.039
433,7046.876,12.046
434,7051.062,12.053
435,7055.347,12.060
436,7059.743,12.068
437,7063.682,12.075
438,7067.678,12.082
439,7071.887,12.089
440,7075.926,12.096
441,7079.985,12.103
442,6960.270,11.898
443,6964.612,11.905
444,6968.557,11.912
445,6972.424,11.919
446,6976.050,11.925
447,6980.001,11.932
448,6983.416,11.937
449,6987.295,11.944
450,6991.029,11.950
451,6994.624,11.957
452,6998.619,11.963
453,7002.475,11.970
454,7006.131,11.976
455,6997.191,11.961
456,7003.965,11.973
457,7009.739,11.982
458,7014.905,11.991
459,7019.795,12.000
460,7024.523,12.008
461,7028.896,12.015
462,7033.192,12.023
463,7037.464,12.030
464,7041.857,12.037
465,7046.104,12.045
466,7050.268,12.052
467,7054.570,12.059
468,7040.219,12.035
469,7044.926,12.043
470,7049.381,12.050
471,7053.496,12.057
472,7057.708,12.064
473,7061.828,12.072
474,7066.438,12.079
475,7070.388,12.086
476,7074.230,12.093
477,7078.354,12.100
478,7082.212,12.106
479,7086.050,12.113
480,7089.558,12.119
481,7089.326,12.119
482,7093.095,12.125
483,7096.952,12.132
484,7100.746,12.138
485,7104.435,12.144
486,7108.115,12.151
487,7112.157,12.158
488,7115.761,12.164
489,7119.376,12.170
490,7122.959,12.176
491,7126.718,12.182
492,7130.225,12.188
493,7133.805,12.195
494,7201.560,12.310
495,7205.503,12.317
496,7209.075,12.323
497,7212.477,12.329
498,7216.191,12.335
499,7219.793,12.342
500,7223.869,12.348
501,7227.386,12.355
502,7230.855,12.360
503,7234.455,12.367
504,7237.876,12.372
505,7241.434,12.379
506,7245.080,12.385
507,7218.658,12.340
508,7222.605,12.346
509,7226.367,12.353
510,7230.503,12.360
511,7234.101,12.366
512,7237.564,12.372
513,7241.317,12.378
514,7244.883,12.384
515,7247.854,12.389
516,7251.272,12.395
517,7254.966,12.402
518,7258.105,12.407
519,7261.759,12.413
520,7279.310,12.443
521,7273.956,12.434
522,7271.593,12.430
523,7269.765,12.427
524,7269.298,12.426
525,7269.614,12.427
526,7270.304,12.428
527,7271.287,12.430
528,7272.955,12.432
529,7274.504,12.435
530,7276.254,12.438
531,7278.169,12.441
532,7279.838,12.444
533,7272.740,12.432
534,7274.588,12.435
535,7276.383,12.438
536,7278.523,12.442
537,7280.786,12.446
538,7282.931,12.449
539,7285.169,12.453
540,7287.601,12.457
541,7289.655,12.461
542,7291.917,12.465
543,7294.487,12.469
544,7296.798,12.473
545,7299.269,12.477
546,7205.948,12.318
547,7209.163,12.323
548,7212.473,12.329
549,7215.471,12.334
550,7218.576,12.339
551,7221.485,12.344
552,7224.434,12.349
553,7227.304,12.354
554,7230.046,12.359
555,7232.689,12.364
556,7235.364,12.368
557,7237.686,12.372
558,7240.405,12.377
559,7233.451,12.365
560,7236.735,12.370
561,7240.014,12.376
562,7242.891,12.381
563,7245.887,12.386
564,7248.843,12.391
565,7251.660,12.396
566,7254.564,12.401
567,7258.198,12.407
568,7261.302,12.412
569,7263.267,12.416
570,7266.633,12.422
571,7269.363,12.426
572,7170.034,12.256
573,7170.274,12.257
574,7171.305,12.259
575,7172.642,12.261
576,7174.230,12.264
577,7175.938,12.267
578,7177.865,12.270
579,7180.589,12.275
580,7182.183,12.277
581,7184.761,12.282
582,7187.238,12.286
583,7189.053,12.289
584,7191.682,12.293
585,7185.195,12.282
586,7187.655,12.287
587,7190.238,12.291
588,7192.703,12.295
589,7195.132,12.299
590,7197.674,12.304
591,7200.070,12.308
592,7202.694,12.312
593,7205.337,12.317
594,7207.775,12.321
595,7210.424,12.326
596,7212.914,12.330
597,7215.487,12.334
598,7207.660,12.321
599,7211.679,12.328
600,7214.736,12.333
601,7217.715,12.338
602,7220.400,12.343
603,7222.864,12.347
604,7225.821,12.352
605,7228.281,12.356
606,7231.337,12.361
607,7233.723,12.365
608,7236.330,12.370
609,7239.095,12.375
610,7241.565,12.379
611,7206.839,12.319
612,7208.256,12.322
613,7210.584,12.326
614,7212.699,12.329
615,7214.981,12.333
616,7217.177,12.337
617,7219.277,12.341
618,7221.517,12.344
619,7223.607,12.348
620,7226.117,12.352
621,7228.691,12.357
622,7230.953,12.361
623,7233.340,12.365
624,7279.896,12.444
625,7324.627,12.521
626,7355.575,12.574
627,7379.768,12.615
628,7398.838,12.648
629,7415.894,12.677
630,7431.194,12.703
631,7445.580,12.727
632,7457.828,12.748
633,7468.437,12.767
634,7479.370,12.785
635,7490.452,12.804
636,7499.944,12.820
637,7507.650,12.834
638,7516.698,12.849
639,7525.017,12.863
640,7533.062,12.877
641,7540.734,12.890
642,7548.228,12.903
643,7555.582,12.916
644,7563.122,12.928
645,7569.916,12.940
646,7576.634,12.952
647,7583.275,12.963
648,7589.799,12.974
649,7595.965,12.985
650,7590.680,12.976
651,7597.466,12.987
652,7603.215,12.997
653,7609.515,13.008
654,7615.024,13.017
655,7620.577,13.027
656,7626.369,13.037
657,7632.150,13.046
658,7637.785,13.056
659,7643.339,13.066
660,7648.554,13.074
661,7653.939,13.084
662,7659.063,13.092
663,7661.284,13.096
664,7665.768,13.104
665,7671.318,13.113
666,7676.741,13.123
667,7681.743,13.131
668,7686.236,13.139
669,7691.440,13.148
670,7696.188,13.156
671,7701.125,13.164
672,7705.741,13.172
673,7710.376,13.180
674,7715.190,13.188
675,7719.761,13.196
676,7692.835,13.150
677,7699.887,13.162
678,7706.084,13.173
679,7711.886,13.183
680,7717.235,13.192
681,7722.596,13.201
682,7727.215,13.209
683,7732.380,13.218
684,7737.988,13.227
685,7742.646,13.235
686,7747.092,13.243
687,7752.139,13.252
688,7756.695,13.259
689,7751.939,13.251
690,7756.768,13.259
691,7761.338,13.267
692,7765.611,13.275
693,7770.264,13.283
694,7775.258,13.291
695,7779.302,13.298
696,7783.280,13.305
697,7787.363,13.312
698,7791.749,13.319
699,7795.927,13.326
700,7800.292,13.334
701,7804.614,13.341
702,7807.546,13.346
703,7811.995,13.354
704,7816.255,13.361
705,7820.301,13.368
706,7824.984,13.376
707,7829.187,13.383
708,7833.098,13.390
709,7837.175,13.397
710,7841.215,13.404
711,7845.530,13.411
712,7849.750,13.418
713,7853.510,13.425
714,7857.383,13.431
715,7860.780,13.437
716,7865.015,13.444
717,7869.122,13.451
718,7873.272,13.459
719,7877.370,13.466
720,7881.397,13.472
721,7885.253,13.479
722,7889.464,13.486
723,7893.403,13.493
724,7897.093,13.499
725,7900.501,13.505
726,7904.442,13.512
727,7908.221,13.518
728,8019.258,13.708
729,8020.963,13.711
730,8023.622,13.716
731,8026.309,13.720
732,8029.184,13.725
733,8031.940,13.730
734,8035.421,13.736
735,8038.888,13.742
736,8042.199,13.747
737,8045.471,13.753
738,8048.497,13.758
739,8051.912,13.764
740,8054.815,13.769
741,8055.335,13.770
742,8059.075,13.776
743,8062.475,13.782
744,8066.235,13.788
745,8069.484,13.794
746,8072.984,13.800
747,8076.482,13.806
748,8079.849,13.812
749,8083.159,13.817
750,8086.625,13.823
751,8090.050,13.829
752,8093.809,13.836
753,8097.156,13.841
754,8075.316,13.804
755,8079.976,13.812
756,8083.880,13.819
757,8087.537,13.825
758,8090.942,13.831
759,8094.675,13.837
760,8098.523,13.844
761,8102.130,13.850
762,8105.910,13.856
763,8109.386,13.862
764,8112.112,13.867
765,8115.890,13.873
766,8119.537,13.880
767,8172.239,13.970
768,8184.696,13.991
769,8194.143,14.007
770,8203.219,14.023
771,8210.750,14.035
772,8217.193,14.046
773,8223.352,14.057
774,8229.477,14.067
775,8235.081,14.077
776,8239.946,14.085
777,8245.252,14.094
778,8250.625,14.104
779,8255.424,14.112
780,8266.903,14.131
781,8272.434,14.141
782,8277.362,14.149
783,8282.220,14.158
784,8287.250,14.166
785,8291.560,14.174
786,8296.253,14.182
787,8300.844,14.189
788,8305.369,14.197
789,8309.444,14.204
790,8313.073,14.210
791,8317.741,14.218
792,8321.182,14.224
793,8325.547,14.232
794,8330.639,14.240
795,8335.168,14.248
796,8339.390,14.255
797,8343.916,14.263
798,8348.135,14.270
799,8352.669,14.278
800,8357.105,14.286
801,8361.094,14.292
802,8365.101,14.299
803,8368.797,14.306
804,8372.799,14.312
805,8376.856,14.319
806,8359.437,14.290
807,8363.467,14.297
808,8367.772,14.304
809,8371.826,14.311
810,8375.264,14.317
811,8379.116,14.323
812,8383.154,14.330
813,8387.154,14.337
814,8390.693,14.343
815,8394.762,14.350
816,8398.524,14.356
817,8401.763,14.362
818,8405.309,14.368
819,8403.838,14.366
820,8407.917,14.373
821,8412.578,14.380
822,8416.479,14.387
823,8420.064,14.393
824,8423.866,14.400
825,8427.295,14.406
826,8430.893,14.412
827,8434.158,14.417
828,8437.671,14.423
829,8442.168,14.431
830,8445.737,14.437
831,8449.217,14.443
832,8397.427,14.355
833,8401.269,14.361
