317,1302.059,17.836
318,1302.983,17.849
319,1303.904,17.862
320,1304.821,17.874
321,1305.740,17.887
322,1306.651,17.899
323,1307.560,17.912
324,1308.465,17.924
325,1307.544,17.912
326,1308.570,17.926
327,1309.551,17.939
328,1310.513,17.952
329,1311.456,17.965
330,1312.392,17.978
331,1313.317,17.991
332,1314.233,18.003
333,1315.144,18.016
334,1316.049,18.028
335,1316.957,18.041
336,1317.854,18.053
337,1318.746,18.065
338,1311.688,17.968
339,1312.604,17.981
340,1313.507,17.993
341,1314.395,18.005
342,1315.274,18.017
343,1316.147,18.029
344,1317.014,18.041
345,1317.877,18.053
346,1318.736,18.065
347,1319.592,18.077
348,1320.438,18.088
349,1321.292,18.100
350,1322.132,18.111
351,1322.464,18.116
352,1323.478,18.130
353,1324.432,18.143
354,1325.358,18.156
355,1326.261,18.168
356,1327.151,18.180
357,1328.035,18.192
358,1328.905,18.204
359,1329.760,18.216
360,1330.615,18.228
361,1331.465,18.239
362,1332.310,18.251
363,1333.170,18.263
364,1327.997,18.192
365,1329.030,18.206
366,1329.993,18.219
367,1330.926,18.232
368,1331.830,18.244
369,1332.724,18.256
370,1333.594,18.268
371,1334.462,18.280
372,1335.315,18.292
373,1336.164,18.304
374,1337.016,18.315
375,1337.850,18.327
376,1338.681,18.338
377,1319.240,18.072
378,1320.392,18.088
379,1321.422,18.102
380,1322.393,18.115
381,1323.319,18.128
382,1324.211,18.140
383,1325.099,18.152
384,1325.963,18.164
385,1326.813,18.176
386,1327.654,18.187
387,1328.485,18.198
388,1329.307,18.210
389,1330.123,18.221
390,1330.931,18.232
391,1331.735,18.243
392,1332.549,18.254
393,1333.343,18.265
394,1334.139,18.276
395,1334.924,18.287
396,1335.706,18.297
397,1336.484,18.308
398,1337.255,18.319
399,1338.034,18.329
400,1338.802,18.340
401,1339.559,18.350
402,1340.320,18.361
403,1091.208,14.948
404,1084.542,14.857
405,1080.222,14.798
406,1077.069,14.754
407,1074.633,14.721
408,1072.680,14.694
409,1071.072,14.672
410,1069.726,14.654
411,1068.598,14.638
412,1067.616,14.625
413,1066.768,14.613
414,1066.032,14.603
415,1065.385,14.594
416,1063.119,14.563
417,1062.676,14.557
418,1062.274,14.552
419,1061.925,14.547
420,1061.618,14.543
421,1061.349,14.539
422,1061.115,14.536
423,1060.915,14.533
424,1060.738,14.531
425,1060.597,14.529
426,1060.480,14.527
427,1060.386,14.526
428,1060.314,14.525
429,1057.392,14.485
430,1057.416,14.485
431,1057.447,14.486
432,1057.511,14.486
433,1057.545,14.487
434,1057.612,14.488
435,1057.674,14.489
436,1057.747,14.490
437,1057.832,14.491
438,1057.929,14.492
439,1058.017,14.493
440,1058.126,14.495
441,1058.257,14.497
442,1058.142,14.495
443,1058.268,14.497
444,1058.399,14.499
445,1058.555,14.501
446,1058.703,14.503
447,1058.856,14.505
448,1059.016,14.507
449,1059.182,14.509
450,1059.360,14.512
451,1059.538,14.514
452,1059.733,14.517
453,1059.921,14.519
454,1060.114,14.522
455,1059.738,14.517
456,1059.956,14.520
457,1060.171,14.523
458,1060.390,14.526
459,1060.611,14.529
460,1060.835,14.532
461,1061.061,14.535
462,1061.291,14.538
463,1061.524,14.541
464,1061.763,14.545
465,1062.000,14.548
466,1062.263,14.552
467,1062.504,14.555
468,1071.287,14.675
469,1071.678,14.681
470,1072.003,14.685
471,1072.297,14.689
472,1072.573,14.693
473,1072.837,14.696
474,1073.094,14.700
475,1073.348,14.703
476,1073.594,14.707
477,1073.852,14.710
478,1074.106,14.714
479,1074.355,14.717
480,1074.597,14.721
481,1074.700,14.722
482,1074.956,14.725
483,1075.213,14.729
484,1075.500,14.733
485,1075.766,14.737
486,1076.015,14.740
487,1076.264,14.743
488,1076.513,14.747
489,1076.763,14.750
490,1077.012,14.754
491,1077.233,14.757
492,1077.482,14.760
493,1077.762,14.764
494,1078.726,14.777
495,1078.958,14.780
496,1079.197,14.784
497,1079.442,14.787
498,1079.682,14.790
499,1079.925,14.793
500,1080.170,14.797
501,1080.417,14.800
502,1080.670,14.804
503,1080.919,14.807
504,1081.166,14.810
505,1081.417,14.814
506,1081.660,14.817
507,1081.910,14.821
508,1082.188,14.824
509,1082.442,14.828
510,1082.696,14.831
511,1082.955,14.835
512,1083.211,14.839
513,1083.467,14.842
514,1083.725,14.846
515,1083.982,14.849
516,1084.240,14.853
517,1084.497,14.856
518,1084.747,14.860
519,1085.006,14.863
520,1085.666,14.872
521,1086.009,14.877
522,1086.326,14.881
523,1086.631,14.885
524,1086.928,14.889
525,1087.226,14.894
526,1087.530,14.898
527,1087.815,14.902
528,1088.106,14.906
529,1088.365,14.909
530,1088.644,14.913
531,1088.923,14.917
532,1089.201,14.921
533,1086.821,14.888
534,1088.516,14.911
535,1089.734,14.928
536,1090.728,14.941
537,1091.585,14.953
538,1092.350,14.964
539,1093.054,14.973
540,1093.695,14.982
541,1094.297,14.990
542,1094.880,14.998
543,1095.421,15.006
544,1095.947,15.013
545,1096.456,15.020
546,1096.963,15.027
547,1097.442,15.033
548,1097.909,15.040
549,1098.390,15.046
550,1098.835,15.053
551,1099.272,15.059
552,1099.675,15.064
553,1100.133,15.070
554,1100.528,15.076
555,1100.941,15.081
556,1101.344,15.087
557,1101.733,15.092
558,1102.125,15.098
559,1101.622,15.091
560,1101.866,15.094
561,1102.173,15.098
562,1102.462,15.102
563,1102.817,15.107
564,1103.136,15.111
565,1103.466,15.116
566,1103.791,15.120
567,1104.119,15.125
568,1104.448,15.129
569,1104.805,15.134
570,1105.140,15.139
571,1105.459,15.143
572,1105.786,15.148
573,1106.114,15.152
574,1106.443,15.157
575,1106.771,15.161
576,1107.100,15.166
577,1107.428,15.170
578,1107.755,15.175
579,1108.068,15.179
580,1108.391,15.183
581,1108.715,15.188
582,1109.061,15.193
583,1109.384,15.197
584,1109.707,15.201
585,1109.640,15.201
586,1109.956,15.205
587,1110.288,15.209
588,1110.596,15.214
589,1110.905,15.218
590,1111.209,15.222
591,1111.520,15.226
592,1111.831,15.231
593,1112.147,15.235
594,1112.489,15.240
595,1112.827,15.244
596,1113.127,15.248
597,1113.453,15.253
598,1113.743,15.257
599,1114.066,15.261
600,1114.381,15.265
601,1114.708,15.270
602,1115.033,15.274
603,1115.368,15.279
604,1115.671,15.283
605,1115.976,15.287
606,1116.280,15.292
607,1116.577,15.296
608,1116.888,15.300
609,1117.154,15.303
610,1117.495,15.308
611,1117.794,15.312
612,1118.099,15.316
613,1118.400,15.321
614,1118.684,15.324
615,1118.980,15.328
616,1119.277,15.333
617,1119.618,15.337
618,1119.931,15.342
619,1120.225,15.346
620,1120.514,15.350
621,1120.797,15.353
622,1121.124,15.358
623,1121.420,15.362
624,1119.879,15.341
625,1121.249,15.360
626,1122.286,15.374
627,1123.150,15.386
628,1123.910,15.396
629,1124.595,15.405
630,1125.224,15.414
631,1125.847,15.423
632,1126.407,15.430
633,1126.945,15.438
634,1127.461,15.445
635,1127.985,15.452
636,1128.473,15.459
637,1129.820,15.477
638,1130.402,15.485
639,1130.959,15.493
640,1131.459,15.499
641,1131.963,15.506
642,1132.432,15.513
643,1132.891,15.519
644,1133.339,15.525
645,1133.775,15.531
646,1134.204,15.537
647,1134.620,15.543
648,1135.073,15.549
649,1135.494,15.555
650,1125.403,15.416
651,1126.182,15.427
652,1126.866,15.437
653,1127.460,15.445
654,1127.991,15.452
655,1128.519,15.459
656,1129.017,15.466
657,1129.545,15.473
658,1130.021,15.480
659,1130.457,15.486
660,1130.899,15.492
661,1131.360,15.498
662,1131.797,15.504
663,1132.176,15.509
664,1132.588,15.515
665,1132.994,15.520
666,1133.393,15.526
667,1133.797,15.531
668,1134.194,15.537
669,1134.649,15.543
670,1135.041,15.549
671,1135.419,15.554
672,1135.796,15.559
673,1136.201,15.564
674,1136.601,15.570
675,1136.971,15.575
676,1098.504,15.048
677,1099.001,15.055
678,1099.461,15.061
679,1099.908,15.067
680,1100.338,15.073
681,1100.770,15.079
682,1101.174,15.085
683,1101.589,15.090
684,1101.995,15.096
685,1102.392,15.101
686,1102.789,15.107
687,1103.205,15.112
688,1103.593,15.118
689,1104.032,15.124
690,1104.422,15.129
691,1104.805,15.134
692,1105.188,15.140
693,1105.543,15.144
694,1105.928,15.150
695,1106.291,15.155
696,1106.676,15.160
697,1107.046,15.165
698,1107.433,15.170
699,1107.799,15.175
700,1108.172,15.180
701,1108.557,15.186
702,1110.099,15.207
703,1110.469,15.212
704,1110.820,15.217
705,1111.174,15.222
706,1111.549,15.227
707,1111.903,15.232
708,1112.263,15.236
709,1112.622,15.241
710,1112.983,15.246
711,1113.308,15.251
712,1113.667,15.256
713,1114.060,15.261
714,1114.408,15.266
715,1114.765,15.271
716,1115.122,15.276
717,1115.465,15.280
718,1115.806,15.285
719,1116.153,15.290
720,1116.476,15.294
721,1116.831,15.299
722,1117.197,15.304
723,1117.537,15.309
724,1117.874,15.313
725,1118.214,15.318
726,1118.575,15.323
727,1118.895,15.327
728,1119.232,15.332
729,1119.550,15.336
730,1119.890,15.341
731,1120.224,15.346
732,1120.572,15.350
733,1120.905,15.355
734,1121.246,15.360
735,1121.578,15.364
736,1121.896,15.368
737,1122.240,15.373
738,1122.566,15.378
739,1122.893,15.382
740,1123.284,15.387
741,1123.030,15.384
742,1123.390,15.389
743,1123.739,15.394
744,1124.079,15.398
745,1124.420,15.403
746,1124.774,15.408
747,1125.108,15.412
748,1125.439,15.417
749,1125.802,15.422
750,1126.126,15.426
751,1126.449,15.431
752,1126.801,15.436
753,1127.118,15.440
754,1124.047,15.398
755,1124.319,15.402
756,1124.605,15.406
757,1124.902,15.410
758,1125.177,15.413
759,1125.490,15.418
760,1125.790,15.422
761,1126.095,15.426
762,1126.396,15.430
763,1126.699,15.434
764,1127.016,15.439
765,1127.313,15.443
766,1127.644,15.447
767,1121.083,15.357
768,1121.549,15.364
769,1121.983,15.370
770,1122.336,15.374
771,1122.731,15.380
772,1123.087,15.385
773,1123.433,15.389
774,1123.776,15.394
775,1124.148,15.399
776,1124.477,15.404
777,1124.832,15.409
778,1125.162,15.413
779,1125.482,15.418
780,1125.804,15.422
781,1126.144,15.427
782,1126.481,15.431
783,1126.795,15.436
784,1127.110,15.440
785,1127.425,15.444
786,1127.751,15.449
787,1128.063,15.453
788,1128.381,15.457
789,1128.692,15.462
790,1128.998,15.466
791,1129.310,15.470
792,1129.634,15.474
793,1129.939,15.479
794,1130.253,15.483
795,1130.556,15.487
796,1130.860,15.491
797,1131.169,15.495
798,1131.476,15.500
799,1131.775,15.504
800,1132.102,15.508
801,1132.384,15.512
802,1132.704,15.516
803,1133.005,15.521
804,1133.315,15.525
805,1133.608,15.529
806,1135.055,15.549
807,1136.028,15.562
808,1136.801,15.573
809,1137.451,15.582
810,1138.035,15.590
811,1138.567,15.597
812,1139.082,15.604
813,1139.543,15.610
814,1139.998,15.616
815,1140.435,15.622
816,1140.869,15.628
817,1141.284,15.634
818,1141.748,15.640
819,1142.533,15.651
820,1142.955,15.657
821,1143.361,15.662
822,1143.748,15.668
823,1144.131,15.673
824,1144.539,15.679
825,1144.916,15.684
826,1145.292,15.689
827,1145.665,15.694
828,1146.020,15.699
829,1146.372,15.704
830,1146.722,15.709
831,1147.070,15.713
832,1145.984,15.698
833,1146.438,15.705
