112,951.778,13.038
113,953.667,13.064
114,955.542,13.090
115,957.402,13.115
116,959.249,13.140
117,960.586,13.159
118,962.459,13.184
119,964.302,13.210
120,966.124,13.235
121,967.928,13.259
122,969.716,13.284
123,971.489,13.308
124,973.249,13.332
125,974.995,13.356
126,976.729,13.380
127,978.450,13.403
128,980.160,13.427
129,981.857,13.450
130,981.485,13.445
131,983.282,13.470
132,985.028,13.494
133,986.744,13.517
134,988.438,13.540
135,990.112,13.563
136,991.771,13.586
137,993.415,13.608
138,995.046,13.631
139,996.665,13.653
140,998.272,13.675
141,999.867,13.697
142,1001.451,13.719
143,1002.953,13.739
144,1004.501,13.760
145,1006.043,13.781
146,1007.578,13.802
147,1009.104,13.823
148,1010.622,13.844
149,1012.131,13.865
150,1013.632,13.885
151,1015.124,13.906
152,1016.608,13.926
153,1018.083,13.946
154,1019.550,13.966
155,1021.010,13.986
156,1019.979,13.972
157,1021.411,13.992
158,1022.838,14.011
159,1024.258,14.031
160,1025.671,14.050
161,1027.077,14.070
162,1028.476,14.089
163,1029.868,14.108
164,1031.253,14.127
165,1032.630,14.146
166,1034.001,14.164
167,1035.365,14.183
168,1036.723,14.202
169,1038.073,14.220
170,1039.417,14.239
171,1040.755,14.257
172,1042.085,14.275
173,1043.410,14.293
174,1044.728,14.311
175,1046.040,14.329
176,1047.345,14.347
177,1048.644,14.365
178,1049.938,14.383
179,1051.225,14.400
180,1052.506,14.418
181,1053.781,14.435
182,1100.114,15.070
183,1104.279,15.127
184,1107.517,15.171
185,1110.281,15.209
186,1112.756,15.243
187,1115.034,15.274
188,1117.169,15.304
189,1119.195,15.331
190,1121.134,15.358
191,1123.003,15.384
192,1124.813,15.408
193,1126.572,15.432
194,1128.289,15.456
195,1129.133,15.468
196,1130.902,15.492
197,1132.600,15.515
198,1134.251,15.538
199,1135.864,15.560
200,1137.447,15.581
201,1139.002,15.603
202,1140.534,15.624
203,1142.044,15.644
204,1143.535,15.665
205,1145.007,15.685
206,1146.462,15.705
207,1147.902,15.725
208,1131.696,15.503
209,1133.263,15.524
210,1134.752,15.545
211,1136.194,15.564
212,1137.604,15.584
213,1138.990,15.603
214,1140.354,15.621
215,1141.701,15.640
216,1143.032,15.658
217,1144.348,15.676
218,1145.652,15.694
219,1146.943,15.712
220,1148.223,15.729
221,1146.165,15.701
222,1147.480,15.719
223,1148.768,15.737
224,1150.036,15.754
225,1151.291,15.771
226,1152.532,15.788
227,1153.763,15.805
228,1154.984,15.822
229,1156.195,15.838
230,1157.398,15.855
231,1158.592,15.871
232,1159.778,15.887
233,1160.957,15.904
234,1161.450,15.910
235,1162.619,15.926
236,1163.780,15.942
237,1164.933,15.958
238,1166.078,15.974
239,1167.218,15.989
240,1168.350,16.005
241,1169.477,16.020
242,1170.597,16.036
243,1171.712,16.051
244,1172.820,16.066
245,1173.924,16.081
246,1175.021,16.096
247,1175.868,16.108
248,1176.962,16.123
249,1178.048,16.138
250,1179.128,16.152
251,1180.203,16.167
252,1181.272,16.182
253,1182.337,16.196
254,1183.396,16.211
255,1184.450,16.225
256,1185.499,16.240
257,1186.544,16.254
258,1187.584,16.268
259,1188.620,16.282
260,1186.398,16.252
261,1187.502,16.267
262,1188.575,16.282
263,1189.631,16.296
264,1190.674,16.311
265,1191.707,16.325
266,1192.732,16.339
267,1193.750,16.353
268,1194.762,16.367
269,1195.768,16.380
270,1196.769,16.394
271,1197.765,16.408
272,1198.755,16.421
273,1199.349,16.429
274,1200.272,16.442
275,1201.209,16.455
276,1202.152,16.468
277,1203.096,16.481
278,1204.040,16.494
279,1204.983,16.507
280,1205.924,16.520
281,1206.863,16.532
282,1207.800,16.545
283,1208.734,16.558
284,1209.665,16.571
285,1210.594,16.583
286,1211.520,16.596
287,1212.450,16.609
288,1213.375,16.622
289,1214.295,16.634
290,1215.212,16.647
291,1216.126,16.659
292,1217.037,16.672
293,1217.944,16.684
294,1218.848,16.697
295,1219.749,16.709
296,1220.647,16.721
297,1221.543,16.733
298,1222.435,16.746
299,1219.409,16.704
300,1220.299,16.716
301,1221.187,16.729
302,1222.071,16.741
303,1222.952,16.753
304,1223.831,16.765
305,1224.706,16.777
306,1225.579,16.789
307,1226.450,16.801
308,1227.317,16.813
309,1228.182,16.824
310,1229.044,16.836
311,1229.903,16.848
312,1223.220,16.756
313,1224.261,16.771
314,1225.238,16.784
315,1226.181,16.797
316,1227.102,16.810
317,1228.007,16.822
318,1228.901,16.834
319,1229.786,16.846
320,1230.663,16.858
321,1231.533,16.870
322,1232.397,16.882
323,1233.255,16.894
324,1234.109,16.906
325,1234.641,16.913
326,1235.496,16.925
327,1236.344,16.936
328,1237.186,16.948
329,1238.024,16.959
330,1238.858,16.971
331,1239.688,16.982
332,1240.514,16.993
333,1241.337,17.005
334,1242.157,17.016
335,1242.974,17.027
336,1243.788,17.038
337,1244.599,17.049
338,1245.407,17.060
339,1246.212,17.071
340,1247.014,17.082
341,1247.814,17.093
342,1248.612,17.104
343,1249.407,17.115
344,1250.199,17.126
345,1250.989,17.137
346,1251.776,17.148
347,1252.561,17.158
348,1253.344,17.169
349,1254.124,17.180
350,1254.902,17.190
351,1253.189,17.167
352,1254.140,17.180
353,1255.032,17.192
354,1255.892,17.204
355,1256.733,17.216
356,1257.559,17.227
357,1258.375,17.238
358,1259.182,17.249
359,1259.982,17.260
360,1260.776,17.271
361,1261.564,17.282
362,1262.348,17.292
363,1263.126,17.303
364,1265.108,17.330
365,1265.938,17.342
366,1266.746,17.353
367,1267.541,17.364
368,1268.328,17.374
369,1269.108,17.385
370,1269.882,17.396
371,1270.651,17.406
372,1271.416,17.417
373,1272.177,17.427
374,1272.934,17.437
375,1273.688,17.448
376,1274.439,17.458
377,1273.895,17.451
378,1274.642,17.461
379,1275.386,17.471
380,1276.126,17.481
381,1276.864,17.491
382,1277.599,17.501
383,1278.331,17.511
384,1279.061,17.521
385,1279.789,17.531
386,1280.514,17.541
387,1281.237,17.551
388,1281.958,17.561
389,1282.677,17.571
390,1285.622,17.611
391,1286.928,17.629
392,1288.044,17.644
393,1289.062,17.658
394,1290.020,17.672
395,1290.936,17.684
396,1291.822,17.696
397,1292.685,17.708
398,1293.529,17.720
399,1294.358,17.731
400,1295.174,17.742
401,1295.978,17.753
402,1296.773,17.764
403,1297.694,17.777
404,1298.560,17.788
405,1299.390,17.800
406,1300.201,17.811
407,1300.997,17.822
408,1301.782,17.833
409,1302.557,17.843
410,1303.325,17.854
411,1304.086,17.864
412,1304.841,17.875
413,1305.591,17.885
414,1306.335,17.895
415,1307.075,17.905
416,1306.884,17.903
417,1307.700,17.914
418,1308.484,17.924
419,1309.251,17.935
420,1310.006,17.945
421,1310.752,17.956
422,1311.490,17.966
423,1312.222,17.976
424,1312.949,17.986
425,1313.672,17.996
426,1314.389,18.005
427,1315.103,18.015
428,1315.813,18.025
429,1313.242,17.990
430,1313.847,17.998
431,1314.474,18.006
432,1315.111,18.015
433,1315.754,18.024
434,1316.400,18.033
435,1317.048,18.042
436,1317.696,18.051
437,1318.344,18.060
438,1318.992,18.068
439,1319.640,18.077
440,1320.286,18.086
441,1320.932,18.095
442,1312.434,17.979
443,1313.219,17.989
444,1313.961,17.999
445,1314.679,18.009
446,1315.384,18.019
447,1316.078,18.028
448,1316.764,18.038
449,1317.444,18.047
450,1318.119,18.056
451,1318.790,18.066
452,1319.457,18.075
453,1320.120,18.084
454,1320.781,18.093
455,1320.033,18.083
456,1320.732,18.092
457,1321.415,18.102
458,1322.088,18.111
459,1322.754,18.120
460,1323.416,18.129
461,1324.073,18.138
462,1324.726,18.147
463,1325.377,18.156
464,1326.024,18.165
465,1326.669,18.174
466,1327.311,18.182
467,1327.952,18.191
468,1327.351,18.183
469,1327.969,18.191
470,1328.590,18.200
471,1329.212,18.208
472,1329.835,18.217
473,1330.456,18.225
474,1331.077,18.234
475,1331.697,18.242
476,1332.315,18.251
477,1332.932,18.259
478,1333.548,18.268
479,1334.163,18.276
480,1334.776,18.285
481,1335.388,18.293
482,1335.999,18.301
483,1336.608,18.310
484,1337.216,18.318
485,1337.823,18.326
486,1338.429,18.335
487,1339.033,18.343
488,1339.636,18.351
489,1340.238,18.359
490,1340.838,18.368
491,1341.437,18.376
492,1342.035,18.384
493,1342.632,18.392
494,1340.360,18.361
495,1341.254,18.373
496,1342.051,18.384
497,1342.798,18.394
498,1343.514,18.404
499,1344.208,18.414
500,1344.887,18.423
501,1345.555,18.432
502,1346.212,18.441
503,1346.862,18.450
504,1347.505,18.459
505,1348.142,18.468
506,1348.774,18.476
507,1347.187,18.455
508,1348.053,18.466
509,1348.838,18.477
510,1349.579,18.487
511,1350.294,18.497
512,1350.989,18.507
513,1351.669,18.516
514,1352.339,18.525
515,1352.999,18.534
516,1353.651,18.543
517,1354.296,18.552
518,1354.935,18.561
519,1355.569,18.569
520,1356.199,18.578
521,1356.824,18.587
522,1357.445,18.595
523,1358.063,18.604
524,1358.677,18.612
525,1359.288,18.620
526,1359.896,18.629
527,1360.501,18.637
528,1361.103,18.645
529,1361.703,18.653
530,1362.301,18.662
531,1362.896,18.670
532,1363.489,18.678
533,1364.080,18.686
534,1364.669,18.694
535,1365.256,18.702
536,1365.841,18.710
537,1366.424,18.718
538,1367.006,18.726
539,1367.585,18.734
540,1368.163,18.742
541,1368.739,18.750
542,1369.314,18.758
543,1369.887,18.766
544,1370.459,18.773
545,1371.029,18.781
546,1355.994,18.575
547,1356.751,18.586
548,1357.445,18.595
549,1358.105,18.604
550,1358.745,18.613
551,1359.371,18.622
552,1359.986,18.630
553,1360.593,18.638
554,1361.193,18.646
555,1361.787,18.655
556,1362.377,18.663
557,1362.962,18.671
558,1363.544,18.679
559,1366.256,18.716
560,1366.835,18.724
561,1367.409,18.732
562,1367.981,18.739
563,1368.549,18.747
564,1369.116,18.755
565,1369.679,18.763
566,1370.241,18.770
567,1370.800,18.778
568,1371.358,18.786
569,1371.913,18.793
570,1372.467,18.801
571,1373.019,18.808
572,1373.570,18.816
573,1374.119,18.824
574,1374.666,18.831
575,1375.212,18.839
576,1375.756,18.846
577,1376.299,18.853
578,1376.840,18.861
579,1377.381,18.868
580,1377.919,18.876
581,1378.457,18.883
582,1378.993,18.890
583,1379.528,18.898
584,1380.062,18.905
585,1380.594,18.912
586,1381.126,18.920
587,1381.656,18.927
588,1382.185,18.934
589,1382.712,18.941
590,1383.239,18.948
591,1383.765,18.956
592,1384.289,18.963
593,1384.813,18.970
594,1385.335,18.977
595,1385.856,18.984
596,1386.377,18.991
597,1386.896,18.999
598,1387.414,19.006
599,1387.931,19.013
600,1388.448,19.020
601,1388.963,19.027
602,1389.477,19.034
603,1389.990,19.041
604,1390.503,19.048
605,1391.014,19.055
606,1391.525,19.062
607,1392.034,19.069
608,1392.543,19.076
609,1393.050,19.083
610,1393.557,19.090
611,1393.080,19.083
612,1393.641,19.091
613,1394.182,19.098
614,1394.714,19.106
615,1395.239,19.113
616,1395.760,19.120
617,1396.277,19.127
618,1396.791,19.134
619,1397.302,19.141
620,1397.812,19.148
621,1398.319,19.155
622,1398.825,19.162
623,1399.329,19.169
624,1399.832,19.176
625,1400.334,19.183
626,1400.834,19.190
627,1401.333,19.196
628,1401.831,19.203
629,1402.327,19.210
630,1402.823,19.217
631,1403.317,19.224
632,1403.811,19.230
633,1404.303,19.237
634,1404.794,19.244
635,1405.285,19.250
636,1405.774,19.257
637,1401.227,19.195
638,1401.853,19.203
639,1402.434,19.211
640,1402.992,19.219
641,1403.535,19.227
642,1404.067,19.234
643,1404.592,19.241
644,1405.111,19.248
645,1405.625,19.255
646,1406.136,19.262
647,1406.642,19.269
648,1407.146,19.276
649,1407.647,19.283
650,1409.081,19.302
651,1409.536,19.309
652,1410.001,19.315
653,1410.472,19.322
654,1410.946,19.328
655,1411.420,19.335
656,1411.895,19.341
657,1412.371,19.348
658,1412.845,19.354
659,1413.320,19.361
660,1413.794,19.367
661,1414.268,19.374
662,1414.741,19.380
663,1414.860,19.382
664,1415.594,19.392
665,1416.246,19.401
666,1416.855,19.409
667,1417.437,19.417
668,1418.001,19.425
669,1418.551,19.432
670,1419.091,19.440
671,1419.623,19.447
672,1420.148,19.454
673,1420.668,19.461
674,1421.182,19.468
675,1421.692,19.475
676,1418.834,19.436
677,1419.544,19.446
678,1420.184,19.455
679,1420.787,19.463
680,1421.366,19.471
681,1421.929,19.478
682,1422.480,19.486
683,1423.020,19.493
684,1423.554,19.501
685,1424.080,19.508
686,1424.601,19.515
687,1425.116,19.522
688,1425.627,19.529
689,1426.545,19.542
690,1427.089,19.549
691,1427.617,19.556
692,1428.135,19.563
693,1428.647,19.571
694,1429.153,19.577
695,1429.655,19.584
696,1430.153,19.591
697,1430.649,19.598
698,1431.141,19.605
699,1431.630,19.611
700,1432.117,19.618
701,1432.602,19.625
702,1412.780,19.353
703,1413.574,19.364
704,1414.263,19.373
705,1414.899,19.382
706,1415.502,19.390
707,1416.082,19.398
708,1416.645,19.406
709,1417.196,19.414
710,1417.736,19.421
711,1418.267,19.428
712,1418.792,19.436
713,1419.309,19.443
714,1419.821,19.450
715,1420.329,19.457
716,1420.832,19.463
717,1421.331,19.470
718,1421.826,19.477
719,1422.319,19.484
720,1422.809,19.491
721,1423.296,19.497
722,1423.780,19.504
723,1424.261,19.510
724,1424.740,19.517
725,1425.216,19.524
726,1425.692,19.530
727,1426.165,19.537
728,1426.636,19.543
729,1427.104,19.549
730,1427.572,19.556
731,1428.039,19.562
732,1428.503,19.569
733,1428.965,19.575
734,1429.426,19.581
735,1429.887,19.587
736,1430.346,19.594
737,1430.802,19.600
738,1431.260,19.606
739,1431.714,19.613
740,1432.166,19.619
741,1427.550,19.555
742,1428.009,19.562
743,1428.464,19.568
744,1428.917,19.574
745,1429.369,19.580
746,1429.820,19.587
747,1430.268,19.593
748,1430.716,19.599
749,1431.162,19.605
750,1431.608,19.611
751,1432.053,19.617
752,1432.497,19.623
753,1432.939,19.629
754,1432.633,19.625
755,1433.108,19.632
756,1433.572,19.638
757,1434.027,19.644
758,1434.479,19.650
759,1434.928,19.657
760,1435.375,19.663
761,1435.820,19.669
762,1436.262,19.675
763,1436.703,19.681
764,1437.142,19.687
765,1437.580,19.693
766,1438.016,19.699
767,1438.453,19.705
768,1438.888,19.711
769,1439.322,19.717
770,1439.753,19.723
771,1440.185,19.729
772,1440.616,19.734
773,1441.045,19.740
774,1441.474,19.746
775,1441.902,19.752
776,1442.329,19.758
777,1442.755,19.764
778,1443.181,19.770
779,1443.605,19.775
780,1442.616,19.762
781,1443.117,19.769
782,1443.592,19.775
783,1444.054,19.782
784,1444.507,19.788
785,1444.954,19.794
786,1445.398,19.800
787,1445.836,19.806
788,1446.272,19.812
789,1446.706,19.818
790,1447.143,19.824
791,1447.571,19.830
792,1447.999,19.836
793,1446.411,19.814
794,1446.900,19.821
795,1447.367,19.827
796,1447.822,19.833
797,1448.269,19.839
798,1448.711,19.845
799,1449.151,19.851
800,1449.585,19.857
801,1450.018,19.863
802,1450.448,19.869
803,1450.875,19.875
804,1451.299,19.881
805,1451.723,19.887
806,1452.146,19.892
807,1452.567,19.898
808,1452.990,19.904
809,1453.411,19.910
810,1453.828,19.915
811,1454.245,19.921
812,1454.664,19.927
813,1455.081,19.933
814,1455.495,19.938
815,1455.906,19.944
816,1456.320,19.950
817,1456.731,19.955
818,1457.141,19.961
819,1457.552,19.966
820,1457.961,19.972
821,1458.368,19.978
822,1458.774,19.983
823,1459.185,19.989
824,1459.590,19.994
825,1459.993,20.000
826,1460.402,20.006
827,1460.804,20.011
828,1461.209,20.017
829,1461.610,20.022
830,1462.011,20.028
831,1462.411,20.033
832,1460.658,20.009
833,1461.155,20.016
