250,81.055,9.006
251,81.093,9.010
252,81.130,9.014
253,81.166,9.018
254,81.203,9.023
255,81.240,9.027
256,81.276,9.031
257,81.313,9.035
258,81.349,9.039
259,81.385,9.043
260,81.421,9.047
261,81.457,9.051
262,81.492,9.055
263,81.528,9.059
264,81.564,9.063
265,81.599,9.067
266,81.634,9.070
267,81.669,9.074
268,81.704,9.078
269,81.739,9.082
270,81.774,9.086
271,81.809,9.090
272,81.843,9.094
273,81.878,9.098
274,81.912,9.101
275,81.946,9.105
276,81.980,9.109
277,82.014,9.113
278,82.048,9.116
279,82.082,9.120
280,82.116,9.124
281,82.149,9.128
282,82.183,9.131
283,82.216,9.135
284,82.249,9.139
285,82.283,9.143
286,81.681,9.076
287,81.748,9.083
288,81.804,9.089
289,81.854,9.095
290,81.902,9.100
291,81.946,9.105
292,81.989,9.110
293,82.031,9.115
294,82.072,9.119
295,82.111,9.123
296,82.150,9.128
297,82.189,9.132
298,82.226,9.136
299,82.264,9.140
300,82.301,9.145
301,82.337,9.149
302,82.373,9.153
303,82.409,9.157
304,82.445,9.161
305,82.480,9.164
306,82.515,9.168
307,82.549,9.172
308,82.584,9.176
309,82.618,9.180
310,82.652,9.184
311,82.686,9.187
312,82.720,9.191
313,82.753,9.195
314,82.786,9.198
315,82.819,9.202
316,82.852,9.206
317,82.885,9.209
318,82.918,9.213
319,82.950,9.217
320,82.982,9.220
321,83.015,9.224
322,83.047,9.227
323,83.079,9.231
324,83.110,9.234
325,83.127,9.236
326,83.079,9.231
327,83.057,9.229
328,83.048,9.228
329,83.046,9.227
330,83.050,9.228
331,83.057,9.229
332,83.067,9.230
333,83.079,9.231
334,83.093,9.233
335,83.109,9.234
336,83.125,9.236
337,83.143,9.238
338,82.302,9.145
339,82.318,9.146
340,82.337,9.149
341,82.356,9.151
342,82.376,9.153
343,82.396,9.155
344,82.417,9.157
345,82.439,9.160
346,82.460,9.162
347,82.482,9.165
348,82.505,9.167
349,82.527,9.170
350,82.550,9.172
351,82.573,9.175
352,82.596,9.177
353,82.619,9.180
354,82.642,9.182
355,82.666,9.185
356,82.689,9.188
357,82.713,9.190
358,82.737,9.193
359,82.760,9.196
360,82.784,9.198
361,82.808,9.201
362,82.832,9.204
363,82.856,9.206
364,82.880,9.209
365,82.904,9.212
366,82.928,9.214
367,82.952,9.217
368,82.977,9.220
369,83.001,9.222
370,83.025,9.225
371,83.049,9.228
372,83.073,9.230
373,83.097,9.233
374,83.122,9.236
375,83.146,9.238
376,83.170,9.241
377,83.194,9.244
378,83.218,9.246
379,83.242,9.249
380,83.266,9.252
381,83.290,9.254
382,83.315,9.257
383,83.339,9.260
384,83.363,9.263
385,83.387,9.265
386,83.411,9.268
387,83.435,9.271
388,83.459,9.273
389,83.483,9.276
390,83.506,9.278
391,83.530,9.281
392,83.554,9.284
393,83.578,9.286
394,83.602,9.289
395,83.626,9.292
396,83.649,9.294
397,83.673,9.297
398,83.697,9.300
399,83.720,9.302
400,83.744,9.305
401,83.767,9.307
402,83.791,9.310
403,83.815,9.313
404,83.838,9.315
405,83.861,9.318
406,83.885,9.321
407,83.908,9.323
408,83.932,9.326
409,83.955,9.328
410,83.978,9.331
411,84.001,9.333
412,84.024,9.336
413,84.048,9.339
414,84.071,9.341
415,84.094,9.344
416,84.117,9.346
417,84.140,9.349
418,84.163,9.351
419,84.186,9.354
420,84.209,9.357
421,84.231,9.359
422,84.254,9.362
423,84.277,9.364
424,84.300,9.367
425,84.323,9.369
426,84.345,9.372
427,84.368,9.374
428,84.390,9.377
429,84.413,9.379
430,84.435,9.382
431,84.458,9.384
432,84.480,9.387
433,84.503,9.389
434,84.525,9.392
435,84.547,9.394
436,84.570,9.397
437,84.592,9.399
438,84.614,9.402
439,84.636,9.404
440,84.658,9.406
441,84.680,9.409
442,84.702,9.411
443,84.724,9.414
444,84.746,9.416
445,84.768,9.419
446,84.790,9.421
447,84.812,9.424
448,84.834,9.426
449,84.856,9.428
450,84.877,9.431
451,84.899,9.433
452,84.921,9.436
453,84.942,9.438
454,84.964,9.440
455,84.985,9.443
456,85.007,9.445
457,85.028,9.448
458,85.050,9.450
459,85.071,9.452
460,85.093,9.455
461,85.114,9.457
462,85.135,9.459
463,85.156,9.462
464,85.178,9.464
465,85.199,9.467
466,85.220,9.469
467,85.241,9.471
468,84.310,9.368
469,84.343,9.371
470,84.373,9.375
471,84.400,9.378
472,84.426,9.381
473,84.451,9.383
474,84.475,9.386
475,84.499,9.389
476,84.522,9.391
477,84.545,9.394
478,84.568,9.396
479,84.590,9.399
480,84.612,9.401
481,84.575,9.397
482,84.614,9.402
483,84.648,9.405
484,84.678,9.409
485,84.707,9.412
486,84.735,9.415
487,84.762,9.418
488,84.787,9.421
489,84.813,9.424
490,84.838,9.426
491,84.862,9.429
492,84.886,9.432
493,84.910,9.434
494,84.934,9.437
495,84.957,9.440
496,84.980,9.442
497,85.003,9.445
498,85.026,9.447
499,85.048,9.450
500,85.071,9.452
501,85.093,9.455
502,85.115,9.457
503,85.137,9.460
504,85.159,9.462
505,85.180,9.464
506,85.202,9.467
507,85.224,9.469
508,85.245,9.472
509,85.266,9.474
510,85.288,9.476
511,85.309,9.479
512,85.330,9.481
513,85.351,9.483
514,85.372,9.486
515,85.393,9.488
516,85.413,9.490
517,85.434,9.493
518,85.455,9.495
519,85.475,9.497
520,85.496,9.500
521,85.516,9.502
522,85.536,9.504
523,85.557,9.506
524,85.577,9.509
525,85.597,9.511
526,85.617,9.513
527,85.637,9.515
528,85.657,9.517
529,85.677,9.520
530,85.697,9.522
531,85.717,9.524
532,85.737,9.526
533,85.756,9.528
534,85.776,9.531
535,85.796,9.533
536,85.815,9.535
537,85.835,9.537
538,85.854,9.539
539,85.874,9.542
540,85.893,9.544
541,85.912,9.546
542,85.932,9.548
543,85.951,9.550
544,85.970,9.552
545,85.989,9.554
546,86.008,9.556
547,86.027,9.559
548,86.046,9.561
549,86.065,9.563
550,86.084,9.565
551,86.103,9.567
552,86.122,9.569
553,86.141,9.571
554,86.160,9.573
555,86.178,9.575
556,86.197,9.577
557,86.216,9.580
558,86.234,9.582
559,86.253,9.584
560,86.272,9.586
561,86.290,9.588
562,86.309,9.590
563,86.327,9.592
564,86.345,9.594
565,86.364,9.596
566,86.382,9.598
567,86.400,9.600
568,86.419,9.602
569,86.437,9.604
570,86.455,9.606
571,86.473,9.608
572,86.491,9.610
573,86.509,9.612
574,86.528,9.614
575,86.546,9.616
576,86.564,9.618
577,86.581,9.620
578,86.599,9.622
579,86.617,9.624
580,86.635,9.626
581,86.653,9.628
582,86.671,9.630
583,86.688,9.632
584,86.706,9.634
585,86.724,9.636
586,86.742,9.638
587,86.759,9.640
588,86.777,9.642
589,86.794,9.644
590,86.812,9.646
591,86.829,9.648
592,86.847,9.650
593,86.864,9.652
594,86.882,9.654
595,86.899,9.655
596,86.916,9.657
597,86.934,9.659
598,86.951,9.661
599,86.968,9.663
600,86.985,9.665
601,87.003,9.667
602,87.020,9.669
603,87.037,9.671
604,87.054,9.673
605,87.071,9.675
606,87.088,9.676
607,87.105,9.678
608,87.122,9.680
609,87.139,9.682
610,87.156,9.684
611,87.173,9.686
612,87.190,9.688
613,87.207,9.690
614,87.224,9.692
615,87.240,9.693
616,87.257,9.695
617,87.274,9.697
618,87.291,9.699
619,87.307,9.701
620,87.324,9.703
621,87.341,9.705
622,87.357,9.706
623,87.374,9.708
624,87.390,9.710
625,87.407,9.712
626,87.423,9.714
627,87.440,9.716
628,87.456,9.717
629,87.473,9.719
630,87.489,9.721
631,87.505,9.723
632,87.522,9.725
633,87.538,9.726
634,87.554,9.728
635,87.571,9.730
636,87.587,9.732
637,87.603,9.734
638,87.619,9.735
639,87.635,9.737
640,87.652,9.739
641,87.668,9.741
642,87.684,9.743
643,87.700,9.744
644,87.716,9.746
645,87.732,9.748
646,87.748,9.750
647,87.764,9.752
648,87.780,9.753
649,87.796,9.755
650,87.812,9.757
651,87.827,9.759
652,87.843,9.760
653,87.859,9.762
654,87.875,9.764
655,87.891,9.766
656,87.906,9.767
657,87.922,9.769
658,87.938,9.771
659,87.954,9.773
660,87.969,9.774
661,87.985,9.776
662,88.000,9.778
663,88.016,9.780
664,88.032,9.781
665,88.047,9.783
666,88.063,9.785
667,88.078,9.786
668,88.094,9.788
669,88.109,9.790
670,88.125,9.792
671,88.140,9.793
672,88.155,9.795
673,88.171,9.797
674,88.186,9.798
675,88.201,9.800
676,88.217,9.802
677,88.232,9.804
678,88.247,9.805
679,88.262,9.807
680,88.278,9.809
681,88.293,9.810
682,88.308,9.812
683,88.323,9.814
684,88.338,9.815
685,88.353,9.817
686,88.368,9.819
687,88.383,9.820
688,88.398,9.822
689,88.413,9.824
690,88.428,9.825
691,88.443,9.827
692,88.458,9.829
693,88.473,9.830
694,88.488,9.832
695,88.503,9.834
696,88.518,9.835
697,88.533,9.837
698,88.548,9.839
699,88.562,9.840
700,88.577,9.842
701,88.592,9.844
702,88.607,9.845
703,88.621,9.847
704,88.636,9.848
705,88.651,9.850
706,88.666,9.852
707,88.680,9.853
708,88.695,9.855
709,88.709,9.857
710,88.724,9.858
711,88.739,9.860
712,88.753,9.861
713,88.768,9.863
714,88.782,9.865
715,88.797,9.866
716,88.811,9.868
717,88.825,9.869
718,88.840,9.871
719,88.854,9.873
720,88.869,9.874
721,88.883,9.876
722,88.897,9.877
723,88.912,9.879
724,88.926,9.881
725,88.940,9.882
726,88.955,9.884
727,88.969,9.885
728,88.575,9.842
729,88.607,9.845
730,88.633,9.848
731,88.656,9.851
732,88.677,9.853
733,88.698,9.855
734,88.717,9.857
735,88.736,9.860
736,88.754,9.862
737,88.772,9.864
738,88.789,9.865
739,88.806,9.867
740,88.823,9.869
741,88.840,9.871
742,88.856,9.873
743,88.873,9.875
744,88.889,9.877
745,88.905,9.878
746,88.920,9.880
747,88.936,9.882
748,88.952,9.884
749,88.967,9.885
750,88.983,9.887
751,88.998,9.889
752,89.013,9.890
753,89.028,9.892
754,89.126,9.903
755,89.164,9.907
756,89.194,9.910
757,89.221,9.913
758,89.246,9.916
759,89.269,9.919
760,89.290,9.921
761,89.311,9.923
762,89.331,9.926
763,89.351,9.928
764,89.370,9.930
765,89.388,9.932
766,89.407,9.934
767,89.425,9.936
768,89.442,9.938
769,89.460,9.940
770,89.477,9.942
771,89.494,9.944
772,89.511,9.946
773,89.528,9.948
774,89.544,9.949
775,89.561,9.951
776,89.577,9.953
777,89.593,9.955
778,89.609,9.957
779,89.625,9.958
780,89.641,9.960
781,89.657,9.962
782,89.672,9.964
783,89.688,9.965
784,89.703,9.967
785,89.719,9.969
786,89.734,9.970
787,89.749,9.972
788,89.764,9.974
789,89.780,9.976
790,89.795,9.977
791,89.810,9.979
792,89.825,9.981
793,89.839,9.982
794,89.854,9.984
795,89.869,9.985
796,89.884,9.987
797,89.898,9.989
798,89.913,9.990
799,89.927,9.992
800,89.942,9.994
801,89.956,9.995
802,89.971,9.997
803,89.985,9.998
804,90.000,10.000
805,90.014,10.002
806,90.028,10.003
807,90.042,10.005
808,90.056,10.006
809,90.071,10.008
810,90.085,10.009
811,90.099,10.011
812,90.113,10.013
813,90.127,10.014
814,90.141,10.016
815,90.155,10.017
816,90.168,10.019
817,90.182,10.020
818,90.196,10.022
819,90.210,10.023
820,90.224,10.025
821,90.237,10.026
822,90.251,10.028
823,90.265,10.029
824,90.278,10.031
825,90.292,10.032
826,90.305,10.034
827,90.319,10.035
828,90.333,10.037
829,90.346,10.038
830,90.359,10.040
831,90.373,10.041
832,90.386,10.043
833,90.400,10.044
