758,7622.023,13.029
759,7624.752,13.034
760,7627.387,13.038
761,7630.522,13.044
762,7633.367,13.048
763,7636.226,13.053
764,7638.844,13.058
765,7641.129,13.062
766,7643.879,13.066
767,7644.845,13.068
768,7647.244,13.072
769,7649.664,13.076
770,7652.160,13.081
771,7654.834,13.085
772,7658.230,13.091
773,7660.214,13.094
774,7662.086,13.098
775,7665.668,13.104
776,7668.459,13.108
777,7670.271,13.112
778,7672.410,13.115
779,7674.762,13.119
780,7525.428,12.864
781,7529.085,12.870
782,7533.356,12.878
783,7534.802,12.880
784,7537.681,12.885
785,7540.304,12.889
786,7544.311,12.896
787,7547.039,12.901
788,7550.439,12.907
789,7553.091,12.911
790,7555.786,12.916
791,7558.300,12.920
792,7562.040,12.927
793,7539.813,12.889
794,7544.022,12.896
795,7547.762,12.902
796,7550.812,12.907
797,7554.175,12.913
798,7557.537,12.919
799,7560.154,12.923
800,7563.123,12.928
801,7565.977,12.933
802,7569.423,12.939
803,7572.837,12.945
804,7575.310,12.949
805,7578.130,12.954
806,7583.431,12.963
807,7586.755,12.969
808,7589.727,12.974
809,7592.542,12.979
810,7595.242,12.983
811,7597.941,12.988
812,7600.871,12.993
813,7603.666,12.998
814,7606.532,13.003
815,7609.078,13.007
816,7611.245,13.011
817,7614.126,13.016
818,7616.740,13.020
819,7609.553,13.008
820,7612.261,13.012
821,7614.953,13.017
822,7619.484,13.025
823,7621.643,13.028
824,7624.388,13.033
825,7626.255,13.036
826,7629.175,13.041
827,7631.923,13.046
828,7634.635,13.051
829,7636.847,13.054
830,7639.668,13.059
831,7642.445,13.064
832,7634.395,13.050
833,7637.050,13.055
