250,6625.741,11.326
251,6632.863,11.338
252,6639.886,11.350
253,6646.965,11.362
254,6654.014,11.374
255,6660.906,11.386
256,6667.812,11.398
257,6674.481,11.409
258,6681.374,11.421
259,6688.060,11.433
260,6694.191,11.443
261,6701.303,11.455
262,6708.377,11.467
263,6715.128,11.479
264,6722.026,11.491
265,6728.615,11.502
266,6735.230,11.513
267,6741.733,11.524
268,6748.196,11.535
269,6754.842,11.547
270,6761.244,11.558
271,6767.797,11.569
272,6774.310,11.580
273,6761.742,11.559
274,6768.536,11.570
275,6775.245,11.582
276,6781.908,11.593
277,6788.465,11.604
278,6794.977,11.615
279,6801.465,11.626
280,6808.134,11.638
281,6814.543,11.649
282,6821.042,11.660
283,6827.269,11.671
284,6833.744,11.682
285,6839.771,11.692
286,6787.849,11.603
287,6792.291,11.611
288,6796.901,11.619
289,6801.971,11.627
290,6806.828,11.636
291,6812.339,11.645
292,6817.793,11.654
293,6823.488,11.664
294,6828.978,11.673
295,6834.554,11.683
296,6840.346,11.693
297,6846.083,11.703
298,6851.731,11.712
299,6846.796,11.704
300,6853.192,11.715
301,6859.639,11.726
302,6865.792,11.736
303,6871.723,11.747
304,6877.603,11.757
305,6883.486,11.767
306,6889.316,11.777
307,6895.050,11.786
308,6900.928,11.796
309,6906.749,11.806
310,6912.450,11.816
311,6918.413,11.826
312,6899.684,11.794
313,6907.382,11.807
314,6914.529,11.820
315,6920.784,11.830
316,6927.392,11.842
317,6934.106,11.853
318,6940.270,11.864
319,6946.330,11.874
320,6952.585,11.885
321,6958.333,11.895
322,6964.396,11.905
323,6970.317,11.915
324,6976.145,11.925
325,6964.813,11.906
326,6971.556,11.917
327,6977.972,11.928
328,6984.472,11.939
329,6990.681,11.950
330,6996.750,11.960
331,7002.688,11.970
332,7008.619,11.981
333,7014.364,11.990
334,7020.163,12.000
335,7025.935,12.010
336,7031.771,12.020
337,7037.296,12.030
338,6999.314,11.965
339,7005.528,11.975
340,7011.802,11.986
341,7017.619,11.996
342,7023.765,12.006
343,7029.637,12.016
344,7035.265,12.026
345,7040.891,12.036
346,7046.521,12.045
347,7052.173,12.055
348,7057.788,12.065
349,7063.233,12.074
350,7068.669,12.083
351,7065.627,12.078
352,7071.339,12.088
353,7077.167,12.098
354,7082.944,12.108
355,7088.724,12.117
356,7094.081,12.127
357,7099.490,12.136
358,7104.547,12.145
359,7110.059,12.154
360,7115.748,12.164
361,7120.803,12.172
362,7126.068,12.181
363,7131.441,12.190
364,7129.155,12.187
365,7135.280,12.197
366,7140.678,12.206
367,7146.166,12.216
368,7151.434,12.225
369,7156.695,12.234
370,7162.193,12.243
371,7167.487,12.252
372,7173.208,12.262
373,7178.375,12.271
374,7183.534,12.280
375,7188.882,12.289
376,7193.545,12.297
377,7197.118,12.303
378,7202.730,12.312
379,7207.799,12.321
380,7213.310,12.330
381,7218.243,12.339
382,7223.476,12.348
383,7228.238,12.356
384,7233.803,12.365
385,7238.650,12.374
386,7243.642,12.382
387,7248.493,12.391
388,7253.648,12.399
389,7258.267,12.407
390,7257.010,12.405
391,7262.050,12.414
392,7267.024,12.422
393,7272.101,12.431
394,7276.772,12.439
395,7282.330,12.448
396,7287.260,12.457
397,7291.831,12.465
398,7296.732,12.473
399,7301.651,12.481
400,7306.429,12.490
401,7311.413,12.498
402,7316.294,12.506
403,7319.710,12.512
404,7324.438,12.520
405,7329.412,12.529
406,7334.426,12.537
407,7339.472,12.546
408,7343.884,12.554
409,7348.451,12.561
410,7353.597,12.570
411,7358.084,12.578
412,7362.612,12.586
413,7367.303,12.594
414,7372.299,12.602
415,7376.904,12.610
416,7380.077,12.616
417,7385.153,12.624
418,7389.554,12.632
419,7394.017,12.639
420,7398.688,12.647
421,7403.112,12.655
422,7407.925,12.663
423,7412.438,12.671
424,7417.010,12.679
425,7422.362,12.688
426,7426.448,12.695
427,7431.183,12.703
428,7435.813,12.711
429,7434.635,12.709
430,7439.295,12.717
431,7443.914,12.725
432,7448.411,12.732
433,7452.829,12.740
434,7457.533,12.748
435,7462.167,12.756
436,7466.391,12.763
437,7471.325,12.771
438,7476.133,12.780
439,7480.834,12.788
440,7485.284,12.795
441,7489.791,12.803
442,7467.735,12.765
443,7472.295,12.773
444,7476.745,12.781
445,7480.727,12.788
446,7484.929,12.795
447,7489.226,12.802
448,7493.785,12.810
449,7498.252,12.818
450,7502.518,12.825
451,7506.823,12.832
452,7511.101,12.839
453,7515.542,12.847
454,7519.530,12.854
455,7519.636,12.854
456,7523.772,12.861
457,7527.983,12.868
458,7532.165,12.875
459,7536.581,12.883
460,7540.861,12.890
461,7544.520,12.897
462,7548.667,12.904
463,7553.472,12.912
464,7557.733,12.919
465,7561.874,12.926
466,7566.259,12.934
467,7570.526,12.941
468,7570.416,12.941
469,7574.865,12.948
470,7579.628,12.957
471,7583.947,12.964
472,7588.065,12.971
473,7592.320,12.978
474,7596.322,12.985
475,7600.490,12.992
476,7605.135,13.000
477,7609.203,13.007
478,7613.357,13.014
479,7617.447,13.021
480,7621.651,13.028
481,7614.859,13.017
482,7620.043,13.026
483,7625.043,13.034
484,7629.913,13.043
485,7634.214,13.050
486,7639.397,13.059
487,7643.796,13.066
488,7648.095,13.074
489,7652.905,13.082
490,7657.297,13.089
491,7661.521,13.097
492,7665.852,13.104
493,7670.255,13.112
494,7704.384,13.170
495,7713.171,13.185
496,7720.677,13.198
497,7727.343,13.209
498,7734.234,13.221
499,7740.012,13.231
500,7745.658,13.240
501,7751.714,13.251
502,7757.343,13.260
503,7762.838,13.270
504,7768.326,13.279
505,7773.189,13.288
506,7778.193,13.296
507,7766.467,13.276
508,7772.270,13.286
509,7777.753,13.295
510,7783.729,13.306
511,7788.886,13.314
512,7793.960,13.323
513,7799.212,13.332
514,7804.489,13.341
515,7809.403,13.349
516,7814.124,13.357
517,7818.884,13.366
518,7823.468,13.373
519,7828.102,13.381
520,7811.786,13.353
521,7817.861,13.364
522,7823.100,13.373
523,7827.618,13.381
524,7832.394,13.389
525,7838.373,13.399
526,7843.227,13.407
527,7847.865,13.415
528,7852.709,13.423
529,7856.461,13.430
530,7860.762,13.437
531,7867.502,13.449
532,7871.895,13.456
533,7888.413,13.484
534,7893.074,13.492
535,7897.094,13.499
536,7902.228,13.508
537,7906.761,13.516
538,7913.135,13.527
539,7917.248,13.534
540,7922.304,13.542
541,7926.833,13.550
542,7931.044,13.557
543,7933.225,13.561
544,7938.139,13.569
545,7943.238,13.578
546,7944.892,13.581
547,7948.916,13.588
548,7952.987,13.595
549,7956.971,13.602
550,7961.913,13.610
551,7965.985,13.617
552,7971.616,13.627
553,7976.321,13.635
554,7978.460,13.638
555,7982.847,13.646
556,7987.210,13.653
557,7991.513,13.661
558,7995.825,13.668
559,7997.204,13.670
560,8001.723,13.678
561,8004.933,13.684
562,8009.529,13.692
563,8014.501,13.700
564,8020.011,13.709
565,8024.205,13.717
566,8028.061,13.723
567,8032.190,13.730
568,8037.166,13.739
569,8039.628,13.743
570,8045.838,13.754
571,8048.884,13.759
572,8044.738,13.752
573,8048.670,13.758
574,8054.323,13.768
575,8058.789,13.776
576,8063.150,13.783
577,8066.871,13.790
578,8071.174,13.797
579,8075.548,13.804
580,8079.572,13.811
581,8083.355,13.818
582,8087.400,13.825
583,8093.758,13.835
584,8097.597,13.842
585,8094.510,13.837
586,8098.243,13.843
587,8103.106,13.851
588,8108.584,13.861
589,8112.319,13.867
590,8117.021,13.875
591,8121.821,13.883
592,8125.287,13.889
593,8126.949,13.892
594,8133.918,13.904
595,8137.863,13.911
596,8141.205,13.917
597,8145.006,13.923
598,8143.590,13.921
599,8146.558,13.926
600,8152.427,13.936
601,8156.363,13.943
602,8160.884,13.950
603,8164.438,13.956
604,8166.679,13.960
605,8170.748,13.967
606,8174.325,13.973
607,8178.513,13.980
608,8182.116,13.987
609,8185.875,13.993
610,8189.712,14.000
611,8185.412,13.992
612,8189.291,13.999
613,8193.098,14.005
614,8196.844,14.012
615,8199.843,14.017
616,8203.895,14.024
617,8210.080,14.034
618,8214.418,14.042
619,8218.116,14.048
620,8222.391,14.055
621,8227.445,14.064
622,8231.465,14.071
623,8235.299,14.077
624,8231.500,14.071
625,8233.681,14.075
626,8238.773,14.083
627,8242.410,14.090
628,8244.536,14.093
629,8248.146,14.099
630,8251.926,14.106
631,8255.578,14.112
632,8259.058,14.118
633,8262.625,14.124
634,8266.256,14.130
635,8269.573,14.136
636,8273.666,14.143
637,8278.857,14.152
638,8282.648,14.158
639,8288.599,14.169
640,8292.939,14.176
641,8297.035,14.183
642,8300.533,14.189
643,8303.922,14.195
644,8307.723,14.201
645,8311.598,14.208
646,8314.507,14.213
647,8317.948,14.219
648,8323.796,14.229
649,8327.397,14.235
650,8309.454,14.204
651,8312.091,14.209
652,8318.350,14.219
653,8322.613,14.227
654,8326.216,14.233
655,8330.187,14.240
656,8334.384,14.247
657,8338.183,14.253
658,8341.981,14.260
659,8345.681,14.266
660,8349.457,14.273
661,8353.085,14.279
662,8356.286,14.284
663,8454.048,14.451
664,8461.140,14.463
665,8466.220,14.472
666,8471.044,14.480
667,8476.276,14.489
668,8480.864,14.497
669,8485.051,14.504
670,8489.419,14.512
671,8494.711,14.521
672,8498.490,14.527
673,8502.816,14.535
674,8507.315,14.542
675,8511.429,14.549
676,8508.825,14.545
677,8513.821,14.554
678,8518.395,14.561
679,8523.869,14.571
680,8528.355,14.578
681,8532.118,14.585
682,8536.329,14.592
683,8540.568,14.599
684,8544.796,14.606
685,8548.900,14.614
686,8553.807,14.622
687,8557.372,14.628
688,8561.765,14.635
689,8559.397,14.631
690,8563.334,14.638
691,8567.255,14.645
692,8571.502,14.652
693,8575.789,14.659
694,8580.289,14.667
695,8583.614,14.673
696,8587.424,14.679
697,8591.278,14.686
698,8594.794,14.692
699,8598.717,14.699
700,8602.333,14.705
701,8605.927,14.711
702,8595.656,14.693
703,8599.471,14.700
704,8603.257,14.706
705,8607.338,14.713
706,8611.279,14.720
707,8615.451,14.727
708,8619.194,14.734
709,8622.970,14.740
710,8626.695,14.746
711,8630.237,14.753
712,8633.759,14.759
713,8637.619,14.765
714,8641.298,14.771
715,8644.205,14.776
716,8648.322,14.783
717,8652.483,14.791
718,8656.474,14.797
719,8660.467,14.804
720,8664.298,14.811
721,8667.937,14.817
722,8672.689,14.825
723,8676.714,14.832
724,8679.859,14.837
725,8683.219,14.843
726,8687.059,14.850
727,8691.062,14.857
728,8680.813,14.839
729,8685.998,14.848
730,8690.629,14.856
731,8695.425,14.864
732,8699.805,14.871
733,8704.046,14.879
734,8707.343,14.884
735,8711.498,14.891
736,8716.163,14.899
737,8720.268,14.906
738,8724.086,14.913
739,8727.699,14.919
740,8731.259,14.925
741,8725.876,14.916
742,8729.691,14.923
743,8733.917,14.930
744,8737.630,14.936
745,8741.699,14.943
746,8745.781,14.950
747,8749.435,14.956
748,8753.035,14.962
749,8756.324,14.968
750,8759.990,14.974
751,8764.231,14.982
752,8767.925,14.988
753,8771.326,14.994
754,8766.271,14.985
755,8770.014,14.991
756,8773.504,14.997
757,8777.411,15.004
758,8780.641,15.010
759,8784.538,15.016
760,8787.847,15.022
761,8792.125,15.029
762,8795.960,15.036
763,8799.585,15.042
764,8802.682,15.047
765,8806.071,15.053
766,8809.849,15.060
767,8766.050,14.985
768,8769.642,14.991
769,8773.254,14.997
770,8777.845,15.005
771,8781.096,15.010
772,8784.807,15.017
773,8788.704,15.023
774,8791.395,15.028
775,8795.202,15.035
776,8798.686,15.040
777,8802.210,15.047
778,8806.629,15.054
779,8809.906,15.060
780,8831.139,15.096
781,8834.667,15.102
782,8837.745,15.107
783,8841.136,15.113
784,8844.950,15.120
785,8848.148,15.125
786,8851.279,15.130
787,8854.226,15.135
788,8857.979,15.142
789,8861.357,15.148
790,8865.019,15.154
791,8868.758,15.160
792,8872.418,15.167
793,8866.359,15.156
794,8870.480,15.163
795,8873.716,15.169
796,8877.285,15.175
797,8881.653,15.182
798,8885.324,15.189
799,8888.593,15.194
800,8892.041,15.200
801,8895.973,15.207
802,8899.250,15.212
803,8902.874,15.219
804,8906.226,15.224
805,8909.714,15.230
806,8886.076,15.190
807,8891.210,15.199
808,8895.430,15.206
809,8899.288,15.212
810,8904.197,15.221
811,8908.276,15.228
812,8911.903,15.234
813,8915.580,15.240
814,8919.319,15.247
815,8923.571,15.254
816,8927.688,15.261
817,8930.411,15.266
818,8933.645,15.271
819,8899.376,15.213
820,8903.366,15.219
821,8906.877,15.225
822,8910.115,15.231
823,8913.429,15.237
824,8918.092,15.245
825,8920.833,15.249
826,8923.967,15.255
827,8927.986,15.262
828,8931.651,15.268
829,8935.491,15.274
830,8939.099,15.281
831,8942.191,15.286
832,8943.654,15.288
833,8947.045,15.294
