122,411.464,5.636
123,412.217,5.647
124,412.875,5.656
125,413.498,5.664
126,414.245,5.675
127,414.993,5.685
128,415.610,5.693
129,416.235,5.702
130,417.110,5.714
131,417.605,5.721
132,418.372,5.731
133,418.989,5.740
134,419.593,5.748
135,420.196,5.756
136,420.790,5.764
137,421.382,5.772
138,421.965,5.780
139,422.608,5.789
140,423.195,5.797
141,423.741,5.805
142,424.338,5.813
143,424.701,5.818
144,425.314,5.826
145,425.892,5.834
146,426.542,5.843
147,427.093,5.851
148,427.644,5.858
149,428.233,5.866
150,428.722,5.873
151,429.521,5.884
152,430.080,5.892
153,430.623,5.899
154,431.164,5.906
155,431.708,5.914
156,430.538,5.898
157,431.126,5.906
158,431.693,5.914
159,432.247,5.921
160,432.792,5.929
161,433.111,5.933
162,433.781,5.942
163,434.275,5.949
164,434.772,5.956
165,435.270,5.963
166,435.919,5.971
167,435.637,5.968
168,436.824,5.984
169,437.127,5.988
170,437.856,5.998
171,438.354,6.005
172,438.841,6.012
173,439.390,6.019
174,439.904,6.026
175,440.242,6.031
176,440.709,6.037
177,441.672,6.050
178,442.153,6.057
179,442.677,6.064
180,442.308,6.059
181,443.577,6.076
182,444.001,6.082
183,444.598,6.090
184,444.861,6.094
185,445.247,6.099
186,445.731,6.106
187,446.142,6.112
188,446.593,6.118
189,447.032,6.124
190,447.472,6.130
191,447.940,6.136
192,448.978,6.150
193,448.995,6.151
194,449.618,6.159
195,449.682,6.160
196,450.402,6.170
197,450.868,6.176
198,450.907,6.177
199,451.305,6.182
200,451.750,6.188
201,452.479,6.198
202,452.933,6.205
203,453.324,6.210
204,453.708,6.215
205,454.383,6.224
206,454.642,6.228
207,455.123,6.235
208,455.625,6.241
209,456.090,6.248
210,456.573,6.254
211,457.211,6.263
212,457.869,6.272
213,458.194,6.277
214,458.514,6.281
215,459.307,6.292
216,459.731,6.298
217,459.875,6.300
218,460.231,6.305
219,460.594,6.310
220,461.009,6.315
221,461.390,6.320
222,461.774,6.326
223,462.144,6.331
224,462.983,6.342
225,463.327,6.347
226,463.503,6.349
227,463.456,6.349
228,463.868,6.354
229,464.907,6.369
230,465.272,6.374
231,465.459,6.376
232,465.832,6.381
233,466.335,6.388
234,466.531,6.391
235,466.894,6.396
236,467.260,6.401
237,467.661,6.406
238,468.395,6.416
239,468.350,6.416
240,468.870,6.423
241,469.172,6.427
242,469.520,6.432
243,469.848,6.436
244,470.464,6.445
245,470.858,6.450
246,471.179,6.455
247,471.148,6.454
248,471.431,6.458
249,471.753,6.462
250,472.514,6.473
251,472.869,6.478
252,473.227,6.483
253,473.543,6.487
254,473.912,6.492
255,474.320,6.498
256,474.611,6.502
257,474.546,6.501
258,475.492,6.514
259,475.792,6.518
260,476.089,6.522
261,476.331,6.525
262,476.663,6.530
263,476.979,6.534
264,477.304,6.538
265,477.631,6.543
266,477.961,6.547
267,478.290,6.552
268,478.898,6.560
269,479.152,6.564
270,479.484,6.568
271,479.791,6.572
272,480.165,6.578
273,480.556,6.583
274,481.207,6.592
275,481.546,6.597
276,481.866,6.601
277,482.187,6.605
278,482.555,6.610
279,482.601,6.611
280,483.092,6.618
281,483.393,6.622
282,483.729,6.626
283,483.993,6.630
284,484.548,6.638
285,485.053,6.645
286,484.844,6.642
287,485.102,6.645
288,485.991,6.657
289,486.242,6.661
290,486.541,6.665
291,486.907,6.670
292,486.687,6.667
293,486.977,6.671
294,487.271,6.675
295,487.752,6.682
296,487.974,6.685
297,488.241,6.688
298,488.499,6.692
299,488.294,6.689
300,488.580,6.693
301,489.260,6.702
302,489.625,6.707
303,489.916,6.711
304,490.206,6.715
305,490.406,6.718
306,490.481,6.719
307,491.016,6.726
308,491.300,6.730
309,491.585,6.734
310,492.294,6.744
311,492.569,6.748
312,492.104,6.741
313,492.329,6.744
314,492.565,6.747
315,492.814,6.751
316,493.087,6.755
317,493.342,6.758
318,494.454,6.773
319,494.735,6.777
320,495.240,6.784
321,495.492,6.788
322,495.432,6.787
323,495.660,6.790
324,495.905,6.793
325,496.517,6.802
326,496.812,6.806
327,497.063,6.809
328,497.335,6.813
329,497.569,6.816
330,497.923,6.821
331,498.136,6.824
332,498.298,6.826
333,498.568,6.830
334,498.837,6.833
335,499.201,6.838
336,499.938,6.848
337,500.168,6.852
338,500.312,6.854
339,500.580,6.857
340,500.632,6.858
341,500.472,6.856
342,501.150,6.865
343,501.354,6.868
344,501.530,6.870
345,502.624,6.885
346,502.880,6.889
347,503.138,6.892
348,503.397,6.896
349,503.704,6.900
350,503.961,6.904
351,503.954,6.903
352,504.170,6.906
353,504.403,6.910
354,503.843,6.902
355,503.991,6.904
356,504.419,6.910
357,504.668,6.913
358,504.913,6.917
359,505.498,6.925
360,506.036,6.932
361,506.077,6.933
362,506.653,6.940
363,506.723,6.941
364,507.260,6.949
365,507.667,6.954
366,508.021,6.959
367,508.386,6.964
368,508.876,6.971
369,509.177,6.975
370,509.515,6.980
371,509.800,6.984
372,510.583,6.994
373,511.163,7.002
374,511.401,7.005
375,511.676,7.009
376,511.955,7.013
377,511.931,7.013
378,512.216,7.017
379,512.491,7.020
380,512.741,7.024
381,513.015,7.028
382,513.443,7.033
383,513.632,7.036
384,513.896,7.040
385,514.183,7.044
386,514.440,7.047
387,514.653,7.050
388,514.808,7.052
389,514.948,7.054
390,516.016,7.069
391,516.417,7.074
392,516.581,7.076
393,516.626,7.077
394,516.894,7.081
395,517.465,7.089
396,517.982,7.096
397,517.797,7.093
398,518.022,7.096
399,519.236,7.113
400,519.498,7.116
401,519.305,7.114
402,518.735,7.106
403,520.259,7.127
404,520.069,7.124
405,520.233,7.126
406,520.706,7.133
407,520.867,7.135
408,520.986,7.137
409,521.182,7.139
410,521.396,7.142
411,521.571,7.145
412,521.758,7.147
413,522.488,7.157
414,522.706,7.160
415,522.937,7.164
416,523.802,7.175
417,523.416,7.170
418,523.655,7.173
419,523.895,7.177
420,524.136,7.180
421,524.340,7.183
422,524.423,7.184
423,524.520,7.185
424,524.666,7.187
425,525.134,7.194
426,525.231,7.195
427,525.851,7.203
428,525.980,7.205
429,525.270,7.195
430,525.846,7.203
431,526.267,7.209
432,527.366,7.224
433,527.334,7.224
434,527.671,7.228
435,527.843,7.231
436,528.076,7.234
437,527.810,7.230
438,528.340,7.238
439,529.041,7.247
440,529.230,7.250
441,529.417,7.252
442,529.121,7.248
443,529.545,7.254
444,529.468,7.253
445,529.699,7.256
446,529.731,7.257
447,529.978,7.260
448,530.144,7.262
449,530.377,7.265
450,530.780,7.271
451,531.691,7.283
452,531.885,7.286
453,532.096,7.289
454,532.422,7.293
455,532.614,7.296
456,532.834,7.299
457,532.351,7.292
458,532.467,7.294
459,532.891,7.300
460,532.978,7.301
461,533.128,7.303
462,533.287,7.305
463,533.492,7.308
464,533.669,7.311
465,533.872,7.313
466,534.058,7.316
467,534.132,7.317
468,535.256,7.332
469,535.385,7.334
470,535.886,7.341
471,536.288,7.346
472,536.501,7.349
473,536.744,7.353
474,536.861,7.354
475,537.154,7.358
476,537.364,7.361
477,537.160,7.358
478,536.999,7.356
479,538.059,7.371
480,538.271,7.374
481,538.438,7.376
482,538.636,7.379
483,538.837,7.381
484,538.852,7.382
485,539.315,7.388
486,539.433,7.389
487,539.315,7.388
488,539.474,7.390
489,539.594,7.392
490,539.705,7.393
491,539.911,7.396
492,540.627,7.406
493,541.092,7.412
494,541.188,7.414
495,541.390,7.416
496,541.605,7.419
497,541.596,7.419
498,541.794,7.422
499,542.412,7.430
500,542.208,7.428
501,542.331,7.429
502,542.873,7.437
503,543.004,7.438
504,542.554,7.432
505,543.602,7.447
506,543.668,7.448
507,543.203,7.441
508,543.361,7.443
509,543.552,7.446
510,544.210,7.455
511,544.346,7.457
512,544.307,7.456
513,544.415,7.458
514,544.489,7.459
515,545.063,7.467
516,545.252,7.469
517,545.410,7.471
518,545.797,7.477
519,545.909,7.478
520,543.556,7.446
521,543.743,7.449
522,544.830,7.463
523,545.189,7.468
524,543.969,7.452
525,545.441,7.472
526,545.674,7.475
527,545.845,7.477
528,546.123,7.481
529,546.296,7.484
530,546.191,7.482
531,546.282,7.483
532,546.406,7.485
533,546.794,7.490
534,547.001,7.493
535,547.652,7.502
536,547.927,7.506
537,548.153,7.509
538,548.317,7.511
539,548.497,7.514
540,548.696,7.516
541,548.593,7.515
542,548.751,7.517
543,548.877,7.519
544,549.017,7.521
545,550.181,7.537
546,550.389,7.540
547,550.563,7.542
548,550.928,7.547
549,550.636,7.543
550,551.776,7.559
551,551.959,7.561
552,551.693,7.557
553,552.207,7.564
554,552.275,7.565
555,552.353,7.566
556,552.499,7.568
557,552.714,7.571
558,553.187,7.578
559,552.112,7.563
560,552.176,7.564
561,552.377,7.567
562,552.672,7.571
563,552.842,7.573
564,553.402,7.581
565,553.048,7.576
566,553.173,7.578
567,553.253,7.579
568,553.435,7.581
569,553.543,7.583
570,553.775,7.586
571,555.148,7.605
572,552.471,7.568
573,552.267,7.565
574,552.736,7.572
575,552.836,7.573
576,552.942,7.575
577,553.099,7.577
578,552.900,7.574
579,553.083,7.576
580,554.015,7.589
581,554.114,7.591
582,554.226,7.592
583,554.473,7.596
584,554.624,7.598
585,553.425,7.581
586,553.325,7.580
587,553.453,7.582
588,553.169,7.578
589,553.239,7.579
590,553.341,7.580
591,553.488,7.582
592,553.736,7.585
593,554.637,7.598
594,554.724,7.599
595,554.094,7.590
596,554.501,7.596
597,554.336,7.594
598,555.542,7.610
599,555.701,7.612
600,556.249,7.620
601,556.452,7.623
602,556.553,7.624
603,556.211,7.619
604,556.255,7.620
605,556.614,7.625
606,556.775,7.627
607,557.369,7.635
608,557.505,7.637
609,556.917,7.629
610,556.974,7.630
611,558.245,7.647
612,558.428,7.650
613,558.162,7.646
614,557.936,7.643
615,558.017,7.644
616,558.147,7.646
617,558.346,7.649
618,558.591,7.652
619,558.631,7.652
620,558.534,7.651
621,558.643,7.653
622,559.303,7.662
623,559.600,7.666
624,559.321,7.662
625,559.508,7.664
626,559.615,7.666
627,559.729,7.668
628,559.850,7.669
629,559.875,7.670
630,560.378,7.676
631,560.422,7.677
632,560.945,7.684
633,560.990,7.685
634,561.212,7.688
635,561.284,7.689
636,561.935,7.698
637,561.032,7.685
638,560.452,7.677
639,560.554,7.679
640,560.925,7.684
641,562.195,7.701
642,562.220,7.702
643,562.328,7.703
644,562.519,7.706
645,562.933,7.711
646,563.034,7.713
647,563.157,7.714
648,562.746,7.709
649,562.772,7.709
650,562.943,7.712
651,563.006,7.712
652,563.058,7.713
653,563.228,7.715
654,563.332,7.717
655,564.494,7.733
656,564.549,7.734
657,564.414,7.732
658,564.475,7.733
659,564.961,7.739
660,564.544,7.733
661,564.407,7.732
662,564.556,7.734
663,568.468,7.787
664,568.567,7.789
665,568.770,7.791
666,568.851,7.792
667,568.985,7.794
668,569.953,7.808
669,570.513,7.815
670,570.596,7.816
671,570.717,7.818
672,570.323,7.813
673,570.338,7.813
674,570.923,7.821
675,571.061,7.823
676,571.196,7.825
677,571.334,7.826
678,571.519,7.829
679,571.327,7.826
680,571.390,7.827
681,571.521,7.829
682,572.470,7.842
683,572.539,7.843
684,572.568,7.843
685,571.702,7.832
686,571.740,7.832
687,571.759,7.832
688,571.934,7.835
689,571.909,7.834
690,572.036,7.836
691,573.298,7.853
692,573.819,7.861
693,573.611,7.858
694,574.130,7.865
695,574.127,7.865
696,574.734,7.873
697,574.889,7.875
698,574.610,7.871
699,574.661,7.872
700,575.414,7.882
701,575.972,7.890
702,576.653,7.899
703,576.344,7.895
704,576.288,7.894
705,576.294,7.894
706,575.974,7.890
707,575.959,7.890
708,575.980,7.890
709,576.045,7.891
710,576.114,7.892
711,576.721,7.900
712,576.957,7.904
713,577.079,7.905
714,577.208,7.907
715,577.168,7.906
716,577.432,7.910
717,577.621,7.913
718,577.530,7.911
719,577.628,7.913
720,577.368,7.909
721,578.892,7.930
722,578.876,7.930
723,578.953,7.931
724,579.127,7.933
725,579.331,7.936
726,579.015,7.932
727,579.055,7.932
728,579.880,7.944
729,580.274,7.949
730,580.393,7.951
731,581.005,7.959
732,581.196,7.962
733,580.849,7.957
734,581.019,7.959
735,581.185,7.961
736,582.530,7.980
737,582.702,7.982
738,581.469,7.965
739,581.452,7.965
740,583.165,7.989
741,582.623,7.981
742,582.897,7.985
743,583.718,7.996
744,583.706,7.996
745,583.836,7.998
746,583.962,7.999
747,584.141,8.002
748,584.251,8.003
749,584.386,8.005
750,583.545,7.994
751,583.547,7.994
752,585.459,8.020
753,585.607,8.022
754,581.895,7.971
755,582.434,7.979
756,582.544,7.980
757,582.662,7.982
758,582.786,7.983
759,581.717,7.969
760,581.718,7.969
761,583.511,7.993
762,582.605,7.981
763,582.528,7.980
764,583.453,7.993
765,583.558,7.994
766,583.572,7.994
767,584.857,8.012
768,584.924,8.013
769,585.450,8.020
770,585.778,8.024
771,586.043,8.028
772,586.073,8.028
773,586.245,8.031
774,587.151,8.043
775,587.367,8.046
776,587.515,8.048
777,588.447,8.061
778,588.127,8.057
779,588.200,8.058
780,589.097,8.070
781,589.817,8.080
782,589.859,8.080
783,589.729,8.078
784,589.845,8.080
785,589.971,8.082
786,590.119,8.084
787,591.157,8.098
788,591.319,8.100
789,590.816,8.093
790,591.823,8.107
791,590.119,8.084
792,590.102,8.084
793,590.581,8.090
794,589.674,8.078
795,589.802,8.079
796,590.370,8.087
797,590.486,8.089
798,590.703,8.092
799,590.852,8.094
800,590.987,8.096
801,591.083,8.097
802,591.225,8.099
803,592.681,8.119
804,593.759,8.134
805,593.615,8.132
806,593.429,8.129
807,593.410,8.129
808,593.433,8.129
809,593.244,8.127
810,593.361,8.128
811,593.328,8.128
812,594.349,8.142
813,594.379,8.142
814,594.840,8.148
815,594.902,8.149
816,595.052,8.151
817,595.082,8.152
818,595.167,8.153
819,595.948,8.164
820,597.521,8.185
821,597.673,8.187
822,596.102,8.166
823,596.972,8.178
824,597.746,8.188
825,597.695,8.188
826,598.149,8.194
827,598.447,8.198
828,598.511,8.199
829,598.455,8.198
830,598.442,8.198
831,598.440,8.198
832,598.299,8.196
833,598.385,8.197
