276,66643.808,14.237
277,66721.860,14.254
278,66793.665,14.269
279,66867.359,14.285
280,66939.822,14.300
281,67011.429,14.316
282,67085.858,14.332
283,67158.228,14.347
284,67229.611,14.362
285,67301.626,14.378
286,67213.119,14.359
287,67288.633,14.375
288,67357.406,14.390
289,67429.039,14.405
290,67502.291,14.420
291,67572.540,14.435
292,67642.575,14.450
293,67712.851,14.465
294,67783.492,14.481
295,67853.781,14.496
296,67923.188,14.510
297,67992.022,14.525
298,68062.785,14.540
299,68058.910,14.539
300,68132.960,14.555
301,68203.178,14.570
302,68273.011,14.585
303,68345.054,14.601
304,68414.759,14.615
305,68481.757,14.630
306,68550.986,14.645
307,68617.979,14.659
308,68683.360,14.673
309,68753.744,14.688
310,68821.475,14.702
311,68887.990,14.717
312,68804.490,14.699
313,68876.690,14.714
314,68945.612,14.729
315,69013.265,14.743
316,69086.373,14.759
317,69153.203,14.773
318,69216.789,14.787
319,69281.763,14.801
320,69348.485,14.815
321,69415.074,14.829
322,69484.333,14.844
323,69550.231,14.858
324,69610.369,14.871
325,69284.196,14.801
326,69358.877,14.817
327,69434.410,14.833
328,69504.914,14.848
329,69572.766,14.863
330,69642.741,14.878
331,69710.334,14.892
332,69774.211,14.906
333,69838.889,14.920
334,69905.423,14.934
335,69971.743,14.948
336,70037.458,14.962
337,70100.771,14.976
338,69842.552,14.920
339,69907.006,14.934
340,69970.289,14.948
341,70033.369,14.961
342,70098.429,14.975
343,70161.602,14.989
344,70224.371,15.002
345,70286.219,15.015
346,70352.719,15.029
347,70415.681,15.043
348,70475.946,15.056
349,70538.741,15.069
350,70596.844,15.082
351,70570.779,15.076
352,70639.814,15.091
353,70707.095,15.105
354,70772.864,15.119
355,70835.128,15.132
356,70895.408,15.145
357,70961.034,15.159
358,71022.345,15.172
359,71084.697,15.186
360,71146.994,15.199
361,71208.782,15.212
362,71268.068,15.225
363,71329.747,15.238
364,71281.828,15.228
365,71348.362,15.242
366,71408.949,15.255
367,71469.232,15.268
368,71529.266,15.281
369,71594.998,15.295
370,71656.303,15.308
371,71714.332,15.320
372,71773.869,15.333
373,71831.636,15.345
374,71894.647,15.359
375,71953.045,15.371
376,72010.902,15.384
377,71841.854,15.348
378,71901.434,15.360
379,71962.203,15.373
380,72017.630,15.385
381,72075.416,15.397
382,72135.605,15.410
383,72193.353,15.423
384,72252.968,15.435
385,72310.548,15.448
386,72368.093,15.460
387,72428.571,15.473
388,72487.390,15.485
389,72540.525,15.497
390,72541.819,15.497
391,72604.730,15.511
392,72664.327,15.523
393,72723.093,15.536
394,72781.373,15.548
395,72836.619,15.560
396,72893.089,15.572
397,72948.424,15.584
398,73009.840,15.597
399,73066.712,15.609
400,73126.417,15.622
401,73177.521,15.633
402,73235.564,15.645
403,73004.188,15.596
404,73068.744,15.610
405,73135.259,15.624
406,73192.444,15.636
407,73251.424,15.649
408,73310.788,15.661
409,73367.794,15.674
410,73420.104,15.685
411,73480.227,15.698
412,73532.522,15.709
413,73592.144,15.721
414,73646.945,15.733
415,73701.121,15.745
416,73694.904,15.743
417,73753.570,15.756
418,73807.359,15.767
419,73866.845,15.780
420,73914.665,15.790
421,73970.619,15.802
422,74026.680,15.814
423,74082.523,15.826
424,74136.805,15.838
425,74193.019,15.850
426,74243.967,15.861
427,74299.650,15.873
428,74348.974,15.883
429,74299.538,15.873
430,74357.070,15.885
431,74413.959,15.897
432,74469.417,15.909
433,74526.279,15.921
434,74580.225,15.933
435,74631.451,15.943
436,74687.045,15.955
437,74742.023,15.967
438,74791.568,15.978
439,74842.076,15.988
440,74895.250,16.000
441,74945.067,16.010
442,74237.079,15.859
443,74298.438,15.872
444,74348.451,15.883
445,74403.775,15.895
446,74459.186,15.907
447,74513.539,15.918
448,74564.869,15.929
449,74620.711,15.941
450,74668.174,15.951
451,74718.364,15.962
452,74768.457,15.973
453,74822.913,15.984
454,74872.064,15.995
455,74813.879,15.982
456,74871.316,15.995
457,74924.615,16.006
458,74969.691,16.016
459,75021.247,16.027
460,75073.460,16.038
461,75130.612,16.050
462,75175.367,16.060
463,75227.342,16.071
464,75284.369,16.083
465,75333.808,16.094
466,75381.695,16.104
467,75427.034,16.113
468,75375.946,16.103
469,75426.918,16.113
470,75480.287,16.125
471,75532.113,16.136
472,75580.274,16.146
473,75632.071,16.157
474,75673.928,16.166
475,75726.070,16.177
476,75769.680,16.187
477,75818.913,16.197
478,75866.520,16.207
479,75916.475,16.218
480,75963.903,16.228
481,75599.763,16.150
482,75644.801,16.160
483,75696.386,16.171
484,75744.849,16.181
485,75799.140,16.193
486,75846.519,16.203
487,75895.214,16.213
488,75941.600,16.223
489,75987.595,16.233
490,76026.990,16.242
491,76072.790,16.251
492,76127.967,16.263
493,76173.067,16.273
494,74704.792,15.959
495,74800.848,15.980
496,74887.438,15.998
497,74963.595,16.014
498,75030.284,16.029
499,75088.980,16.041
500,75146.382,16.053
501,75203.867,16.066
502,75269.750,16.080
503,75325.143,16.092
504,75378.789,16.103
505,75432.982,16.115
506,75492.885,16.128
507,75487.975,16.126
508,75551.474,16.140
509,75597.707,16.150
510,75646.460,16.160
511,75705.616,16.173
512,75754.283,16.183
513,75803.638,16.194
514,75850.731,16.204
515,75904.900,16.216
516,75955.008,16.226
517,76012.056,16.238
518,76058.637,16.248
519,76109.567,16.259
520,76087.838,16.255
521,76146.825,16.267
522,76195.873,16.278
523,76245.846,16.288
524,76289.669,16.298
525,76335.233,16.307
526,76386.502,16.318
527,76429.928,16.328
528,76474.702,16.337
529,76526.472,16.348
530,76572.695,16.358
531,76614.766,16.367
532,76663.475,16.378
533,75927.444,16.220
534,76095.640,16.256
535,76226.678,16.284
536,76343.213,16.309
537,76436.044,16.329
538,76514.028,16.346
539,76600.187,16.364
540,76681.533,16.381
541,76751.861,16.396
542,76820.460,16.411
543,76891.060,16.426
544,76952.482,16.439
545,77018.450,16.453
546,76994.690,16.448
547,77060.075,16.462
548,77120.342,16.475
549,77182.153,16.488
550,77239.831,16.501
551,77295.653,16.513
552,77352.919,16.525
553,77409.505,16.537
554,77467.199,16.549
555,77521.671,16.561
556,77579.188,16.573
557,77639.211,16.586
558,77686.584,16.596
559,77618.713,16.582
560,77682.693,16.595
561,77731.233,16.606
562,77781.412,16.616
563,77837.277,16.628
564,77890.987,16.640
565,77947.938,16.652
566,77990.962,16.661
567,78046.879,16.673
568,78099.470,16.684
569,78149.761,16.695
570,78190.739,16.704
571,78242.193,16.715
572,78079.966,16.680
573,78143.175,16.694
574,78207.630,16.707
575,78266.231,16.720
576,78324.865,16.733
577,78375.159,16.743
578,78433.370,16.756
579,78485.507,16.767
580,78526.936,16.776
581,78573.478,16.786
582,78622.119,16.796
583,78679.669,16.808
584,78721.679,16.817
585,78762.252,16.826
586,78814.062,16.837
587,78866.842,16.848
588,78922.013,16.860
589,78977.457,16.872
590,79028.811,16.883
591,79078.248,16.893
592,79126.119,16.904
593,79172.353,16.914
594,79221.176,16.924
595,79270.108,16.934
596,79319.202,16.945
597,79363.678,16.954
598,79224.273,16.925
599,79284.064,16.937
600,79331.027,16.947
601,79375.103,16.957
602,79426.739,16.968
603,79473.532,16.978
604,79516.951,16.987
605,79557.721,16.996
606,79600.429,17.005
607,79639.684,17.013
608,79687.524,17.024
609,79738.971,17.035
610,79776.686,17.043
611,79715.708,17.030
612,79758.023,17.039
613,79801.080,17.048
614,79848.677,17.058
615,79886.176,17.066
616,79927.100,17.075
617,79972.247,17.084
618,80010.627,17.093
619,80049.843,17.101
620,80090.085,17.110
621,80130.774,17.118
622,80162.339,17.125
623,80210.397,17.135
624,79914.646,17.072
625,79973.348,17.085
626,80019.593,17.095
627,80065.884,17.104
628,80117.006,17.115
629,80164.615,17.126
630,80210.350,17.135
631,80255.917,17.145
632,80299.837,17.154
633,80344.095,17.164
634,80383.957,17.172
635,80423.128,17.181
636,80474.003,17.192
637,80107.515,17.113
638,80166.774,17.126
639,80223.221,17.138
640,80281.437,17.150
641,80333.992,17.162
642,80378.312,17.171
643,80428.998,17.182
644,80472.146,17.191
645,80517.036,17.201
646,80572.563,17.213
647,80618.881,17.223
648,80659.514,17.231
649,80700.406,17.240
650,80467.449,17.190
651,80516.662,17.201
652,80569.395,17.212
653,80614.003,17.222
654,80662.038,17.232
655,80713.627,17.243
656,80750.321,17.251
657,80797.371,17.261
658,80839.798,17.270
659,80882.601,17.279
660,80928.819,17.289
661,80967.288,17.297
662,81008.316,17.306
663,80789.927,17.259
664,80834.447,17.269
665,80874.520,17.277
666,80915.644,17.286
667,80956.327,17.295
668,80996.509,17.303
669,81038.759,17.312
670,81071.443,17.319
671,81113.971,17.328
672,81152.224,17.337
673,81195.371,17.346
674,81239.105,17.355
675,81276.792,17.363
676,81395.121,17.388
677,81453.306,17.401
678,81505.594,17.412
679,81543.586,17.420
680,81591.118,17.430
681,81636.459,17.440
682,81671.664,17.447
683,81716.622,17.457
684,81755.752,17.465
685,81800.260,17.475
686,81837.470,17.483
687,81887.933,17.494
688,81925.090,17.502
689,81738.803,17.462
690,81794.191,17.474
691,81837.829,17.483
692,81879.488,17.492
693,81923.030,17.501
694,81969.286,17.511
695,82006.618,17.519
696,82051.343,17.529
697,82092.990,17.537
698,82132.796,17.546
699,82182.149,17.557
700,82213.913,17.563
701,82253.506,17.572
702,81727.641,17.459
703,81787.243,17.472
704,81838.640,17.483
705,81902.702,17.497
706,81959.009,17.509
707,82000.712,17.518
708,82045.427,17.527
709,82089.126,17.537
710,82135.002,17.546
711,82173.094,17.555
712,82217.347,17.564
713,82249.523,17.571
714,82284.481,17.578
715,81804.524,17.476
716,81840.790,17.484
717,81874.221,17.491
718,81917.519,17.500
719,81951.223,17.507
720,81991.158,17.516
721,82026.594,17.523
722,82062.950,17.531
723,82103.569,17.540
724,82134.885,17.546
725,82170.698,17.554
726,82213.643,17.563
727,82254.869,17.572
728,81932.903,17.503
729,81969.573,17.511
730,82006.331,17.519
731,82045.047,17.527
732,82087.082,17.536
733,82133.428,17.546
734,82161.886,17.552
735,82199.795,17.560
736,82235.505,17.568
737,82272.132,17.576
738,82306.339,17.583
739,82346.209,17.592
740,82387.432,17.600
741,82266.016,17.574
742,82305.557,17.583
743,82352.283,17.593
744,82389.103,17.601
745,82423.483,17.608
746,82471.248,17.618
747,82500.666,17.625
748,82535.845,17.632
749,82571.874,17.640
750,82609.475,17.648
751,82645.740,17.656
752,82680.794,17.663
753,82714.671,17.670
754,82569.902,17.639
755,82619.751,17.650
756,82666.004,17.660
757,82705.515,17.668
758,82749.031,17.678
759,82791.327,17.687
760,82837.881,17.697
761,82873.561,17.704
762,82907.515,17.711
763,82942.778,17.719
764,82983.582,17.728
765,83019.145,17.735
766,83052.197,17.742
767,82705.169,17.668
768,82747.443,17.677
769,82785.132,17.685
770,82827.480,17.694
771,82862.578,17.702
772,82904.749,17.711
773,82943.004,17.719
774,82977.774,17.727
775,83011.602,17.734
776,83053.815,17.743
777,83089.781,17.750
778,83127.884,17.759
779,83158.458,17.765
780,82913.362,17.713
781,82967.671,17.724
782,83020.241,17.736
783,83075.837,17.747
784,83118.088,17.756
785,83161.518,17.766
786,83202.904,17.775
787,83247.782,17.784
788,83289.612,17.793
789,83330.604,17.802
790,83371.558,17.811
791,83404.860,17.818
792,83450.673,17.828
793,82608.073,17.648
794,82650.630,17.657
795,82697.265,17.667
796,82737.544,17.675
797,82777.770,17.684
798,82818.542,17.692
799,82853.125,17.700
800,82895.124,17.709
801,82936.565,17.718
802,82976.281,17.726
803,83003.387,17.732
804,83042.558,17.740
805,83084.389,17.749
806,82348.953,17.592
807,82435.654,17.611
808,82511.258,17.627
809,82576.564,17.641
810,82637.017,17.654
811,82697.211,17.667
812,82746.881,17.677
813,82796.396,17.688
814,82849.288,17.699
815,82885.685,17.707
816,82938.177,17.718
817,82978.522,17.727
818,83024.921,17.737
819,82403.123,17.604
820,82465.762,17.617
821,82509.173,17.626
822,82555.203,17.636
823,82599.210,17.646
824,82642.017,17.655
825,82690.035,17.665
826,82737.115,17.675
827,82791.396,17.687
828,82823.488,17.694
829,82863.513,17.702
830,82911.120,17.712
831,82951.070,17.721
832,82888.824,17.708
833,82941.079,17.719
