198,939.036,12.864
199,939.980,12.876
200,940.918,12.889
201,941.850,12.902
202,942.778,12.915
203,943.701,12.927
204,944.619,12.940
205,945.533,12.953
206,946.442,12.965
207,947.346,12.977
208,946.938,12.972
209,947.959,12.986
210,948.934,12.999
211,949.883,13.012
212,950.816,13.025
213,951.736,13.037
214,952.646,13.050
215,953.548,13.062
216,954.442,13.075
217,955.329,13.087
218,956.210,13.099
219,957.085,13.111
220,957.954,13.123
221,958.819,13.135
222,959.679,13.146
223,960.533,13.158
224,961.384,13.170
225,962.230,13.181
226,963.072,13.193
227,963.909,13.204
228,964.743,13.216
229,965.572,13.227
230,966.398,13.238
231,967.220,13.250
232,968.038,13.261
233,968.853,13.272
234,928.118,12.714
235,932.619,12.776
236,935.918,12.821
237,938.607,12.858
238,940.925,12.889
239,942.992,12.918
240,944.879,12.944
241,946.629,12.968
242,948.272,12.990
243,949.828,13.011
244,951.312,13.032
245,952.736,13.051
246,954.108,13.070
247,955.436,13.088
248,956.724,13.106
249,957.978,13.123
250,959.200,13.140
251,960.395,13.156
252,961.564,13.172
253,962.711,13.188
254,963.836,13.203
255,964.942,13.218
256,966.030,13.233
257,967.102,13.248
258,968.157,13.262
259,969.199,13.277
260,970.226,13.291
261,971.241,13.305
262,972.244,13.318
263,973.235,13.332
264,974.216,13.345
265,975.186,13.359
266,976.146,13.372
267,977.097,13.385
268,978.039,13.398
269,978.972,13.411
270,979.897,13.423
271,980.814,13.436
272,981.724,13.448
273,981.201,13.441
274,982.187,13.455
275,983.137,13.468
276,984.064,13.480
277,984.976,13.493
278,985.875,13.505
279,986.764,13.517
280,987.643,13.529
281,988.514,13.541
282,989.378,13.553
283,990.234,13.565
284,991.084,13.576
285,991.927,13.588
286,991.329,13.580
287,992.189,13.592
288,993.034,13.603
289,993.869,13.615
290,994.696,13.626
291,995.517,13.637
292,996.331,13.648
293,997.139,13.659
294,997.942,13.670
295,998.740,13.681
296,999.533,13.692
297,1000.322,13.703
298,1001.105,13.714
299,1001.885,13.724
300,1002.660,13.735
301,1003.431,13.746
302,1004.198,13.756
303,1004.961,13.767
304,1005.721,13.777
305,1006.476,13.787
306,1007.228,13.798
307,1007.976,13.808
308,1008.721,13.818
309,1009.462,13.828
310,1010.200,13.838
311,1010.935,13.848
312,1011.643,13.858
313,1012.395,13.868
314,1013.137,13.879
315,1013.871,13.889
316,1014.600,13.899
317,1015.324,13.909
318,1016.044,13.918
319,1016.760,13.928
320,1017.473,13.938
321,1018.183,13.948
322,1018.889,13.957
323,1019.592,13.967
324,1020.292,13.977
325,992.373,13.594
326,993.833,13.614
327,994.749,13.627
328,996.022,13.644
329,997.192,13.660
330,997.880,13.670
331,998.565,13.679
332,999.245,13.688
333,999.923,13.698
334,1000.764,13.709
335,1001.596,13.720
336,1002.257,13.730
337,1003.029,13.740
338,1001.951,13.725
339,1002.929,13.739
340,1003.707,13.749
341,1004.453,13.760
342,1005.180,13.770
343,1006.186,13.783
344,1006.873,13.793
345,1007.666,13.804
346,1008.319,13.813
347,1008.976,13.822
348,1009.761,13.832
349,1010.400,13.841
350,1011.110,13.851
351,1014.059,13.891
352,1014.968,13.904
353,1015.770,13.915
354,1016.476,13.924
355,1017.173,13.934
356,1017.861,13.943
357,1018.402,13.951
358,1019.207,13.962
359,1019.865,13.971
360,1020.523,13.980
361,1021.179,13.989
362,1021.832,13.998
363,1022.485,14.007
364,1021.808,13.997
365,1022.955,14.013
366,1023.958,14.027
367,1024.703,14.037
368,1025.433,14.047
369,1026.418,14.061
370,1027.077,14.070
371,1027.774,14.079
372,1028.668,14.091
373,1029.239,14.099
374,1029.889,14.108
375,1030.543,14.117
376,1031.389,14.129
377,1033.445,14.157
378,1034.237,14.168
379,1034.931,14.177
380,1035.613,14.186
381,1036.287,14.196
382,1036.953,14.205
383,1037.613,14.214
384,1038.167,14.221
385,1038.814,14.230
386,1039.529,14.240
387,1040.168,14.249
388,1040.956,14.260
389,1041.588,14.268
390,1042.342,14.279
391,1042.956,14.287
392,1043.504,14.295
393,1044.264,14.305
394,1044.862,14.313
395,1045.250,14.318
396,1045.811,14.326
397,1046.557,14.336
398,1047.140,14.344
399,1047.727,14.352
400,1048.316,14.360
401,1049.098,14.371
402,1049.682,14.379
403,1050.268,14.387
404,1050.852,14.395
405,1051.436,14.403
406,1052.019,14.411
407,1052.600,14.419
408,1053.230,14.428
409,1053.778,14.435
410,1054.419,14.444
411,1054.975,14.452
412,1055.535,14.459
413,1056.032,14.466
414,1056.568,14.474
415,1057.168,14.482
416,1057.075,14.480
417,1057.588,14.488
418,1057.926,14.492
419,1058.459,14.499
420,1059.392,14.512
421,1059.948,14.520
422,1060.462,14.527
423,1060.987,14.534
424,1061.448,14.540
425,1062.053,14.549
426,1062.578,14.556
427,1063.052,14.562
428,1063.573,14.569
429,1064.264,14.579
430,1064.713,14.585
431,1065.257,14.593
432,1065.849,14.601
433,1066.497,14.610
434,1066.908,14.615
435,1067.379,14.622
436,1067.992,14.630
437,1068.488,14.637
438,1069.001,14.644
439,1069.662,14.653
440,1070.169,14.660
441,1070.680,14.667
442,1071.233,14.674
443,1071.742,14.681
444,1072.299,14.689
445,1072.803,14.696
446,1073.292,14.703
447,1073.617,14.707
448,1074.110,14.714
449,1074.610,14.721
450,1075.215,14.729
451,1075.797,14.737
452,1076.282,14.744
453,1076.809,14.751
454,1077.308,14.758
455,1077.385,14.759
456,1077.971,14.767
457,1078.554,14.775
458,1079.029,14.781
459,1079.548,14.788
460,1080.067,14.795
461,1080.731,14.805
462,1081.251,14.812
463,1081.742,14.818
464,1082.259,14.825
465,1082.759,14.832
466,1083.281,14.839
467,1083.826,14.847
468,1084.133,14.851
469,1084.762,14.860
470,1085.420,14.869
471,1085.995,14.877
472,1086.540,14.884
473,1087.078,14.891
474,1087.816,14.902
475,1088.321,14.909
476,1088.909,14.917
477,1089.409,14.923
478,1089.786,14.929
479,1090.438,14.938
480,1090.909,14.944
481,1087.378,14.896
482,1088.025,14.904
483,1088.672,14.913
484,1089.615,14.926
485,1090.183,14.934
486,1090.742,14.942
487,1091.293,14.949
488,1091.837,14.957
489,1092.304,14.963
490,1092.851,14.971
491,1093.404,14.978
492,1093.902,14.985
493,1094.366,14.991
494,1094.429,14.992
495,1094.836,14.998
496,1095.274,15.004
497,1095.966,15.013
498,1096.442,15.020
499,1096.904,15.026
500,1097.372,15.032
501,1097.753,15.038
502,1098.227,15.044
503,1098.703,15.051
504,1099.179,15.057
505,1099.714,15.065
506,1100.170,15.071
507,1098.016,15.041
508,1098.634,15.050
509,1099.283,15.059
510,1099.875,15.067
511,1100.401,15.074
512,1100.918,15.081
513,1101.428,15.088
514,1101.906,15.095
515,1102.379,15.101
516,1102.856,15.108
517,1103.394,15.115
518,1103.801,15.121
519,1104.180,15.126
520,1102.176,15.098
521,1102.851,15.108
522,1103.636,15.118
523,1104.365,15.128
524,1104.888,15.135
525,1105.406,15.143
526,1105.765,15.147
527,1106.257,15.154
528,1106.750,15.161
529,1107.242,15.168
530,1107.732,15.174
531,1108.219,15.181
532,1108.913,15.191
533,1110.783,15.216
534,1111.546,15.227
535,1112.158,15.235
536,1112.750,15.243
537,1113.306,15.251
538,1113.853,15.258
539,1114.573,15.268
540,1114.890,15.272
541,1115.574,15.282
542,1116.081,15.289
543,1116.908,15.300
544,1117.406,15.307
545,1117.904,15.314
546,1117.956,15.314
547,1118.383,15.320
548,1118.825,15.326
549,1119.272,15.332
550,1119.698,15.338
551,1120.024,15.343
552,1120.452,15.349
553,1121.052,15.357
554,1121.489,15.363
555,1121.931,15.369
556,1122.548,15.377
557,1122.990,15.383
558,1123.433,15.389
559,1124.895,15.410
560,1125.744,15.421
561,1126.266,15.428
562,1126.582,15.433
563,1127.317,15.443
564,1127.774,15.449
565,1128.148,15.454
566,1128.604,15.460
567,1129.024,15.466
568,1129.477,15.472
569,1129.932,15.479
570,1130.386,15.485
571,1130.815,15.491
572,1132.865,15.519
573,1133.394,15.526
574,1133.876,15.533
575,1134.351,15.539
576,1134.820,15.545
577,1135.284,15.552
578,1135.744,15.558
579,1136.468,15.568
580,1136.909,15.574
581,1137.321,15.580
582,1138.223,15.592
583,1138.654,15.598
584,1139.171,15.605
585,1138.955,15.602
586,1139.291,15.607
587,1139.695,15.612
588,1139.993,15.616
589,1140.527,15.624
590,1140.915,15.629
591,1141.537,15.637
592,1141.844,15.642
593,1142.415,15.650
594,1142.779,15.655
595,1143.193,15.660
596,1143.531,15.665
597,1143.924,15.670
598,1146.930,15.711
599,1147.940,15.725
600,1149.094,15.741
601,1149.719,15.750
602,1150.409,15.759
603,1151.060,15.768
604,1151.682,15.776
605,1152.486,15.787
606,1153.171,15.797
607,1153.898,15.807
608,1154.538,15.816
609,1155.067,15.823
610,1155.315,15.826
611,1155.806,15.833
612,1156.300,15.840
613,1156.793,15.846
614,1157.337,15.854
615,1157.962,15.862
616,1158.281,15.867
617,1158.744,15.873
618,1159.211,15.880
619,1159.677,15.886
620,1160.340,15.895
621,1160.786,15.901
622,1161.407,15.910
623,1161.733,15.914
624,1156.722,15.846
625,1156.684,15.845
626,1156.804,15.847
627,1157.073,15.850
628,1157.311,15.854
629,1157.583,15.857
630,1157.903,15.862
631,1158.065,15.864
632,1158.373,15.868
633,1158.697,15.873
634,1159.032,15.877
635,1159.565,15.884
636,1159.893,15.889
637,1129.405,15.471
638,1129.854,15.477
639,1130.260,15.483
640,1130.673,15.489
641,1131.087,15.494
642,1131.502,15.500
643,1131.918,15.506
644,1132.489,15.514
645,1133.001,15.521
646,1133.094,15.522
647,1133.505,15.527
648,1133.907,15.533
649,1134.271,15.538
650,1134.939,15.547
651,1135.212,15.551
652,1135.769,15.558
653,1136.150,15.564
654,1136.570,15.569
655,1136.933,15.574
656,1137.308,15.580
657,1137.689,15.585
658,1138.072,15.590
659,1138.517,15.596
660,1138.961,15.602
661,1139.341,15.607
662,1139.918,15.615
663,1138.782,15.600
664,1139.395,15.608
665,1139.937,15.616
666,1140.311,15.621
667,1140.662,15.626
668,1141.121,15.632
669,1141.760,15.641
670,1142.203,15.647
671,1142.811,15.655
672,1143.219,15.661
673,1143.632,15.666
674,1143.889,15.670
675,1144.287,15.675
676,1142.588,15.652
677,1143.251,15.661
678,1143.605,15.666
679,1143.974,15.671
680,1144.323,15.676
681,1144.587,15.679
682,1145.029,15.685
683,1145.396,15.690
684,1145.771,15.695
685,1145.968,15.698
686,1146.538,15.706
687,1146.905,15.711
688,1147.315,15.717
689,1147.742,15.722
690,1147.951,15.725
691,1148.617,15.734
692,1148.976,15.739
693,1149.417,15.745
694,1149.764,15.750
695,1150.121,15.755
696,1150.484,15.760
697,1150.849,15.765
698,1151.215,15.770
699,1151.820,15.778
700,1152.183,15.783
701,1152.550,15.788
702,1153.016,15.795
703,1153.443,15.801
704,1153.739,15.805
705,1154.117,15.810
706,1154.642,15.817
707,1154.994,15.822
708,1155.355,15.827
709,1155.719,15.832
710,1156.085,15.837
711,1156.452,15.842
712,1156.819,15.847
713,1157.186,15.852
714,1157.552,15.857
715,1157.793,15.860
716,1158.150,15.865
717,1158.510,15.870
718,1158.870,15.875
719,1159.230,15.880
720,1159.590,15.885
721,1159.950,15.890
722,1160.309,15.895
723,1160.669,15.900
724,1161.027,15.904
725,1161.385,15.909
726,1161.778,15.915
727,1162.106,15.919
728,1163.665,15.941
729,1164.251,15.949
730,1164.560,15.953
731,1164.883,15.957
732,1165.249,15.962
733,1165.579,15.967
734,1166.182,15.975
735,1166.509,15.980
736,1166.570,15.980
737,1166.889,15.985
738,1167.477,15.993
739,1167.829,15.998
740,1168.152,16.002
741,1168.482,16.007
742,1168.943,16.013
743,1169.220,16.017
744,1169.500,16.021
745,1169.798,16.025
746,1170.114,16.029
747,1170.056,16.028
748,1170.882,16.039
749,1171.178,16.044
750,1171.452,16.047
751,1171.709,16.051
752,1172.143,16.057
753,1172.430,16.061
754,1172.057,16.056
755,1172.496,16.062
756,1172.899,16.067
757,1173.280,16.072
758,1173.624,16.077
759,1173.946,16.081
760,1174.486,16.089
761,1174.852,16.094
762,1175.124,16.098
763,1175.479,16.102
764,1176.065,16.110
765,1176.677,16.119
766,1177.015,16.123
767,1177.293,16.127
768,1177.724,16.133
769,1178.105,16.138
770,1178.828,16.148
771,1179.184,16.153
772,1179.543,16.158
773,1179.781,16.161
774,1180.224,16.167
775,1180.543,16.172
776,1180.873,16.176
777,1181.208,16.181
778,1181.601,16.186
779,1181.947,16.191
780,1182.295,16.196
781,1182.655,16.201
782,1182.970,16.205
783,1183.294,16.210
784,1183.623,16.214
785,1183.955,16.219
786,1184.287,16.223
787,1184.620,16.228
788,1185.138,16.235
789,1185.085,16.234
790,1185.789,16.244
791,1186.117,16.248
792,1186.449,16.253
793,1186.781,16.257
794,1187.114,16.262
795,1187.299,16.264
796,1187.942,16.273
797,1188.385,16.279
798,1188.562,16.282
799,1189.060,16.288
800,1189.347,16.292
801,1189.638,16.296
802,1189.940,16.301
803,1190.248,16.305
804,1190.559,16.309
805,1190.854,16.313
806,1190.709,16.311
807,1191.078,16.316
808,1191.432,16.321
809,1191.845,16.327
810,1192.074,16.330
811,1192.395,16.334
812,1192.985,16.342
813,1193.304,16.347
814,1193.618,16.351
815,1193.938,16.355
816,1194.260,16.360
817,1194.619,16.365
818,1194.808,16.367
819,1190.879,16.313
820,1191.138,16.317
821,1191.416,16.321
822,1191.932,16.328
823,1192.202,16.332
824,1192.485,16.335
825,1192.643,16.338
826,1193.030,16.343
827,1193.439,16.348
828,1193.833,16.354
829,1194.110,16.358
830,1194.397,16.362
831,1194.825,16.367
832,1197.653,16.406
833,1198.069,16.412
