95,6232.565,10.654
96,6248.364,10.681
97,6264.042,10.708
98,6279.535,10.734
99,6294.896,10.761
100,6310.081,10.786
101,6325.177,10.812
102,6340.132,10.838
103,6355.157,10.864
104,6357.567,10.868
105,6372.423,10.893
106,6387.007,10.918
107,6401.396,10.943
108,6415.682,10.967
109,6429.858,10.991
110,6443.883,11.015
111,6457.794,11.039
112,6471.606,11.063
113,6485.354,11.086
114,6499.054,11.109
115,6512.549,11.133
116,6525.954,11.155
117,6528.905,11.161
118,6543.228,11.185
119,6557.104,11.209
120,6570.710,11.232
121,6584.196,11.255
122,6597.402,11.278
123,6610.485,11.300
124,6623.505,11.322
125,6636.360,11.344
126,6649.107,11.366
127,6661.810,11.388
128,6674.412,11.409
129,6686.966,11.431
130,6699.267,11.452
131,6711.793,11.473
132,6724.255,11.494
133,6736.487,11.515
134,6748.693,11.536
135,6760.720,11.557
136,6772.733,11.577
137,6784.611,11.598
138,6796.530,11.618
139,6808.210,11.638
140,6819.767,11.658
141,6831.467,11.678
142,6842.930,11.697
143,6850.303,11.710
144,6862.024,11.730
145,6873.581,11.750
146,6885.098,11.769
147,6896.380,11.789
148,6907.572,11.808
149,6918.813,11.827
150,6929.975,11.846
151,6940.902,11.865
152,6951.806,11.883
153,6962.627,11.902
154,6973.329,11.920
155,6984.120,11.939
156,6983.621,11.938
157,6994.679,11.957
158,7005.592,11.975
159,7016.289,11.994
160,7026.925,12.012
161,7037.433,12.030
162,7047.771,12.047
163,7058.107,12.065
164,7068.375,12.083
165,7078.706,12.100
166,7088.765,12.118
167,7099.016,12.135
168,7109.043,12.152
169,7115.663,12.164
170,7125.948,12.181
171,7135.909,12.198
172,7145.773,12.215
173,7155.579,12.232
174,7165.284,12.248
175,7175.052,12.265
176,7184.746,12.282
177,7194.353,12.298
178,7204.113,12.315
179,7213.688,12.331
180,7223.225,12.347
181,7232.580,12.363
182,7230.919,12.361
183,7240.654,12.377
184,7250.220,12.394
185,7259.669,12.410
186,7269.217,12.426
187,7278.496,12.442
188,7287.584,12.457
189,7296.844,12.473
190,7305.960,12.489
191,7315.172,12.505
192,7324.209,12.520
193,7333.106,12.535
194,7342.020,12.550
195,7348.961,12.562
196,7357.817,12.577
197,7366.758,12.593
198,7375.577,12.608
199,7384.257,12.623
200,7392.961,12.638
201,7401.592,12.652
202,7410.266,12.667
203,7418.916,12.682
204,7427.446,12.696
205,7435.883,12.711
206,7444.331,12.725
207,7452.732,12.740
208,7444.511,12.726
209,7453.654,12.741
210,7462.592,12.757
211,7471.320,12.771
212,7479.925,12.786
213,7488.463,12.801
214,7497.006,12.815
215,7505.355,12.830
216,7513.700,12.844
217,7521.793,12.858
218,7530.120,12.872
219,7538.190,12.886
220,7546.294,12.900
221,7543.893,12.896
222,7552.263,12.910
223,7560.587,12.924
224,7568.705,12.938
225,7576.772,12.952
226,7584.794,12.965
227,7592.746,12.979
228,7600.674,12.993
229,7608.519,13.006
230,7616.342,13.019
231,7624.138,13.033
232,7631.906,13.046
233,7639.573,13.059
234,7638.277,13.057
235,7646.439,13.071
236,7654.498,13.085
237,7662.301,13.098
238,7669.947,13.111
239,7677.627,13.124
240,7685.328,13.137
241,7692.784,13.150
242,7700.431,13.163
243,7707.968,13.176
244,7715.710,13.189
245,7722.967,13.202
246,7730.336,13.214
247,7716.772,13.191
248,7724.137,13.204
249,7731.502,13.216
250,7738.789,13.229
251,7746.024,13.241
252,7753.223,13.253
253,7760.378,13.266
254,7767.654,13.278
255,7774.715,13.290
256,7781.796,13.302
257,7788.869,13.314
258,7796.022,13.327
259,7803.195,13.339
260,7800.868,13.335
261,7808.453,13.348
262,7815.856,13.360
263,7823.066,13.373
264,7830.387,13.385
265,7837.429,13.397
266,7844.409,13.409
267,7851.543,13.421
268,7858.461,13.433
269,7865.358,13.445
270,7872.268,13.457
271,7879.094,13.469
272,7885.903,13.480
273,7872.508,13.457
274,7879.532,13.469
275,7886.392,13.481
276,7893.095,13.492
277,7899.834,13.504
278,7906.588,13.516
279,7913.506,13.527
280,7920.203,13.539
281,7926.882,13.550
282,7933.460,13.561
283,7940.105,13.573
284,7946.746,13.584
285,7953.209,13.595
286,7897.792,13.500
287,7905.715,13.514
288,7913.130,13.527
289,7920.150,13.539
290,7927.072,13.551
291,7934.090,13.563
292,7940.785,13.574
293,7947.513,13.585
294,7954.282,13.597
295,7960.833,13.608
296,7967.398,13.619
297,7973.961,13.631
298,7980.432,13.642
299,7865.473,13.445
300,7872.989,13.458
301,7879.900,13.470
302,7886.584,13.481
303,7893.126,13.493
304,7899.755,13.504
305,7906.332,13.515
306,7912.799,13.526
307,7919.370,13.537
308,7925.640,13.548
309,7932.148,13.559
310,7938.593,13.570
311,7944.807,13.581
312,7990.545,13.659
313,7998.287,13.672
314,8005.304,13.684
315,8012.133,13.696
316,8018.699,13.707
317,8025.225,13.718
318,8031.687,13.729
319,8038.022,13.740
320,8044.412,13.751
321,8051.001,13.762
322,8057.258,13.773
323,8063.452,13.784
324,8069.588,13.794
325,8070.684,13.796
326,8077.521,13.808
327,8083.867,13.819
328,8089.951,13.829
329,8096.231,13.840
330,8102.339,13.850
331,8108.336,13.860
332,8114.450,13.871
333,8120.458,13.881
334,8126.311,13.891
335,8132.360,13.901
336,8138.615,13.912
337,8144.499,13.922
338,8146.700,13.926
339,8153.509,13.938
340,8159.914,13.949
341,8166.089,13.959
342,8172.215,13.970
343,8178.156,13.980
344,8184.315,13.990
345,8190.426,14.001
346,8196.347,14.011
347,8202.191,14.021
348,8208.104,14.031
349,8213.693,14.041
350,8219.434,14.050
351,8221.131,14.053
352,8227.087,14.063
353,8232.931,14.073
354,8238.678,14.083
355,8244.662,14.093
356,8250.317,14.103
357,8255.979,14.113
358,8261.566,14.122
359,8267.129,14.132
360,8272.770,14.141
361,8278.565,14.151
362,8284.069,14.161
363,8289.698,14.170
364,8269.098,14.135
365,8275.134,14.146
366,8280.954,14.155
367,8286.577,14.165
368,8292.096,14.175
369,8297.750,14.184
370,8303.575,14.194
371,8309.009,14.203
372,8314.830,14.213
373,8320.256,14.223
374,8325.384,14.231
375,8330.772,14.241
376,8336.367,14.250
377,8339.266,14.255
378,8345.142,14.265
379,8350.953,14.275
380,8356.578,14.285
381,8362.020,14.294
382,8367.480,14.303
383,8372.949,14.313
384,8378.136,14.322
385,8383.422,14.331
386,8388.676,14.340
387,8394.008,14.349
388,8399.278,14.358
389,8404.895,14.367
390,8372.356,14.312
391,8378.927,14.323
392,8384.937,14.333
393,8390.872,14.343
394,8396.547,14.353
395,8402.142,14.363
396,8407.641,14.372
397,8412.982,14.381
398,8418.363,14.390
399,8423.740,14.400
400,8429.136,14.409
401,8434.224,14.417
402,8439.536,14.427
403,8421.477,14.396
404,8427.482,14.406
405,8432.981,14.415
406,8438.177,14.424
407,8443.530,14.433
408,8448.854,14.442
409,8454.040,14.451
410,8459.236,14.460
411,8464.720,14.470
412,8469.817,14.478
413,8475.169,14.487
414,8480.229,14.496
415,8485.335,14.505
416,8473.972,14.485
417,8479.238,14.494
418,8484.252,14.503
419,8489.239,14.512
420,8494.128,14.520
421,8499.300,14.529
422,8504.429,14.537
423,8509.669,14.546
424,8514.490,14.555
425,8519.440,14.563
426,8524.382,14.572
427,8529.203,14.580
428,8533.810,14.588
429,8443.478,14.433
430,8452.926,14.449
431,8460.760,14.463
432,8467.776,14.475
433,8474.494,14.486
434,8480.858,14.497
435,8486.851,14.507
436,8492.885,14.518
437,8498.641,14.528
438,8503.961,14.537
439,8509.402,14.546
440,8514.927,14.555
441,8520.373,14.565
442,8510.975,14.549
443,8516.757,14.559
444,8522.192,14.568
445,8527.613,14.577
446,8532.821,14.586
447,8538.174,14.595
448,8543.359,14.604
449,8548.520,14.613
450,8553.727,14.622
451,8558.839,14.630
452,8564.022,14.639
453,8568.941,14.648
454,8573.835,14.656
455,8575.943,14.660
456,8581.046,14.668
457,8586.144,14.677
458,8591.089,14.686
459,8596.008,14.694
460,8600.946,14.702
461,8605.849,14.711
462,8610.781,14.719
463,8615.739,14.728
464,8620.460,14.736
465,8625.329,14.744
466,8629.992,14.752
467,8634.833,14.760
468,8610.628,14.719
469,8615.974,14.728
470,8621.115,14.737
471,8626.247,14.746
472,8631.522,14.755
473,8636.419,14.763
474,8641.491,14.772
475,8646.305,14.780
476,8651.077,14.788
477,8655.711,14.796
478,8660.359,14.804
479,8665.000,14.812
480,8669.691,14.820
481,8646.366,14.780
482,8651.745,14.789
483,8656.553,14.798
484,8661.686,14.806
485,8666.253,14.814
486,8670.888,14.822
487,8675.811,14.830
488,8680.369,14.838
489,8684.757,14.846
490,8689.306,14.854
491,8693.863,14.861
492,8698.245,14.869
493,8702.710,14.876
494,8702.786,14.877
495,8707.388,14.884
496,8712.058,14.892
497,8716.520,14.900
498,8720.994,14.908
499,8725.560,14.915
500,8730.030,14.923
501,8734.469,14.931
502,8738.970,14.938
503,8743.052,14.945
504,8747.483,14.953
505,8751.964,14.961
506,8756.515,14.968
507,8757.511,14.970
508,8762.397,14.978
509,8767.169,14.987
510,8771.654,14.994
511,8776.349,15.002
512,8780.602,15.010
513,8785.231,15.017
514,8789.624,15.025
515,8794.151,15.033
516,8798.603,15.040
517,8803.167,15.048
518,8807.066,15.055
519,8811.342,15.062
520,8803.047,15.048
521,8807.139,15.055
522,8811.622,15.063
523,8815.917,15.070
524,8820.585,15.078
525,8824.670,15.085
526,8828.754,15.092
527,8832.951,15.099
528,8837.182,15.106
529,8841.475,15.114
530,8845.360,15.120
531,8849.295,15.127
532,8853.626,15.134
533,8847.519,15.124
534,8852.556,15.133
535,8857.162,15.140
536,8861.610,15.148
537,8865.893,15.155
538,8870.287,15.163
539,8874.763,15.171
540,8879.027,15.178
541,8883.295,15.185
542,8887.626,15.193
543,8891.623,15.199
544,8895.803,15.207
545,8900.167,15.214
546,8884.729,15.188
547,8889.805,15.196
548,8894.488,15.204
549,8898.838,15.212
550,8903.374,15.219
551,8907.636,15.227
552,8911.977,15.234
553,8916.246,15.241
554,8920.431,15.249
555,8924.638,15.256
556,8928.807,15.263
557,8933.051,15.270
558,8937.086,15.277
559,8940.783,15.283
560,8945.137,15.291
561,8949.086,15.298
562,8952.876,15.304
563,8956.910,15.311
564,8960.968,15.318
565,8965.169,15.325
566,8969.067,15.332
567,8972.974,15.338
568,8976.922,15.345
569,8980.936,15.352
570,8985.157,15.359
571,8989.116,15.366
572,8980.855,15.352
573,8985.341,15.360
574,8989.519,15.367
575,8993.699,15.374
576,8997.861,15.381
577,9001.829,15.388
578,9005.972,15.395
579,9010.352,15.402
580,9013.930,15.408
581,9018.146,15.416
582,9021.939,15.422
583,9025.935,15.429
584,9029.966,15.436
585,8909.858,15.231
586,8913.493,15.237
587,8917.347,15.243
588,8921.155,15.250
589,8924.952,15.256
590,8928.919,15.263
591,8932.542,15.269
592,8936.376,15.276
593,8940.415,15.283
594,8944.004,15.289
595,8947.715,15.295
596,8951.679,15.302
597,8955.344,15.308
598,9110.433,15.573
599,9118.231,15.587
600,9124.561,15.598
601,9130.903,15.608
602,9136.108,15.617
603,9141.372,15.626
604,9146.238,15.635
605,9150.933,15.643
606,9155.757,15.651
607,9160.358,15.659
608,9165.053,15.667
609,9169.980,15.675
610,9174.179,15.682
611,9171.549,15.678
612,9176.019,15.686
613,9180.452,15.693
614,9184.785,15.700
615,9189.172,15.708
616,9193.350,15.715
617,9197.798,15.723
618,9202.010,15.730
619,9205.994,15.737
620,9209.770,15.743
621,9214.098,15.751
622,9218.099,15.757
623,9222.247,15.765
624,9225.550,15.770
625,9229.817,15.777
626,9234.004,15.785
627,9237.981,15.791
628,9242.349,15.799
629,9246.408,15.806
630,9250.749,15.813
631,9254.653,15.820
632,9258.221,15.826
633,9262.336,15.833
634,9266.109,15.840
635,9269.919,15.846
636,9274.038,15.853
637,9264.178,15.836
638,9268.904,15.844
639,9273.369,15.852
640,9277.554,15.859
641,9282.270,15.867
642,9286.409,15.874
643,9290.536,15.881
644,9294.315,15.888
645,9298.300,15.895
646,9302.335,15.901
647,9306.329,15.908
648,9310.307,15.915
649,9314.017,15.921
650,9309.488,15.914
651,9313.982,15.921
652,9318.230,15.929
653,9322.422,15.936
654,9326.647,15.943
655,9330.531,15.950
656,9334.599,15.957
657,9338.719,15.964
658,9342.512,15.970
659,9346.424,15.977
660,9350.360,15.984
661,9354.273,15.990
662,9358.286,15.997
663,9345.578,15.975
664,9349.943,15.983
665,9354.405,15.990
666,9358.994,15.998
667,9363.160,16.005
668,9367.252,16.012
669,9371.480,16.020
670,9375.458,16.026
671,9379.459,16.033
672,9383.461,16.040
673,9387.053,16.046
674,9391.152,16.053
675,9394.937,16.060
676,9389.948,16.051
677,9394.348,16.059
678,9398.483,16.066
679,9402.503,16.073
680,9406.499,16.079
681,9410.391,16.086
682,9414.525,16.093
683,9418.246,16.100
684,9422.009,16.106
685,9425.866,16.113
686,9429.972,16.120
687,9433.725,16.126
688,9437.469,16.132
689,9437.250,16.132
690,9440.989,16.138
691,9444.715,16.145
692,9448.321,16.151
693,9451.928,16.157
694,9455.725,16.164
695,9459.823,16.171
696,9463.533,16.177
697,9466.956,16.183
698,9470.575,16.189
699,9474.264,16.195
700,9477.713,16.201
701,9481.310,16.207
702,9484.623,16.213
703,9488.623,16.220
704,9492.873,16.227
705,9496.454,16.233
706,9500.523,16.240
707,9504.142,16.246
708,9507.579,16.252
709,9511.239,16.259
710,9514.976,16.265
711,9518.593,16.271
712,9522.218,16.277
713,9525.516,16.283
714,9529.319,16.289
715,7602.710,12.996
716,7564.554,12.931
717,7539.273,12.888
718,7520.891,12.856
719,7506.487,12.832
720,7495.161,12.812
721,7485.341,12.795
722,7477.344,12.782
723,7470.378,12.770
724,7464.325,12.760
725,7458.968,12.750
726,7454.124,12.742
727,7450.130,12.735
728,7436.948,12.713
729,7434.857,12.709
730,7432.432,12.705
731,7430.655,12.702
732,7428.661,12.699
733,7427.150,12.696
734,7425.429,12.693
735,7424.281,12.691
736,7423.139,12.689
737,7422.212,12.688
738,7421.168,12.686
739,7420.248,12.684
740,7419.364,12.683
741,7500.642,12.822
742,7501.100,12.822
743,7501.473,12.823
744,7501.966,12.824
745,7502.363,12.825
746,7502.822,12.825
747,7502.992,12.826
748,7503.297,12.826
749,7503.634,12.827
750,7503.829,12.827
751,7504.073,12.827
752,7504.500,12.828
753,7504.996,12.829
754,7478.859,12.784
755,7480.668,12.787
756,7482.424,12.790
757,7483.685,12.793
758,7485.101,12.795
759,7486.439,12.797
760,7487.189,12.799
761,7488.663,12.801
762,7489.702,12.803
763,7490.888,12.805
764,7492.254,12.807
765,7493.366,12.809
766,7494.771,12.812
767,7484.836,12.795
768,7486.949,12.798
769,7488.872,12.801
770,7490.742,12.805
771,7492.775,12.808
772,7494.864,12.812
773,7496.034,12.814
774,7497.663,12.817
775,7499.448,12.820
776,7500.476,12.821
777,7501.921,12.824
778,7504.075,12.827
779,7505.478,12.830
780,7397.435,12.645
781,7400.103,12.650
782,7401.352,12.652
783,7403.420,12.655
784,7405.478,12.659
785,7407.263,12.662
786,7409.608,12.666
787,7411.182,12.669
788,7412.891,12.672
789,7416.326,12.677
790,7418.273,12.681
791,7420.433,12.685
792,7422.067,12.687
793,7414.880,12.675
794,7419.411,12.683
795,7421.982,12.687
796,7423.853,12.690
797,7427.699,12.697
798,7432.923,12.706
799,7436.001,12.711
800,7438.630,12.716
801,7441.095,12.720
802,7444.101,12.725
803,7446.379,12.729
804,7448.850,12.733
805,7451.514,12.738
806,7434.163,12.708
807,7438.896,12.716
808,7443.171,12.723
809,7445.213,12.727
810,7447.590,12.731
811,7453.149,12.740
812,7456.178,12.746
813,7457.959,12.749
814,7463.610,12.758
815,7466.332,12.763
816,7466.609,12.763
817,7468.758,12.767
818,7471.144,12.771
819,7475.015,12.778
820,7477.031,12.781
821,7480.342,12.787
822,7484.496,12.794
823,7487.288,12.799
824,7487.451,12.799
825,7490.057,12.804
826,7492.370,12.807
827,7495.073,12.812
828,7497.625,12.816
829,7500.187,12.821
830,7502.672,12.825
831,7504.887,12.829
832,7492.420,12.808
833,7496.497,12.815
