206,71.940,7.993
207,71.991,7.999
208,72.042,8.005
209,72.093,8.010
210,72.144,8.016
211,72.194,8.022
212,72.244,8.027
213,72.294,8.033
214,72.343,8.038
215,72.393,8.044
216,72.442,8.049
217,72.491,8.055
218,72.540,8.060
219,72.588,8.065
220,72.637,8.071
221,72.685,8.076
222,72.733,8.081
223,72.780,8.087
224,72.828,8.092
225,72.875,8.097
226,72.922,8.102
227,72.969,8.108
228,73.016,8.113
229,73.062,8.118
230,73.108,8.123
231,73.154,8.128
232,73.200,8.133
233,73.246,8.138
234,73.291,8.143
235,73.337,8.149
236,73.382,8.154
237,73.427,8.159
238,73.472,8.164
239,73.516,8.168
240,73.560,8.173
241,73.605,8.178
242,73.649,8.183
243,73.693,8.188
244,73.736,8.193
245,73.780,8.198
246,73.823,8.203
247,72.512,8.057
248,72.693,8.077
249,72.830,8.092
250,72.943,8.105
251,73.043,8.116
252,73.133,8.126
253,73.216,8.135
254,73.294,8.144
255,73.368,8.152
256,73.439,8.160
257,73.507,8.167
258,73.572,8.175
259,73.636,8.182
260,73.698,8.189
261,73.758,8.195
262,73.817,8.202
263,73.875,8.208
264,73.931,8.215
265,73.987,8.221
266,74.041,8.227
267,74.095,8.233
268,74.148,8.239
269,74.201,8.245
270,74.252,8.250
271,74.303,8.256
272,74.354,8.262
273,74.403,8.267
274,74.453,8.273
275,74.502,8.278
276,74.550,8.283
277,74.598,8.289
278,74.645,8.294
279,74.692,8.299
280,74.739,8.304
281,74.785,8.309
282,74.831,8.315
283,74.877,8.320
284,74.922,8.325
285,74.967,8.330
286,75.012,8.335
287,75.056,8.340
288,75.100,8.344
289,75.144,8.349
290,75.187,8.354
291,75.230,8.359
292,75.273,8.364
293,75.316,8.368
294,75.358,8.373
295,75.400,8.378
296,75.442,8.382
297,75.484,8.387
298,75.525,8.392
299,75.567,8.396
300,75.608,8.401
301,75.648,8.405
302,75.689,8.410
303,75.729,8.414
304,75.769,8.419
305,75.809,8.423
306,75.849,8.428
307,75.889,8.432
308,75.928,8.436
309,75.967,8.441
310,76.007,8.445
311,76.045,8.449
312,76.084,8.454
313,76.123,8.458
314,76.161,8.462
315,76.199,8.467
316,76.237,8.471
317,76.275,8.475
318,76.313,8.479
319,76.350,8.483
320,76.388,8.488
321,76.425,8.492
322,76.462,8.496
323,76.499,8.500
324,76.536,8.504
325,76.573,8.508
326,76.609,8.512
327,76.646,8.516
328,76.682,8.520
329,76.718,8.524
330,76.754,8.528
331,76.790,8.532
332,76.825,8.536
333,76.861,8.540
334,76.896,8.544
335,76.932,8.548
336,76.967,8.552
337,77.002,8.556
338,77.037,8.560
339,77.072,8.564
340,77.106,8.567
341,77.141,8.571
342,77.176,8.575
343,77.210,8.579
344,77.244,8.583
345,77.278,8.586
346,77.312,8.590
347,77.346,8.594
348,77.380,8.598
349,77.413,8.601
350,77.447,8.605
351,77.480,8.609
352,77.514,8.613
353,77.547,8.616
354,77.580,8.620
355,77.613,8.624
356,77.646,8.627
357,77.679,8.631
358,77.712,8.635
359,77.744,8.638
360,77.777,8.642
361,77.809,8.645
362,77.841,8.649
363,77.874,8.653
364,77.906,8.656
365,77.938,8.660
366,77.970,8.663
367,78.001,8.667
368,78.033,8.670
369,78.065,8.674
370,78.096,8.677
371,78.128,8.681
372,78.159,8.684
373,78.190,8.688
374,78.221,8.691
375,78.252,8.695
376,78.283,8.698
377,78.314,8.702
378,78.345,8.705
379,78.376,8.708
380,78.406,8.712
381,78.437,8.715
382,78.467,8.719
383,78.498,8.722
384,78.528,8.725
385,78.558,8.729
386,78.588,8.732
387,78.619,8.735
388,78.648,8.739
389,78.678,8.742
390,78.708,8.745
391,78.738,8.749
392,78.768,8.752
393,78.797,8.755
394,78.827,8.759
395,78.856,8.762
396,78.885,8.765
397,78.915,8.768
398,78.944,8.772
399,78.973,8.775
400,79.002,8.778
401,79.031,8.781
402,79.060,8.784
403,79.088,8.788
404,79.117,8.791
405,79.146,8.794
406,79.174,8.797
407,79.203,8.800
408,79.231,8.803
409,79.260,8.807
410,79.288,8.810
411,79.316,8.813
412,79.344,8.816
413,79.372,8.819
414,79.400,8.822
415,79.428,8.825
416,79.456,8.828
417,79.484,8.832
418,79.512,8.835
419,79.539,8.838
420,79.567,8.841
421,79.594,8.844
422,79.622,8.847
423,79.649,8.850
424,79.677,8.853
425,79.704,8.856
426,79.731,8.859
427,79.758,8.862
428,79.785,8.865
429,79.812,8.868
430,79.839,8.871
431,79.866,8.874
432,79.893,8.877
433,79.920,8.880
434,79.946,8.883
435,79.973,8.886
436,80.000,8.889
437,80.026,8.892
438,80.052,8.895
439,80.079,8.898
440,80.105,8.901
441,80.131,8.903
442,80.158,8.906
443,80.184,8.909
444,80.210,8.912
445,80.236,8.915
446,80.262,8.918
447,80.288,8.921
448,80.314,8.924
449,80.339,8.927
450,80.365,8.929
451,80.391,8.932
452,80.416,8.935
453,80.442,8.938
454,80.468,8.941
455,80.493,8.944
456,80.518,8.946
457,80.544,8.949
458,80.569,8.952
459,80.594,8.955
460,80.619,8.958
461,80.645,8.961
462,80.670,8.963
463,80.695,8.966
464,80.720,8.969
465,80.745,8.972
466,80.769,8.974
467,80.794,8.977
468,80.239,8.915
469,80.240,8.916
470,80.248,8.916
471,80.260,8.918
472,80.275,8.919
473,80.291,8.921
474,80.308,8.923
475,80.326,8.925
476,80.345,8.927
477,80.364,8.929
478,80.383,8.931
479,80.403,8.934
480,80.423,8.936
481,80.443,8.938
482,80.464,8.940
483,80.484,8.943
484,80.505,8.945
485,80.526,8.947
486,80.547,8.950
487,80.568,8.952
488,80.589,8.954
489,80.611,8.957
490,80.632,8.959
491,80.653,8.961
492,80.674,8.964
493,80.696,8.966
494,80.717,8.969
495,80.739,8.971
496,80.760,8.973
497,80.781,8.976
498,80.803,8.978
499,80.824,8.980
500,80.846,8.983
501,80.867,8.985
502,80.889,8.988
503,80.910,8.990
504,80.932,8.992
505,80.953,8.995
506,80.975,8.997
507,80.996,9.000
508,81.017,9.002
509,81.039,9.004
510,81.060,9.007
511,81.082,9.009
512,81.103,9.011
513,81.124,9.014
514,81.146,9.016
515,81.167,9.019
516,81.188,9.021
517,81.209,9.023
518,81.231,9.026
519,81.252,9.028
520,81.273,9.030
521,81.294,9.033
522,81.315,9.035
523,81.337,9.037
524,81.358,9.040
525,81.379,9.042
526,81.400,9.044
527,81.421,9.047
528,81.442,9.049
529,81.463,9.051
530,81.484,9.054
531,81.505,9.056
532,81.526,9.058
533,81.546,9.061
534,81.567,9.063
535,81.588,9.065
536,81.609,9.068
537,81.630,9.070
538,81.650,9.072
539,81.671,9.075
540,81.692,9.077
541,81.712,9.079
542,81.733,9.081
543,81.754,9.084
544,81.774,9.086
545,81.795,9.088
546,81.815,9.091
547,81.836,9.093
548,81.856,9.095
549,81.876,9.097
550,81.897,9.100
551,81.917,9.102
552,81.937,9.104
553,81.958,9.106
554,81.978,9.109
555,81.998,9.111
556,82.018,9.113
557,82.039,9.115
558,82.059,9.118
559,82.079,9.120
560,82.099,9.122
561,82.119,9.124
562,82.139,9.127
563,82.159,9.129
564,82.179,9.131
565,82.199,9.133
566,82.219,9.135
567,82.239,9.138
568,82.259,9.140
569,82.279,9.142
570,82.298,9.144
571,82.318,9.146
572,82.338,9.149
573,82.358,9.151
574,82.377,9.153
575,82.397,9.155
576,82.416,9.157
577,82.436,9.160
578,82.456,9.162
579,82.475,9.164
580,82.495,9.166
581,82.514,9.168
582,82.534,9.170
583,82.553,9.173
584,82.572,9.175
585,82.592,9.177
586,82.611,9.179
587,82.630,9.181
588,82.650,9.183
589,82.669,9.185
590,82.688,9.188
591,82.707,9.190
592,82.727,9.192
593,82.746,9.194
594,82.765,9.196
595,82.784,9.198
596,82.803,9.200
597,82.822,9.202
598,82.841,9.205
599,82.860,9.207
600,82.879,9.209
601,82.898,9.211
602,82.917,9.213
603,82.936,9.215
604,82.954,9.217
605,82.973,9.219
606,82.992,9.221
607,83.011,9.223
608,83.029,9.225
609,83.048,9.228
610,83.067,9.230
611,82.089,9.121
612,82.118,9.124
613,82.144,9.127
614,82.169,9.130
615,82.193,9.133
616,82.217,9.135
617,82.240,9.138
618,82.262,9.140
619,82.285,9.143
620,82.307,9.145
621,82.329,9.148
622,82.350,9.150
623,82.372,9.152
624,82.354,9.150
625,82.372,9.152
626,82.391,9.155
627,82.410,9.157
628,82.429,9.159
629,82.449,9.161
630,82.469,9.163
631,82.488,9.165
632,82.508,9.168
633,82.528,9.170
634,82.547,9.172
635,82.567,9.174
636,82.587,9.176
637,82.606,9.178
638,82.626,9.181
639,82.646,9.183
640,82.665,9.185
641,82.685,9.187
642,82.704,9.189
643,82.724,9.192
644,82.743,9.194
645,82.763,9.196
646,82.782,9.198
647,82.802,9.200
648,82.821,9.202
649,82.841,9.205
650,82.860,9.207
651,82.879,9.209
652,82.899,9.211
653,82.918,9.213
654,82.937,9.215
655,82.956,9.217
656,82.976,9.220
657,82.995,9.222
658,83.014,9.224
659,83.033,9.226
660,83.052,9.228
661,83.071,9.230
662,83.090,9.232
663,83.109,9.234
664,83.128,9.236
665,83.147,9.239
666,83.166,9.241
667,83.185,9.243
668,83.204,9.245
669,83.223,9.247
670,83.242,9.249
671,83.260,9.251
672,83.279,9.253
673,83.298,9.255
674,83.317,9.257
675,83.335,9.259
676,83.354,9.262
677,83.373,9.264
678,83.391,9.266
679,83.410,9.268
680,83.429,9.270
681,83.447,9.272
682,83.466,9.274
683,83.484,9.276
684,83.503,9.278
685,83.521,9.280
686,83.539,9.282
687,83.558,9.284
688,83.576,9.286
689,83.595,9.288
690,83.613,9.290
691,83.631,9.292
692,83.649,9.294
693,83.668,9.296
694,83.686,9.298
695,83.704,9.300
696,83.722,9.302
697,83.740,9.304
698,83.759,9.307
699,83.777,9.309
700,83.795,9.311
701,83.813,9.313
702,83.831,9.315
703,83.849,9.317
704,83.867,9.319
705,83.885,9.321
706,83.903,9.323
707,83.921,9.325
708,83.938,9.326
709,83.956,9.328
710,83.974,9.330
711,83.992,9.332
712,84.010,9.334
713,84.028,9.336
714,84.045,9.338
715,84.063,9.340
716,84.081,9.342
717,84.098,9.344
718,84.116,9.346
719,84.134,9.348
720,84.151,9.350
721,84.169,9.352
722,84.186,9.354
723,84.204,9.356
724,84.221,9.358
725,84.239,9.360
726,84.256,9.362
727,84.274,9.364
728,84.291,9.366
729,84.309,9.368
730,84.326,9.370
731,84.343,9.371
732,84.361,9.373
733,84.378,9.375
734,84.395,9.377
735,84.413,9.379
736,84.430,9.381
737,84.447,9.383
738,84.464,9.385
739,84.482,9.387
740,84.499,9.389
741,84.516,9.391
742,84.533,9.393
743,84.550,9.394
744,84.567,9.396
745,84.584,9.398
746,84.601,9.400
747,84.618,9.402
748,84.635,9.404
749,84.652,9.406
750,84.669,9.408
751,84.686,9.410
752,84.703,9.411
753,84.720,9.413
754,84.737,9.415
755,84.754,9.417
756,84.770,9.419
757,84.787,9.421
758,84.804,9.423
759,84.821,9.425
760,84.837,9.426
761,84.854,9.428
762,84.871,9.430
763,84.888,9.432
764,84.904,9.434
765,84.921,9.436
766,84.937,9.437
767,84.954,9.439
768,84.971,9.441
769,84.987,9.443
770,85.004,9.445
771,85.020,9.447
772,85.037,9.449
773,85.053,9.450
774,85.070,9.452
775,85.086,9.454
776,85.103,9.456
777,85.119,9.458
778,85.135,9.459
779,85.152,9.461
780,85.168,9.463
781,85.184,9.465
782,85.201,9.467
783,85.217,9.469
784,85.233,9.470
785,85.249,9.472
786,85.266,9.474
787,85.282,9.476
788,85.298,9.478
789,85.314,9.479
790,85.330,9.481
791,85.346,9.483
792,85.363,9.485
793,85.379,9.487
794,85.395,9.488
795,85.411,9.490
796,85.427,9.492
797,85.443,9.494
798,85.459,9.495
799,85.475,9.497
800,85.491,9.499
801,85.507,9.501
802,85.523,9.503
803,85.539,9.504
804,85.554,9.506
805,85.570,9.508
806,85.586,9.510
807,85.602,9.511
808,85.618,9.513
809,85.634,9.515
810,85.649,9.517
811,85.665,9.518
812,85.681,9.520
813,85.697,9.522
814,85.712,9.524
815,85.728,9.525
816,85.744,9.527
817,85.759,9.529
818,85.775,9.531
819,85.791,9.532
820,85.806,9.534
821,85.822,9.536
822,85.837,9.537
823,85.853,9.539
824,85.868,9.541
825,85.884,9.543
826,85.899,9.544
827,85.915,9.546
828,85.930,9.548
829,85.946,9.550
830,85.961,9.551
831,85.977,9.553
832,85.992,9.555
833,86.007,9.556
