442,10963.614,18.741
443,10970.362,18.753
444,10978.859,18.767
445,10987.626,18.782
446,10995.231,18.795
447,11002.171,18.807
448,11009.383,18.819
449,11017.599,18.834
450,11025.126,18.846
451,11032.831,18.860
452,11039.798,18.871
453,11046.624,18.883
454,11054.604,18.897
455,11044.866,18.880
456,11054.109,18.896
457,11062.018,18.909
458,11069.010,18.921
459,11076.630,18.934
460,11083.898,18.947
461,11090.993,18.959
462,11097.511,18.970
463,11104.191,18.982
464,11112.112,18.995
465,11119.095,19.007
466,11127.971,19.022
467,11134.990,19.034
468,11106.483,18.985
469,11117.049,19.004
470,11124.962,19.017
471,11132.460,19.030
472,11140.119,19.043
473,11148.321,19.057
474,11155.664,19.070
475,11162.424,19.081
476,11166.840,19.089
477,11173.728,19.100
478,11180.491,19.112
479,11190.873,19.130
480,11198.101,19.142
481,11175.545,19.103
482,11183.112,19.116
483,11190.489,19.129
484,11197.967,19.142
485,11204.690,19.153
486,11211.326,19.165
487,11217.470,19.175
488,11224.903,19.188
489,11231.341,19.199
490,11239.256,19.212
491,11245.011,19.222
492,11251.550,19.233
493,11259.338,19.247
494,11246.691,19.225
495,11253.741,19.237
496,11260.306,19.248
497,11268.187,19.262
498,11275.469,19.274
499,11282.342,19.286
500,11289.341,19.298
501,11296.066,19.310
502,11302.356,19.320
503,11308.170,19.330
504,11314.569,19.341
505,11321.592,19.353
506,11330.124,19.368
507,11286.475,19.293
508,11293.715,19.305
509,11300.461,19.317
510,11306.750,19.328
511,11313.860,19.340
512,11320.342,19.351
513,11326.938,19.362
514,11333.214,19.373
515,11339.570,19.384
516,11346.329,19.395
517,11353.501,19.408
518,11359.747,19.418
519,11366.521,19.430
520,11370.100,19.436
521,11376.237,19.447
522,11383.908,19.460
523,11390.042,19.470
524,11396.334,19.481
525,11403.446,19.493
526,11410.002,19.504
527,11415.966,19.514
528,11422.194,19.525
529,11429.348,19.537
530,11435.786,19.548
531,11441.697,19.558
532,11449.421,19.572
533,11443.679,19.562
534,11449.909,19.572
535,11457.490,19.585
536,11463.733,19.596
537,11469.336,19.606
538,11475.997,19.617
539,11482.686,19.629
540,11488.959,19.639
541,11494.491,19.649
542,11500.413,19.659
543,11506.121,19.669
544,11512.939,19.680
545,11518.204,19.689
546,11435.070,19.547
547,11440.930,19.557
548,11447.285,19.568
549,11453.796,19.579
550,11459.117,19.588
551,11464.320,19.597
552,11472.078,19.610
553,11478.819,19.622
554,11483.137,19.629
555,11490.112,19.641
556,11495.495,19.650
557,11502.266,19.662
558,11507.464,19.671
559,11393.481,19.476
560,11399.371,19.486
561,11404.705,19.495
562,11410.343,19.505
563,11415.855,19.514
564,11421.214,19.523
565,11426.492,19.532
566,11432.531,19.543
567,11440.033,19.556
568,11446.760,19.567
569,11452.201,19.576
570,11456.960,19.585
571,11462.029,19.593
572,11426.367,19.532
573,11432.624,19.543
574,11438.638,19.553
575,11444.584,19.563
576,11452.709,19.577
577,11458.589,19.587
578,11464.843,19.598
579,11470.303,19.607
580,11474.832,19.615
581,11480.416,19.625
582,11486.209,19.635
583,11492.136,19.645
584,11499.351,19.657
585,11472.342,19.611
586,11479.862,19.624
587,11486.052,19.634
588,11492.156,19.645
589,11496.986,19.653
590,11503.016,19.663
591,11510.212,19.676
592,11516.302,19.686
593,11521.211,19.694
594,11527.674,19.705
595,11534.790,19.718
596,11540.306,19.727
597,11545.573,19.736
598,11482.660,19.628
599,11489.721,19.641
600,11495.096,19.650
601,11500.994,19.660
602,11506.621,19.669
603,11511.924,19.679
604,11517.252,19.688
605,11524.480,19.700
606,11530.148,19.710
607,11534.771,19.718
608,11540.970,19.728
609,11546.280,19.737
610,11551.949,19.747
611,11386.221,19.464
612,11404.496,19.495
613,11419.167,19.520
614,11432.388,19.543
615,11442.684,19.560
616,11452.901,19.578
617,11462.454,19.594
618,11470.344,19.607
619,11479.105,19.622
620,11486.995,19.636
621,11494.658,19.649
622,11502.002,19.662
623,11510.065,19.675
624,11499.536,19.657
625,11508.173,19.672
626,11515.780,19.685
627,11522.862,19.697
628,11529.515,19.709
629,11536.069,19.720
630,11544.327,19.734
631,11550.855,19.745
632,11557.128,19.756
633,11563.630,19.767
634,11569.261,19.777
635,11576.407,19.789
636,11582.570,19.799
637,11565.020,19.769
638,11574.557,19.786
639,11581.420,19.797
640,11588.969,19.810
641,11595.978,19.822
642,11602.486,19.833
643,11609.166,19.845
644,11615.870,19.856
645,11622.925,19.868
646,11629.143,19.879
647,11635.161,19.889
648,11641.196,19.899
649,11647.647,19.911
650,11657.716,19.928
651,11663.831,19.938
652,11670.072,19.949
653,11676.075,19.959
654,11682.075,19.969
655,11687.904,19.979
656,11694.705,19.991
657,11699.890,20.000
658,11707.956,20.014
659,11714.013,20.024
660,11719.550,20.033
661,11726.165,20.045
662,11731.027,20.053
663,11741.788,20.071
664,11747.622,20.081
665,11755.033,20.094
666,11761.125,20.104
667,11767.549,20.115
668,11773.503,20.126
669,11778.633,20.134
670,11783.964,20.144
671,11789.686,20.153
672,11795.048,20.162
673,11802.792,20.176
674,11807.863,20.184
675,11813.109,20.193
676,11807.601,20.184
677,11813.944,20.195
678,11819.305,20.204
679,11824.843,20.213
680,11831.432,20.225
681,11837.973,20.236
682,11843.130,20.245
683,11848.849,20.254
684,11854.101,20.263
685,11860.281,20.274
686,11865.959,20.284
687,11871.579,20.293
688,11877.774,20.304
689,11868.338,20.288
690,11873.813,20.297
691,11879.887,20.307
692,11886.177,20.318
693,11891.040,20.327
694,11896.669,20.336
695,11901.443,20.344
696,11906.519,20.353
697,11911.705,20.362
698,11920.488,20.377
699,11925.744,20.386
700,11930.084,20.393
701,11935.612,20.403
702,11932.834,20.398
703,11938.975,20.409
704,11944.585,20.418
705,11949.627,20.427
706,11955.324,20.436
707,11960.302,20.445
708,11965.569,20.454
709,11971.035,20.463
710,11976.367,20.472
711,11981.845,20.482
712,11987.003,20.491
713,11991.995,20.499
714,11997.961,20.509
715,12013.728,20.536
716,12019.572,20.546
717,12026.194,20.558
718,12032.465,20.568
719,12037.947,20.578
720,12044.065,20.588
721,12049.143,20.597
722,12051.052,20.600
723,12056.539,20.609
724,12065.790,20.625
725,12069.011,20.631
726,12073.974,20.639
727,12079.849,20.649
728,12074.734,20.641
729,12079.847,20.649
730,12084.593,20.657
731,12089.600,20.666
732,12095.000,20.675
733,12098.797,20.682
734,12103.862,20.690
735,12109.365,20.700
736,12113.240,20.706
737,12118.298,20.715
738,12124.631,20.726
739,12129.468,20.734
740,12135.028,20.744
741,12132.855,20.740
742,12138.230,20.749
743,12143.146,20.758
744,12146.747,20.764
745,12151.591,20.772
746,12157.571,20.782
747,12159.599,20.786
748,12166.639,20.798
749,12170.829,20.805
750,12175.920,20.814
751,12182.414,20.825
752,12187.574,20.833
753,12192.075,20.841
754,12207.132,20.867
755,12214.504,20.879
756,12219.710,20.888
757,12226.069,20.899
758,12231.393,20.908
759,12239.127,20.922
760,12244.459,20.931
761,12250.022,20.940
762,12256.212,20.951
763,12261.383,20.960
764,12266.099,20.968
765,12271.094,20.976
766,12275.840,20.984
767,12288.390,21.006
768,12293.720,21.015
769,12297.367,21.021
770,12301.703,21.029
771,12306.238,21.036
772,12310.146,21.043
773,12314.424,21.050
774,12320.178,21.060
775,12324.282,21.067
776,12331.075,21.079
777,12335.926,21.087
778,12340.324,21.095
779,12344.727,21.102
780,12331.426,21.079
781,12335.731,21.087
782,12340.989,21.096
783,12346.157,21.105
784,12350.918,21.113
785,12355.979,21.121
786,12360.763,21.130
787,12363.933,21.135
788,12367.762,21.141
789,12373.248,21.151
790,12378.017,21.159
791,12382.393,21.166
792,12387.284,21.175
793,12417.125,21.226
794,12420.770,21.232
795,12425.581,21.240
796,12431.810,21.251
797,12436.635,21.259
798,12441.946,21.268
799,12446.282,21.276
800,12449.906,21.282
801,12455.737,21.292
802,12460.126,21.299
803,12463.975,21.306
804,12469.105,21.315
805,12473.483,21.322
806,12472.739,21.321
807,12476.762,21.328
808,12479.269,21.332
809,12484.325,21.341
810,12488.646,21.348
811,12496.703,21.362
812,12500.251,21.368
813,12504.508,21.375
814,12509.778,21.384
815,12514.478,21.392
816,12518.626,21.399
817,12523.938,21.408
818,12527.314,21.414
819,12450.147,21.282
820,12454.607,21.290
821,12461.716,21.302
822,12466.080,21.310
823,12470.789,21.318
824,12474.904,21.325
825,12479.480,21.332
826,12484.290,21.341
827,12488.355,21.348
828,12492.580,21.355
829,12497.018,21.362
830,12501.182,21.370
831,12505.497,21.377
832,12503.129,21.373
833,12506.908,21.379
