258,511.186,7.003
259,511.558,7.008
260,511.933,7.013
261,512.295,7.018
262,512.659,7.023
263,513.022,7.028
264,513.389,7.033
265,513.823,7.039
266,514.179,7.044
267,514.535,7.048
268,514.851,7.053
269,515.273,7.059
270,515.539,7.062
271,515.879,7.067
272,516.383,7.074
273,516.729,7.078
274,517.075,7.083
275,517.384,7.087
276,517.723,7.092
277,518.063,7.097
278,518.404,7.101
279,518.745,7.106
280,519.085,7.111
281,519.400,7.115
282,519.733,7.120
283,520.182,7.126
284,520.475,7.130
285,520.801,7.134
286,521.129,7.139
287,521.527,7.144
288,521.858,7.149
289,522.115,7.152
290,522.443,7.157
291,522.857,7.162
292,523.175,7.167
293,523.456,7.171
294,523.845,7.176
295,524.207,7.181
296,524.533,7.185
297,524.858,7.190
298,525.143,7.194
299,525.527,7.199
300,525.871,7.204
301,526.344,7.210
302,526.640,7.214
303,526.979,7.219
304,527.304,7.223
305,527.629,7.228
306,527.951,7.232
307,528.272,7.237
308,528.671,7.242
309,528.989,7.246
310,529.244,7.250
311,529.621,7.255
312,529.925,7.259
313,530.232,7.263
314,530.488,7.267
315,530.749,7.271
316,531.172,7.276
317,531.425,7.280
318,531.655,7.283
319,531.955,7.287
320,532.257,7.291
321,532.559,7.295
322,533.028,7.302
323,533.268,7.305
324,533.677,7.311
325,533.975,7.315
326,534.273,7.319
327,534.472,7.322
328,534.761,7.325
329,535.052,7.329
330,535.478,7.335
331,535.705,7.338
332,536.026,7.343
333,536.295,7.347
334,536.580,7.350
335,536.868,7.354
336,537.156,7.358
337,537.444,7.362
338,537.768,7.367
339,538.057,7.371
340,538.346,7.375
341,538.634,7.379
342,538.921,7.382
343,539.208,7.386
344,539.573,7.391
345,539.837,7.395
346,540.115,7.399
347,540.480,7.404
348,540.714,7.407
349,541.034,7.411
350,541.229,7.414
351,541.549,7.418
352,541.819,7.422
353,542.092,7.426
354,542.367,7.430
355,542.642,7.433
356,543.027,7.439
357,543.299,7.442
358,543.585,7.446
359,543.829,7.450
360,544.098,7.453
361,544.286,7.456
362,544.693,7.462
363,544.956,7.465
364,544.838,7.464
365,545.140,7.468
366,545.384,7.471
367,545.633,7.474
368,545.875,7.478
369,546.123,7.481
370,546.374,7.485
371,546.594,7.488
372,546.846,7.491
373,547.100,7.495
374,547.391,7.499
375,547.644,7.502
376,547.974,7.506
377,548.225,7.510
378,548.478,7.513
379,548.752,7.517
380,549.001,7.521
381,549.200,7.523
382,549.449,7.527
383,549.700,7.530
384,549.952,7.534
385,550.204,7.537
386,550.518,7.541
387,550.687,7.544
388,550.927,7.547
389,551.170,7.550
390,550.275,7.538
391,550.538,7.542
392,550.836,7.546
393,551.044,7.549
394,551.293,7.552
395,551.585,7.556
396,551.847,7.560
397,552.090,7.563
398,552.358,7.567
399,552.610,7.570
400,552.855,7.573
401,553.102,7.577
402,553.349,7.580
403,536.642,7.351
404,536.864,7.354
405,537.185,7.359
406,537.301,7.360
407,537.607,7.364
408,537.818,7.367
409,538.110,7.371
410,538.372,7.375
411,538.586,7.378
412,538.805,7.381
413,539.080,7.385
414,539.300,7.388
415,539.523,7.391
416,537.184,7.359
417,537.391,7.362
418,537.570,7.364
419,537.637,7.365
420,537.826,7.367
421,538.108,7.371
422,538.417,7.376
423,538.623,7.378
424,538.854,7.382
425,539.056,7.384
426,539.263,7.387
427,539.477,7.390
428,539.675,7.393
429,544.431,7.458
430,545.508,7.473
431,546.303,7.484
432,546.961,7.493
433,547.533,7.500
434,548.069,7.508
435,548.544,7.514
436,548.972,7.520
437,549.407,7.526
438,549.869,7.532
439,550.213,7.537
440,550.649,7.543
441,550.929,7.547
442,551.207,7.551
443,551.489,7.555
444,551.917,7.561
445,552.236,7.565
446,552.533,7.569
447,552.844,7.573
448,553.152,7.577
449,553.457,7.582
450,553.798,7.586
451,554.095,7.590
452,554.390,7.594
453,554.681,7.598
454,554.932,7.602
455,555.184,7.605
456,555.460,7.609
457,555.737,7.613
458,556.012,7.617
459,556.385,7.622
460,556.709,7.626
461,556.863,7.628
462,557.114,7.632
463,557.490,7.637
464,557.746,7.640
465,558.004,7.644
466,558.123,7.646
467,558.370,7.649
468,557.370,7.635
469,557.575,7.638
470,557.756,7.640
471,558.003,7.644
472,558.281,7.648
473,558.541,7.651
474,558.775,7.654
475,558.985,7.657
476,559.227,7.661
477,559.463,7.664
478,559.661,7.667
479,559.965,7.671
480,560.200,7.674
481,560.429,7.677
482,560.706,7.681
483,560.988,7.685
484,561.224,7.688
485,561.460,7.691
486,561.696,7.694
487,561.932,7.698
488,562.097,7.700
489,562.448,7.705
490,562.617,7.707
491,562.836,7.710
492,563.058,7.713
493,563.283,7.716
494,563.509,7.719
495,563.830,7.724
496,564.004,7.726
497,564.224,7.729
498,564.446,7.732
499,564.668,7.735
500,564.892,7.738
501,565.116,7.741
502,565.339,7.744
503,565.563,7.747
504,565.763,7.750
505,565.993,7.753
506,566.202,7.756
507,566.079,7.755
508,566.306,7.758
509,566.594,7.762
510,566.811,7.765
511,567.168,7.769
512,567.369,7.772
513,567.578,7.775
514,567.789,7.778
515,567.986,7.781
516,568.292,7.785
517,568.553,7.788
518,568.759,7.791
519,568.968,7.794
520,569.036,7.795
521,569.197,7.797
522,569.409,7.800
523,569.622,7.803
524,569.835,7.806
525,570.029,7.809
526,570.317,7.813
527,570.504,7.815
528,570.718,7.818
529,570.983,7.822
530,571.180,7.824
531,571.407,7.827
532,571.612,7.830
533,571.819,7.833
534,572.053,7.836
535,572.252,7.839
536,572.423,7.841
537,572.632,7.844
538,572.901,7.848
539,573.101,7.851
540,573.303,7.853
541,573.506,7.856
542,573.736,7.859
543,573.862,7.861
544,574.164,7.865
545,574.359,7.868
546,574.556,7.871
547,574.755,7.873
548,574.918,7.876
549,575.114,7.878
550,575.327,7.881
551,575.526,7.884
552,575.725,7.887
553,575.925,7.889
554,576.149,7.892
555,576.341,7.895
556,576.536,7.898
557,576.769,7.901
558,576.958,7.904
559,572.171,7.838
560,572.653,7.845
561,573.041,7.850
562,573.490,7.856
563,573.796,7.860
564,574.160,7.865
565,574.436,7.869
566,574.703,7.873
567,574.954,7.876
568,575.133,7.879
569,575.368,7.882
570,575.686,7.886
571,575.915,7.889
572,564.883,7.738
573,565.136,7.742
574,565.377,7.745
575,565.554,7.747
576,565.913,7.752
577,566.139,7.755
578,566.362,7.758
579,566.547,7.761
580,566.762,7.764
581,566.968,7.767
582,567.143,7.769
583,567.422,7.773
584,567.677,7.776
585,567.820,7.778
586,568.025,7.781
587,568.228,7.784
588,568.432,7.787
589,568.645,7.790
590,568.842,7.792
591,569.041,7.795
592,569.240,7.798
593,569.439,7.801
594,569.638,7.803
595,569.836,7.806
596,570.033,7.809
597,570.351,7.813
598,570.408,7.814
599,570.564,7.816
600,570.777,7.819
601,570.980,7.822
602,571.222,7.825
603,571.389,7.827
604,571.588,7.830
605,571.842,7.833
606,572.007,7.836
607,572.201,7.838
608,572.395,7.841
609,572.588,7.844
610,572.823,7.847
611,573.014,7.850
612,573.292,7.853
613,573.430,7.855
614,573.641,7.858
615,573.783,7.860
616,573.961,7.862
617,574.142,7.865
618,574.325,7.867
619,574.558,7.871
620,574.824,7.874
621,574.959,7.876
622,575.136,7.879
623,575.315,7.881
624,574.843,7.875
625,575.036,7.877
626,575.251,7.880
627,575.458,7.883
628,575.661,7.886
629,575.860,7.888
630,576.056,7.891
631,576.251,7.894
632,576.471,7.897
633,576.704,7.900
634,576.886,7.903
635,577.024,7.904
636,577.280,7.908
637,557.612,7.639
638,557.740,7.640
639,557.880,7.642
640,558.020,7.644
641,558.169,7.646
642,558.322,7.648
643,558.533,7.651
644,558.660,7.653
645,558.874,7.656
646,558.966,7.657
647,559.143,7.659
648,559.236,7.661
649,559.384,7.663
650,561.754,7.695
651,562.052,7.699
652,562.098,7.700
653,562.263,7.702
654,562.430,7.705
655,562.757,7.709
656,562.736,7.709
657,563.049,7.713
658,563.206,7.715
659,563.366,7.717
660,563.472,7.719
661,563.631,7.721
662,563.791,7.723
663,563.931,7.725
664,564.133,7.728
665,564.441,7.732
666,564.618,7.734
667,564.681,7.735
668,564.851,7.738
669,565.022,7.740
670,565.191,7.742
671,565.359,7.745
672,565.526,7.747
673,565.693,7.749
674,565.838,7.751
675,566.089,7.755
676,565.628,7.748
677,565.835,7.751
678,566.068,7.754
679,566.284,7.757
680,566.489,7.760
681,566.873,7.765
682,567.063,7.768
683,567.250,7.771
684,567.415,7.773
685,567.568,7.775
686,567.740,7.777
687,567.908,7.780
688,568.147,7.783
689,567.787,7.778
690,567.865,7.779
691,568.223,7.784
692,568.406,7.786
693,568.473,7.787
694,568.691,7.790
695,568.860,7.793
696,569.109,7.796
697,569.271,7.798
698,569.424,7.800
699,569.581,7.802
700,569.741,7.805
701,569.902,7.807
702,568.865,7.793
703,568.980,7.794
704,569.142,7.796
705,569.304,7.799
706,569.466,7.801
707,569.627,7.803
708,569.788,7.805
709,569.948,7.808
710,570.110,7.810
711,570.260,7.812
712,570.467,7.815
713,570.650,7.817
714,570.800,7.819
715,570.935,7.821
716,571.058,7.823
717,571.290,7.826
718,571.432,7.828
719,571.527,7.829
720,571.662,7.831
721,571.801,7.833
722,571.943,7.835
723,572.086,7.837
724,572.231,7.839
725,572.415,7.841
726,572.569,7.843
727,572.711,7.845
728,572.595,7.844
729,572.786,7.846
730,572.831,7.847
731,573.040,7.850
732,573.278,7.853
733,573.326,7.854
734,573.475,7.856
735,573.625,7.858
736,573.775,7.860
737,573.925,7.862
738,574.074,7.864
739,574.224,7.866
740,574.372,7.868
741,574.204,7.866
742,574.371,7.868
743,574.531,7.870
744,574.688,7.872
745,574.924,7.876
746,575.079,7.878
747,575.226,7.880
748,575.370,7.882
749,575.516,7.884
750,575.627,7.885
751,575.766,7.887
752,575.908,7.889
753,576.051,7.891
754,574.932,7.876
755,575.120,7.878
756,575.393,7.882
757,575.472,7.883
758,575.608,7.885
759,575.769,7.887
760,575.923,7.889
761,576.232,7.894
762,576.379,7.896
763,576.497,7.897
764,576.647,7.899
765,576.791,7.901
766,576.974,7.904
767,575.741,7.887
768,575.892,7.889
769,576.020,7.891
770,576.159,7.893
771,576.300,7.895
772,576.442,7.896
773,576.584,7.898
774,576.802,7.901
775,576.786,7.901
776,577.106,7.906
777,577.138,7.906
778,577.257,7.908
779,577.422,7.910
780,577.553,7.912
781,577.686,7.914
782,577.797,7.915
783,577.923,7.917
784,578.114,7.919
785,578.236,7.921
786,578.436,7.924
787,578.559,7.925
788,578.736,7.928
789,578.866,7.930
790,578.999,7.931
791,579.132,7.933
792,579.203,7.934
793,581.898,7.971
794,579.255,7.935
795,577.498,7.911
796,576.118,7.892
797,575.227,7.880
798,574.379,7.868
799,573.662,7.858
800,573.042,7.850
801,572.505,7.843
802,572.087,7.837
803,571.669,7.831
804,571.297,7.826
805,570.964,7.821
806,570.663,7.817
807,570.391,7.814
808,570.173,7.811
809,569.939,7.807
810,569.679,7.804
811,569.478,7.801
812,569.420,7.800
813,569.246,7.798
814,569.096,7.796
815,568.930,7.794
816,568.793,7.792
817,568.666,7.790
818,568.634,7.790
819,568.718,7.791
820,568.631,7.789
821,568.627,7.789
822,568.546,7.788
823,568.474,7.787
824,568.394,7.786
825,568.325,7.785
826,568.266,7.784
827,568.214,7.784
828,568.224,7.784
829,568.192,7.783
830,568.147,7.783
831,568.109,7.782
832,556.156,7.619
833,556.488,7.623
