302,445.659,6.105
303,446.168,6.112
304,446.635,6.118
305,447.141,6.125
306,447.611,6.132
307,448.063,6.138
308,448.509,6.144
309,448.950,6.150
310,449.356,6.156
311,449.777,6.161
312,448.599,6.145
313,448.967,6.150
314,449.378,6.156
315,449.762,6.161
316,450.159,6.167
317,450.541,6.172
318,450.930,6.177
319,451.307,6.182
320,451.717,6.188
321,452.087,6.193
322,452.456,6.198
323,452.823,6.203
324,453.173,6.208
325,453.112,6.207
326,453.458,6.212
327,453.796,6.216
328,454.136,6.221
329,454.521,6.226
330,454.861,6.231
331,455.199,6.236
332,455.523,6.240
333,455.857,6.245
334,456.190,6.249
335,456.522,6.254
336,456.860,6.258
337,457.189,6.263
338,457.257,6.264
339,457.558,6.268
340,457.856,6.272
341,458.151,6.276
342,458.502,6.281
343,458.806,6.285
344,459.093,6.289
345,459.397,6.293
346,459.700,6.297
347,460.004,6.301
348,460.327,6.306
349,460.611,6.310
350,460.907,6.314
351,464.480,6.363
352,464.805,6.367
353,465.143,6.372
354,465.447,6.376
355,465.732,6.380
356,466.061,6.384
357,466.358,6.388
358,466.655,6.393
359,466.993,6.397
360,467.286,6.401
361,467.551,6.405
362,467.856,6.409
363,468.145,6.413
364,462.795,6.340
365,463.726,6.352
366,464.400,6.362
367,464.988,6.370
368,465.489,6.377
369,465.978,6.383
370,466.440,6.390
371,466.879,6.396
372,467.359,6.402
373,467.762,6.408
374,468.142,6.413
375,468.542,6.418
376,468.914,6.423
377,470.810,6.449
378,471.238,6.455
379,471.638,6.461
380,472.022,6.466
381,472.395,6.471
382,472.773,6.476
383,473.134,6.481
384,473.486,6.486
385,473.825,6.491
386,474.162,6.495
387,474.494,6.500
388,474.841,6.505
389,475.165,6.509
390,475.556,6.514
391,475.889,6.519
392,476.202,6.523
393,476.513,6.528
394,476.823,6.532
395,477.131,6.536
396,477.429,6.540
397,477.733,6.544
398,478.016,6.548
399,478.315,6.552
400,478.672,6.557
401,478.965,6.561
402,479.258,6.565
403,478.699,6.558
404,479.031,6.562
405,479.347,6.566
406,479.655,6.571
407,479.962,6.575
408,480.250,6.579
409,480.572,6.583
410,480.861,6.587
411,481.151,6.591
412,481.433,6.595
413,481.712,6.599
414,481.990,6.603
415,482.281,6.607
416,481.227,6.592
417,481.491,6.596
418,481.758,6.599
419,482.051,6.603
420,482.318,6.607
421,482.582,6.611
422,482.846,6.614
423,483.138,6.618
424,483.367,6.621
425,483.627,6.625
426,483.888,6.629
427,484.192,6.633
428,484.450,6.636
429,486.523,6.665
430,486.817,6.669
431,487.055,6.672
432,487.331,6.676
433,487.602,6.679
434,487.923,6.684
435,488.171,6.687
436,488.416,6.691
437,488.675,6.694
438,488.957,6.698
439,489.191,6.701
440,489.444,6.705
441,489.779,6.709
442,490.038,6.713
443,490.289,6.716
444,490.549,6.720
445,490.807,6.723
446,491.056,6.727
447,491.313,6.730
448,491.558,6.734
449,491.790,6.737
450,492.035,6.740
451,492.280,6.744
452,492.524,6.747
453,492.735,6.750
454,492.976,6.753
455,490.031,6.713
456,490.423,6.718
457,490.766,6.723
458,491.142,6.728
459,491.442,6.732
460,491.733,6.736
461,492.017,6.740
462,492.348,6.744
463,492.589,6.748
464,492.858,6.751
465,493.129,6.755
466,493.388,6.759
467,493.645,6.762
468,493.901,6.766
469,494.154,6.769
470,494.406,6.773
471,494.657,6.776
472,494.905,6.780
473,495.173,6.783
474,495.411,6.786
475,495.651,6.790
476,495.901,6.793
477,496.138,6.796
478,496.375,6.800
479,496.612,6.803
480,496.848,6.806
481,497.192,6.811
482,497.568,6.816
483,497.903,6.821
484,498.197,6.825
485,498.475,6.828
486,498.698,6.831
487,499.000,6.836
488,499.262,6.839
489,499.521,6.843
490,499.777,6.846
491,500.030,6.850
492,500.331,6.854
493,500.575,6.857
494,500.371,6.854
495,500.636,6.858
496,500.875,6.861
497,501.121,6.865
498,501.366,6.868
499,501.608,6.871
500,501.875,6.875
501,502.111,6.878
502,502.347,6.881
503,502.582,6.885
504,502.816,6.888
505,503.049,6.891
506,503.280,6.894
507,503.518,6.898
508,503.744,6.901
509,503.971,6.904
510,504.197,6.907
511,504.423,6.910
512,504.650,6.913
513,504.910,6.917
514,505.130,6.920
515,505.352,6.923
516,505.572,6.926
517,505.793,6.929
518,506.013,6.932
519,506.232,6.935
520,501.014,6.863
521,501.179,6.865
522,501.376,6.868
523,501.515,6.870
524,501.701,6.873
525,501.892,6.875
526,502.086,6.878
527,502.336,6.881
528,502.501,6.884
529,502.750,6.887
530,502.903,6.889
531,503.122,6.892
532,503.326,6.895
533,503.268,6.894
534,503.499,6.897
535,503.720,6.900
536,503.936,6.903
537,504.154,6.906
538,504.331,6.909
539,504.534,6.911
540,504.792,6.915
541,504.998,6.918
542,505.201,6.921
543,505.402,6.923
544,505.646,6.927
545,505.848,6.929
546,506.036,6.932
547,506.252,6.935
548,506.423,6.937
549,506.617,6.940
550,506.828,6.943
551,507.024,6.946
552,507.220,6.948
553,507.416,6.951
554,507.612,6.954
555,507.833,6.957
556,507.992,6.959
557,508.223,6.962
558,508.411,6.965
559,508.591,6.967
560,508.779,6.970
561,509.002,6.973
562,509.193,6.975
563,509.385,6.978
564,509.577,6.981
565,509.809,6.984
566,509.942,6.986
567,510.125,6.988
568,510.309,6.991
569,510.495,6.993
570,510.681,6.996
571,510.868,6.998
572,511.054,7.001
573,511.337,7.005
574,511.526,7.007
575,511.683,7.009
576,511.864,7.012
577,512.046,7.014
578,512.229,7.017
579,512.413,7.019
580,512.596,7.022
581,512.819,7.025
582,512.998,7.027
583,513.179,7.030
584,513.360,7.032
585,513.570,7.035
586,513.695,7.037
587,513.872,7.039
588,514.050,7.042
589,514.289,7.045
590,514.427,7.047
591,514.650,7.050
592,514.826,7.052
593,515.003,7.055
594,515.180,7.057
595,515.321,7.059
596,515.496,7.062
597,515.672,7.064
598,514.050,7.042
599,514.278,7.045
600,514.489,7.048
601,514.711,7.051
602,514.904,7.053
603,515.098,7.056
604,515.308,7.059
605,515.528,7.062
606,515.672,7.064
607,515.859,7.067
608,516.118,7.070
609,516.248,7.072
610,516.430,7.074
611,516.603,7.077
612,516.778,7.079
613,516.996,7.082
614,517.197,7.085
615,517.350,7.087
616,517.496,7.089
617,517.703,7.092
618,517.879,7.094
619,518.123,7.098
620,518.295,7.100
621,518.467,7.102
622,518.640,7.105
623,518.820,7.107
624,519.024,7.110
625,519.213,7.113
626,519.398,7.115
627,519.580,7.118
628,519.794,7.120
629,519.970,7.123
630,520.120,7.125
631,520.291,7.127
632,520.506,7.130
633,520.672,7.132
634,520.888,7.135
635,521.065,7.138
636,521.228,7.140
637,520.546,7.131
638,520.751,7.134
639,520.945,7.136
640,521.133,7.139
641,521.307,7.141
642,521.481,7.144
643,521.655,7.146
644,521.829,7.148
645,522.003,7.151
646,522.178,7.153
647,522.343,7.155
648,522.510,7.158
649,522.678,7.160
650,523.633,7.173
651,523.783,7.175
652,523.931,7.177
653,524.085,7.179
654,524.242,7.181
655,524.494,7.185
656,524.663,7.187
657,524.799,7.189
658,524.965,7.191
659,525.121,7.193
660,525.278,7.196
661,525.437,7.198
662,525.614,7.200
663,525.771,7.202
664,525.934,7.205
665,526.086,7.207
666,526.222,7.209
667,526.378,7.211
668,526.535,7.213
669,526.746,7.216
670,526.903,7.218
671,527.007,7.219
672,527.208,7.222
673,527.373,7.224
674,527.578,7.227
675,527.734,7.229
676,527.862,7.231
677,528.032,7.233
678,528.179,7.235
679,528.381,7.238
680,528.535,7.240
681,528.690,7.242
682,528.852,7.245
683,529.021,7.247
684,529.169,7.249
685,529.320,7.251
686,529.454,7.253
687,529.625,7.255
688,529.772,7.257
689,490.646,6.721
690,492.261,6.743
691,493.518,6.761
692,494.441,6.773
693,495.210,6.784
694,495.876,6.793
695,496.467,6.801
696,497.017,6.808
697,497.505,6.815
698,497.956,6.821
699,498.378,6.827
700,498.777,6.833
701,499.155,6.838
702,499.516,6.843
703,499.861,6.847
704,500.192,6.852
705,500.511,6.856
706,500.842,6.861
707,501.118,6.865
708,501.447,6.869
709,501.726,6.873
710,501.996,6.877
711,502.211,6.880
712,502.491,6.883
713,502.743,6.887
714,502.991,6.890
715,501.583,6.871
716,501.993,6.877
717,502.344,6.881
718,502.664,6.886
719,502.979,6.890
720,503.267,6.894
721,503.536,6.898
722,503.798,6.901
723,504.100,6.905
724,504.317,6.908
725,504.556,6.912
726,504.791,6.915
727,505.037,6.918
728,505.259,6.921
729,505.484,6.924
730,505.774,6.928
731,505.989,6.931
732,506.244,6.935
733,506.476,6.938
734,506.679,6.941
735,506.881,6.944
736,507.082,6.946
737,507.246,6.949
738,507.438,6.951
739,507.631,6.954
740,507.823,6.956
741,506.733,6.942
742,506.891,6.944
743,507.058,6.946
744,507.281,6.949
745,507.451,6.951
746,507.623,6.954
747,507.796,6.956
748,507.935,6.958
749,508.102,6.960
750,508.304,6.963
751,508.473,6.965
752,508.661,6.968
753,508.851,6.971
754,508.958,6.972
755,509.118,6.974
756,509.281,6.976
757,509.444,6.979
758,509.607,6.981
759,509.771,6.983
760,509.972,6.986
761,510.134,6.988
762,510.289,6.990
763,510.525,6.993
764,510.682,6.996
765,510.840,6.998
766,510.997,7.000
767,511.139,7.002
768,511.292,7.004
769,511.446,7.006
770,511.601,7.008
771,511.755,7.010
772,511.909,7.012
773,512.104,7.015
774,512.251,7.017
775,512.400,7.019
776,512.541,7.021
777,512.707,7.023
778,512.853,7.025
779,513.000,7.027
780,502.329,6.881
781,502.662,6.886
782,503.052,6.891
783,503.405,6.896
784,503.606,6.899
785,503.750,6.901
786,504.002,6.904
787,504.073,6.905
788,504.235,6.907
789,504.370,6.909
790,504.543,6.912
791,504.730,6.914
792,504.978,6.918
793,504.826,6.915
794,504.945,6.917
795,505.066,6.919
796,505.306,6.922
797,505.485,6.924
798,505.705,6.927
799,505.834,6.929
800,505.921,6.930
801,506.074,6.933
802,506.240,6.935
803,506.390,6.937
804,506.512,6.939
805,506.618,6.940
806,506.873,6.943
807,506.985,6.945
808,507.097,6.947
809,507.230,6.948
810,507.348,6.950
811,507.489,6.952
812,507.603,6.953
813,507.721,6.955
814,507.906,6.958
815,507.975,6.959
816,508.041,6.959
817,508.172,6.961
818,508.436,6.965
819,508.401,6.964
820,508.759,6.969
821,508.984,6.972
822,509.180,6.975
823,509.356,6.977
824,509.504,6.980
825,509.713,6.982
826,509.874,6.985
827,510.111,6.988
828,510.263,6.990
829,510.388,6.992
830,510.528,6.994
831,510.667,6.995
832,510.808,6.997
833,510.968,7.000
