113,5908.477,10.100
114,5921.868,10.123
115,5935.191,10.146
116,5948.428,10.168
117,5951.609,10.174
118,5965.072,10.197
119,5978.449,10.220
120,5991.518,10.242
121,6004.479,10.264
122,6017.414,10.286
123,6030.103,10.308
124,6042.640,10.329
125,6055.319,10.351
126,6067.736,10.372
127,6080.064,10.393
128,6092.318,10.414
129,6104.408,10.435
130,6100.843,10.429
131,6114.077,10.451
132,6126.589,10.473
133,6139.212,10.494
134,6151.506,10.515
135,6163.728,10.536
136,6175.788,10.557
137,6187.677,10.577
138,6199.467,10.597
139,6211.525,10.618
140,6223.159,10.638
141,6234.663,10.658
142,6245.997,10.677
143,6255.876,10.694
144,6267.342,10.713
145,6278.969,10.733
146,6290.082,10.752
147,6301.428,10.772
148,6312.539,10.791
149,6323.504,10.809
150,6334.447,10.828
151,6345.311,10.847
152,6356.063,10.865
153,6366.662,10.883
154,6377.085,10.901
155,6387.677,10.919
156,6380.646,10.907
157,6391.188,10.925
158,6401.964,10.944
159,6412.292,10.961
160,6422.626,10.979
161,6433.024,10.997
162,6443.077,11.014
163,6453.202,11.031
164,6463.512,11.049
165,6473.466,11.066
166,6483.430,11.083
167,6493.314,11.100
168,6503.048,11.116
169,6508.440,11.126
170,6518.713,11.143
171,6528.831,11.160
172,6538.758,11.177
173,6548.603,11.194
174,6558.362,11.211
175,6568.082,11.227
176,6577.662,11.244
177,6587.899,11.261
178,6597.385,11.278
179,6607.443,11.295
180,6616.820,11.311
181,6626.104,11.327
182,6627.726,11.329
183,6637.772,11.347
184,6647.240,11.363
185,6656.806,11.379
186,6666.194,11.395
187,6676.136,11.412
188,6685.226,11.428
189,6694.433,11.443
190,6703.602,11.459
191,6712.409,11.474
192,6721.788,11.490
193,6730.936,11.506
194,6739.661,11.521
195,6740.000,11.521
196,6748.864,11.537
197,6757.750,11.552
198,6766.587,11.567
199,6775.365,11.582
200,6784.326,11.597
201,6793.129,11.612
202,6801.749,11.627
203,6809.758,11.641
204,6818.662,11.656
205,6827.177,11.670
206,6835.099,11.684
207,6844.132,11.699
208,6846.002,11.703
209,6854.968,11.718
210,6863.310,11.732
211,6871.894,11.747
212,6880.276,11.761
213,6888.600,11.775
214,6896.675,11.789
215,6905.039,11.803
216,6913.525,11.818
217,6921.618,11.832
218,6929.919,11.846
219,6937.962,11.860
220,6945.975,11.873
221,6953.709,11.887
222,6961.645,11.900
223,6969.587,11.914
224,6977.474,11.927
225,6985.481,11.941
226,6993.373,11.954
227,7001.450,11.968
228,7009.353,11.982
229,7017.405,11.996
230,7025.043,12.009
231,7032.579,12.022
232,7040.313,12.035
233,7047.944,12.048
234,7038.933,12.032
235,7046.901,12.046
236,7054.678,12.059
237,7062.461,12.073
238,7070.263,12.086
239,7078.289,12.100
240,7085.804,12.112
241,7093.427,12.126
242,7101.016,12.138
243,7108.550,12.151
244,7116.013,12.164
245,7123.379,12.177
246,7130.840,12.189
247,7122.907,12.176
248,7130.324,12.189
249,7138.025,12.202
250,7145.401,12.214
251,7152.682,12.227
252,7160.083,12.239
253,7168.297,12.253
254,7175.444,12.266
255,7182.508,12.278
256,7189.809,12.290
257,7196.932,12.302
258,7203.897,12.314
259,7210.698,12.326
260,7213.390,12.331
261,7220.592,12.343
262,7227.921,12.355
263,7235.821,12.369
264,7242.689,12.381
265,7249.621,12.393
266,7257.217,12.405
267,7264.152,12.417
268,7270.936,12.429
269,7277.901,12.441
270,7284.676,12.452
271,7291.401,12.464
272,7298.200,12.476
273,7295.558,12.471
274,7302.509,12.483
275,7309.503,12.495
276,7316.170,12.506
277,7323.654,12.519
278,7330.565,12.531
279,7336.952,12.542
280,7343.611,12.553
281,7350.375,12.565
282,7356.593,12.575
283,7364.096,12.588
284,7370.649,12.599
285,7376.989,12.610
286,7377.634,12.611
287,7384.520,12.623
288,7391.123,12.634
289,7397.780,12.646
290,7404.256,12.657
291,7411.207,12.669
292,7417.656,12.680
293,7424.373,12.691
294,7430.393,12.702
295,7437.195,12.713
296,7443.504,12.724
297,7450.103,12.735
298,7456.526,12.746
299,7427.507,12.697
300,7434.425,12.708
301,7440.978,12.720
302,7447.373,12.731
303,7453.907,12.742
304,7459.404,12.751
305,7465.941,12.762
306,7473.617,12.775
307,7480.066,12.786
308,7486.164,12.797
309,7492.123,12.807
310,7498.540,12.818
311,7504.858,12.829
312,7499.494,12.820
313,7506.070,12.831
314,7512.474,12.842
315,7518.433,12.852
316,7524.741,12.863
317,7531.102,12.874
318,7537.089,12.884
319,7543.180,12.894
320,7549.477,12.905
321,7555.309,12.915
322,7561.624,12.926
323,7567.643,12.936
324,7573.743,12.947
325,7548.689,12.904
326,7555.013,12.915
327,7560.826,12.924
328,7566.787,12.935
329,7573.510,12.946
330,7579.460,12.956
331,7585.813,12.967
332,7591.676,12.977
333,7597.436,12.987
334,7603.088,12.997
335,7608.843,13.007
336,7614.684,13.017
337,7620.507,13.027
338,7620.309,13.026
339,7626.075,13.036
340,7632.013,13.046
341,7638.618,13.057
342,7644.135,13.067
343,7649.682,13.076
344,7655.457,13.086
345,7661.168,13.096
346,7666.795,13.106
347,7672.133,13.115
348,7678.289,13.125
349,7684.162,13.135
350,7689.763,13.145
351,7682.804,13.133
352,7688.453,13.143
353,7694.365,13.153
354,7700.226,13.163
355,7706.178,13.173
356,7712.040,13.183
357,7717.697,13.193
358,7723.287,13.202
359,7728.786,13.212
360,7734.247,13.221
361,7740.659,13.232
362,7746.261,13.241
363,7751.984,13.251
364,7772.058,13.286
365,7779.219,13.298
366,7786.019,13.309
367,7792.270,13.320
368,7798.527,13.331
369,7804.465,13.341
370,7810.325,13.351
371,7816.639,13.362
372,7821.825,13.371
373,7827.720,13.381
374,7833.225,13.390
375,7838.757,13.400
376,7844.283,13.409
377,7843.823,13.408
378,7849.469,13.418
379,7855.562,13.428
380,7860.880,13.437
381,7866.124,13.446
382,7871.573,13.456
383,7877.044,13.465
384,7882.301,13.474
385,7887.548,13.483
386,7892.781,13.492
387,7898.916,13.502
388,7904.118,13.511
389,7909.564,13.521
390,7915.962,13.532
391,7921.294,13.541
392,7926.374,13.549
393,7931.206,13.558
394,7936.347,13.566
395,7941.622,13.575
396,7946.880,13.584
397,7951.962,13.593
398,7957.126,13.602
399,7962.528,13.611
400,7967.564,13.620
401,7972.436,13.628
402,7977.775,13.637
403,7975.437,13.633
404,7980.420,13.642
405,7985.243,13.650
406,7990.511,13.659
407,7995.700,13.668
408,8000.623,13.676
409,8005.568,13.685
410,8010.539,13.693
411,8015.790,13.702
412,8020.727,13.711
413,8025.285,13.718
414,8030.374,13.727
415,8035.701,13.736
416,8019.859,13.709
417,8026.346,13.720
418,8032.509,13.731
419,8038.430,13.741
420,8044.124,13.751
421,8049.208,13.759
422,8054.425,13.768
423,8059.659,13.777
424,8064.690,13.786
425,8070.139,13.795
426,8075.269,13.804
427,8080.330,13.813
428,8085.247,13.821
429,8089.982,13.829
430,8095.225,13.838
431,8100.188,13.846
432,8105.183,13.855
433,8110.422,13.864
434,8115.930,13.873
435,8120.904,13.882
436,8125.613,13.890
437,8130.312,13.898
438,8135.193,13.906
439,8139.642,13.914
440,8144.112,13.922
441,8148.889,13.930
442,8154.771,13.940
443,8159.993,13.949
444,8165.048,13.957
445,8170.768,13.967
446,8175.567,13.975
447,8180.425,13.984
448,8185.140,13.992
449,8189.835,14.000
450,8195.227,14.009
451,8200.030,14.017
452,8204.825,14.025
453,8209.462,14.033
454,8215.185,14.043
455,8201.173,14.019
456,8206.449,14.028
457,8211.009,14.036
458,8215.788,14.044
459,8220.361,14.052
460,8224.936,14.060
461,8229.892,14.068
462,8234.496,14.076
463,8238.855,14.084
464,8243.433,14.091
465,8248.333,14.100
466,8252.911,14.108
467,8258.605,14.117
468,8258.111,14.116
469,8262.894,14.125
470,8267.139,14.132
471,8271.365,14.139
472,8275.602,14.146
473,8280.822,14.155
474,8284.844,14.162
475,8288.973,14.169
476,8292.932,14.176
477,8297.326,14.183
478,8302.486,14.192
479,8306.738,14.200
480,8311.717,14.208
481,8298.481,14.185
482,8303.635,14.194
483,8308.763,14.203
484,8312.852,14.210
485,8317.381,14.218
486,8322.092,14.226
487,8326.979,14.234
488,8331.954,14.243
489,8336.284,14.250
490,8340.698,14.258
491,8345.407,14.266
492,8349.814,14.273
493,8353.856,14.280
494,8364.378,14.298
495,8369.283,14.306
496,8373.775,14.314
497,8378.991,14.323
498,8382.882,14.330
499,8387.412,14.337
500,8391.891,14.345
501,8396.335,14.353
502,8400.303,14.359
503,8404.651,14.367
504,8408.699,14.374
505,8414.052,14.383
506,8417.853,14.389
507,8415.755,14.386
508,8420.886,14.395
509,8425.521,14.403
510,8429.838,14.410
511,8434.336,14.418
512,8438.668,14.425
513,8442.561,14.432
514,8447.108,14.440
515,8451.365,14.447
516,8455.591,14.454
517,8459.443,14.461
518,8464.002,14.468
519,8468.097,14.475
520,8467.094,14.474
521,8472.643,14.483
522,8477.226,14.491
523,8481.166,14.498
524,8485.404,14.505
525,8489.525,14.512
526,8493.583,14.519
527,8498.102,14.527
528,8502.603,14.534
529,8506.239,14.541
530,8509.654,14.546
531,8514.515,14.555
532,8518.370,14.561
533,8522.321,14.568
534,8527.051,14.576
535,8531.262,14.583
536,8535.417,14.590
537,8539.124,14.597
538,8542.893,14.603
539,8546.912,14.610
540,8551.037,14.617
541,8554.936,14.624
542,8559.214,14.631
543,8564.339,14.640
544,8568.273,14.647
545,8572.560,14.654
546,8568.201,14.646
547,8573.207,14.655
548,8577.388,14.662
549,8581.492,14.669
550,8586.255,14.677
551,8590.183,14.684
552,8594.261,14.691
553,8598.833,14.699
554,8602.279,14.705
555,8605.974,14.711
556,8610.680,14.719
557,8614.901,14.726
558,8618.806,14.733
559,8605.662,14.711
560,8610.678,14.719
561,8614.952,14.726
562,8619.111,14.734
563,8623.500,14.741
564,8627.630,14.748
565,8631.132,14.754
566,8635.272,14.761
567,8639.518,14.768
568,8643.994,14.776
569,8647.951,14.783
570,8651.228,14.788
571,8655.106,14.795
572,8645.392,14.778
573,8649.953,14.786
574,8654.497,14.794
575,8659.667,14.803
576,8664.043,14.810
577,8668.328,14.818
578,8672.247,14.824
579,8676.240,14.831
580,8680.165,14.838
581,8684.532,14.845
582,8688.515,14.852
583,8692.453,14.859
584,8697.014,14.867
585,8527.838,14.578
586,8534.082,14.588
587,8539.199,14.597
588,8544.096,14.605
589,8549.089,14.614
590,8553.358,14.621
591,8557.304,14.628
592,8561.670,14.635
593,8565.606,14.642
594,8569.787,14.649
595,8573.979,14.656
596,8578.013,14.663
597,8582.012,14.670
598,8584.287,14.674
599,8589.876,14.684
600,8593.355,14.689
601,8596.818,14.695
602,8602.548,14.705
603,8605.908,14.711
604,8609.647,14.717
605,8613.680,14.724
606,8617.427,14.731
607,8620.942,14.737
608,8625.679,14.745
609,8629.307,14.751
610,8633.170,14.758
611,8621.065,14.737
612,8625.798,14.745
613,8629.509,14.751
614,8633.464,14.758
615,8637.946,14.766
616,8641.602,14.772
617,8645.104,14.778
618,8648.520,14.784
619,8651.353,14.789
620,8655.609,14.796
621,8658.998,14.802
622,8663.443,14.809
623,8666.727,14.815
624,8677.435,14.833
625,8683.090,14.843
626,8688.143,14.852
627,8693.008,14.860
628,8697.618,14.868
629,8702.091,14.875
630,8706.062,14.882
631,8710.143,14.889
632,8714.704,14.897
633,8718.196,14.903
634,8723.021,14.911
635,8726.796,14.918
636,8730.326,14.924
637,8734.568,14.931
638,8738.723,14.938
639,8742.931,14.945
640,8747.334,14.953
641,8750.483,14.958
642,8754.455,14.965
643,8760.382,14.975
644,8763.105,14.980
645,8766.599,14.986
646,8770.515,14.992
647,8774.449,14.999
648,8778.412,15.006
649,8782.413,15.013
650,8767.065,14.986
651,8772.059,14.995
652,8775.693,15.001
653,8780.014,15.009
654,8784.686,15.017
655,8788.383,15.023
656,8792.122,15.029
657,8795.628,15.035
658,8800.306,15.043
659,8802.995,15.048
660,8806.612,15.054
661,8811.229,15.062
662,8815.065,15.068
663,8761.260,14.977
664,8766.609,14.986
665,8771.123,14.993
666,8775.613,15.001
667,8780.006,15.009
668,8783.757,15.015
669,8787.569,15.021
670,8792.170,15.029
671,8795.955,15.036
672,8800.019,15.043
673,8803.479,15.049
674,8807.198,15.055
675,8811.546,15.062
676,8813.212,15.065
677,8817.636,15.073
678,8821.432,15.079
679,8825.082,15.086
680,8827.636,15.090
681,8831.299,15.096
682,8835.964,15.104
683,8840.274,15.112
684,8842.495,15.115
685,8845.791,15.121
686,8849.788,15.128
687,8853.079,15.133
688,8856.573,15.139
689,8841.900,15.114
690,8845.904,15.121
691,8849.328,15.127
692,8853.222,15.134
693,8857.429,15.141
694,8860.396,15.146
695,8864.101,15.152
696,8867.728,15.159
697,8871.049,15.164
698,8874.282,15.170
699,8879.237,15.178
700,8882.278,15.183
701,8885.606,15.189
702,8886.805,15.191
703,8890.950,15.198
704,8894.720,15.205
705,8898.032,15.210
706,8901.298,15.216
707,8904.795,15.222
708,8908.263,15.228
709,8912.502,15.235
710,8916.447,15.242
711,8919.585,15.247
712,8923.195,15.253
713,8926.838,15.260
714,8929.267,15.264
715,8933.878,15.272
716,8937.444,15.278
717,8940.833,15.283
718,8944.874,15.290
719,8948.347,15.296
720,8951.579,15.302
721,8955.279,15.308
722,8958.681,15.314
723,8962.030,15.320
724,8964.859,15.325
725,8969.295,15.332
726,8972.364,15.337
727,8975.776,15.343
728,8979.386,15.349
729,8983.838,15.357
730,8988.148,15.364
731,8990.744,15.369
732,8994.534,15.375
733,9000.024,15.385
734,9003.104,15.390
735,9006.541,15.396
736,9009.881,15.402
737,9013.408,15.408
738,9016.916,15.414
739,9019.952,15.419
740,9023.652,15.425
741,9021.577,15.421
742,9024.525,15.427
743,9028.247,15.433
744,9031.587,15.439
745,9034.640,15.444
746,9037.784,15.449
747,9040.843,15.454
748,9043.960,15.460
749,9048.149,15.467
750,9051.568,15.473
751,9054.829,15.478
752,9057.623,15.483
753,9060.861,15.489
754,9076.748,15.516
755,9079.981,15.521
756,9083.894,15.528
757,9087.876,15.535
758,9090.524,15.539
759,9093.918,15.545
760,9097.041,15.550
761,9100.005,15.556
762,9103.956,15.562
763,9107.199,15.568
764,9110.457,15.573
765,9113.722,15.579
766,9116.787,15.584
767,9106.970,15.567
768,9110.341,15.573
769,9114.522,15.580
770,9117.257,15.585
771,9120.517,15.591
772,9123.743,15.596
773,9126.879,15.602
774,9130.142,15.607
775,9133.306,15.612
776,9136.522,15.618
777,9139.561,15.623
778,9142.695,15.629
779,9146.471,15.635
780,9155.952,15.651
781,9159.190,15.657
782,9162.342,15.662
783,9165.328,15.667
784,9168.125,15.672
785,9170.007,15.675
786,9173.554,15.681
787,9176.666,15.687
788,9179.718,15.692
789,9182.420,15.696
790,9185.974,15.703
791,9188.266,15.706
792,9191.197,15.711
793,9163.516,15.664
794,9168.822,15.673
795,9172.972,15.680
796,9176.543,15.686
797,9180.634,15.693
798,9183.614,15.698
799,9187.630,15.705
800,9191.669,15.712
801,9194.210,15.717
802,9198.681,15.724
803,9200.786,15.728
804,9204.433,15.734
805,9207.691,15.740
806,9208.807,15.742
807,9211.476,15.746
808,9214.804,15.752
809,9217.916,15.757
810,9220.908,15.762
811,9224.477,15.768
812,9227.340,15.773
813,9230.320,15.778
814,9233.302,15.783
815,9236.654,15.789
816,9239.926,15.795
817,9241.952,15.798
818,9244.947,15.803
819,9251.717,15.815
820,9256.742,15.823
821,9259.660,15.828
822,9262.774,15.834
823,9266.105,15.839
824,9269.117,15.845
825,9272.290,15.850
826,9274.534,15.854
827,9278.531,15.861
828,9281.636,15.866
829,9285.276,15.872
830,9288.026,15.877
831,9290.238,15.881
832,9187.008,15.704
833,9188.248,15.706
