175,73.097,8.122
176,73.160,8.129
177,73.223,8.136
178,73.285,8.143
179,73.347,8.150
180,73.409,8.157
181,73.471,8.163
182,73.532,8.170
183,73.593,8.177
184,73.653,8.184
185,73.714,8.190
186,73.774,8.197
187,73.833,8.204
188,73.893,8.210
189,73.952,8.217
190,74.011,8.223
191,74.070,8.230
192,74.128,8.236
193,74.186,8.243
194,74.244,8.249
195,74.301,8.256
196,74.358,8.262
197,74.415,8.268
198,74.472,8.275
199,74.529,8.281
200,74.585,8.287
201,74.641,8.293
202,74.696,8.300
203,74.752,8.306
204,74.807,8.312
205,74.862,8.318
206,74.917,8.324
207,74.971,8.330
208,75.025,8.336
209,75.079,8.342
210,75.133,8.348
211,75.187,8.354
212,75.240,8.360
213,75.293,8.366
214,75.346,8.372
215,75.399,8.378
216,75.451,8.383
217,75.503,8.389
218,75.555,8.395
219,75.607,8.401
220,75.659,8.407
221,75.710,8.412
222,75.761,8.418
223,75.812,8.424
224,75.863,8.429
225,75.913,8.435
226,75.964,8.440
227,76.014,8.446
228,76.064,8.452
229,76.114,8.457
230,76.163,8.463
231,76.212,8.468
232,76.262,8.474
233,76.311,8.479
234,76.359,8.484
235,76.408,8.490
236,76.456,8.495
237,76.504,8.500
238,76.553,8.506
239,76.600,8.511
240,76.648,8.516
241,76.696,8.522
242,76.743,8.527
243,76.790,8.532
244,76.837,8.537
245,76.884,8.543
246,76.930,8.548
247,76.977,8.553
248,77.023,8.558
249,77.069,8.563
250,77.115,8.568
251,77.161,8.573
252,77.206,8.578
253,77.252,8.584
254,77.297,8.589
255,77.342,8.594
256,77.387,8.599
257,77.432,8.604
258,77.477,8.609
259,77.521,8.613
260,77.566,8.618
261,77.610,8.623
262,77.654,8.628
263,77.698,8.633
264,77.741,8.638
265,77.785,8.643
266,77.828,8.648
267,77.872,8.652
268,77.915,8.657
269,77.958,8.662
270,78.001,8.667
271,78.043,8.671
272,78.086,8.676
273,78.128,8.681
274,78.171,8.686
275,78.213,8.690
276,78.255,8.695
277,78.297,8.700
278,78.339,8.704
279,78.380,8.709
280,78.422,8.714
281,78.463,8.718
282,78.504,8.723
283,78.545,8.727
284,78.586,8.732
285,78.627,8.736
286,78.285,8.698
287,78.400,8.711
288,78.492,8.721
289,78.571,8.730
290,78.642,8.738
291,78.709,8.745
292,78.771,8.752
293,78.831,8.759
294,78.889,8.765
295,78.945,8.772
296,78.999,8.778
297,79.052,8.784
298,79.104,8.789
299,79.321,8.813
300,79.422,8.825
301,79.506,8.834
302,79.581,8.842
303,79.650,8.850
304,79.716,8.857
305,79.778,8.864
306,79.838,8.871
307,79.896,8.877
308,79.953,8.884
309,80.008,8.890
310,80.062,8.896
311,80.115,8.902
312,79.969,8.885
313,80.027,8.892
314,80.081,8.898
315,80.134,8.904
316,80.186,8.910
317,80.237,8.915
318,80.287,8.921
319,80.336,8.926
320,80.384,8.932
321,80.432,8.937
322,80.480,8.942
323,80.527,8.947
324,80.573,8.953
325,80.619,8.958
326,80.665,8.963
327,80.710,8.968
328,80.755,8.973
329,80.799,8.978
330,80.843,8.983
331,80.887,8.987
332,80.931,8.992
333,80.974,8.997
334,81.017,9.002
335,81.060,9.007
336,81.102,9.011
337,81.145,9.016
338,81.187,9.021
339,81.228,9.025
340,81.270,9.030
341,81.311,9.035
342,81.352,9.039
343,81.393,9.044
344,81.434,9.048
345,81.475,9.053
346,81.515,9.057
347,81.555,9.062
348,81.595,9.066
349,81.635,9.071
350,81.674,9.075
351,81.713,9.079
352,81.753,9.084
353,81.792,9.088
354,81.831,9.092
355,81.869,9.097
356,81.908,9.101
357,81.946,9.105
358,81.985,9.109
359,82.023,9.114
360,82.061,9.118
361,82.098,9.122
362,82.136,9.126
363,82.174,9.130
364,82.211,9.135
365,82.248,9.139
366,82.285,9.143
367,82.322,9.147
368,82.359,9.151
369,82.396,9.155
370,82.432,9.159
371,82.469,9.163
372,82.505,9.167
373,82.541,9.171
374,82.577,9.175
375,82.613,9.179
376,82.649,9.183
377,82.685,9.187
378,82.720,9.191
379,82.756,9.195
380,82.791,9.199
381,82.827,9.203
382,82.862,9.207
383,82.897,9.211
384,82.932,9.215
385,82.967,9.219
386,83.001,9.222
387,83.036,9.226
388,83.070,9.230
389,83.105,9.234
390,84.151,9.350
391,84.193,9.355
392,84.233,9.359
393,84.272,9.364
394,84.309,9.368
395,84.346,9.372
396,84.382,9.376
397,84.418,9.380
398,84.453,9.384
399,84.488,9.388
400,84.523,9.391
401,84.558,9.395
402,84.592,9.399
403,84.626,9.403
404,84.660,9.407
405,84.694,9.410
406,84.728,9.414
407,84.762,9.418
408,84.795,9.422
409,84.829,9.425
410,84.862,9.429
411,84.895,9.433
412,84.928,9.436
413,84.961,9.440
414,84.993,9.444
415,85.026,9.447
416,85.059,9.451
417,85.091,9.455
418,85.123,9.458
419,85.155,9.462
420,85.188,9.465
421,85.220,9.469
422,85.252,9.472
423,85.283,9.476
424,85.315,9.479
425,85.347,9.483
426,85.378,9.486
427,85.410,9.490
428,85.441,9.493
429,85.472,9.497
430,85.503,9.500
431,85.535,9.504
432,85.566,9.507
433,85.597,9.511
434,85.627,9.514
435,85.658,9.518
436,85.689,9.521
437,85.719,9.524
438,85.750,9.528
439,85.780,9.531
440,85.811,9.535
441,85.841,9.538
442,85.871,9.541
443,85.902,9.545
444,85.932,9.548
445,85.962,9.551
446,85.992,9.555
447,86.021,9.558
448,86.051,9.561
449,86.081,9.565
450,86.111,9.568
451,86.140,9.571
452,86.170,9.574
453,86.199,9.578
454,86.228,9.581
455,86.258,9.584
456,86.287,9.587
457,86.316,9.591
458,86.345,9.594
459,86.374,9.597
460,86.403,9.600
461,86.432,9.604
462,86.461,9.607
463,86.490,9.610
464,86.518,9.613
465,86.547,9.616
466,86.575,9.619
467,86.604,9.623
468,86.632,9.626
469,86.661,9.629
470,86.689,9.632
471,86.717,9.635
472,86.745,9.638
473,86.774,9.642
474,86.802,9.645
475,86.830,9.648
476,86.858,9.651
477,86.885,9.654
478,86.913,9.657
479,86.941,9.660
480,86.969,9.663
481,86.996,9.666
482,87.024,9.669
483,87.051,9.672
484,87.079,9.675
485,87.106,9.678
486,87.134,9.682
487,87.161,9.685
488,87.188,9.688
489,87.215,9.691
490,87.243,9.694
491,87.270,9.697
492,87.297,9.700
493,87.324,9.703
494,87.351,9.706
495,87.377,9.709
496,87.404,9.712
497,87.431,9.715
498,87.458,9.718
499,87.484,9.720
500,87.511,9.723
501,87.537,9.726
502,87.564,9.729
503,87.590,9.732
504,87.617,9.735
505,87.643,9.738
506,87.669,9.741
507,87.696,9.744
508,87.722,9.747
509,87.748,9.750
510,87.774,9.753
511,87.800,9.756
512,87.826,9.758
513,87.852,9.761
514,87.878,9.764
515,87.903,9.767
516,87.929,9.770
517,87.955,9.773
518,87.981,9.776
519,88.006,9.778
520,88.032,9.781
521,88.057,9.784
522,88.083,9.787
523,88.108,9.790
524,88.134,9.793
525,88.159,9.795
526,88.184,9.798
527,88.210,9.801
528,88.235,9.804
529,88.260,9.807
530,88.285,9.809
531,88.310,9.812
532,88.335,9.815
533,88.360,9.818
534,88.385,9.821
535,88.410,9.823
536,88.435,9.826
537,88.459,9.829
538,88.484,9.832
539,88.509,9.834
540,88.534,9.837
541,88.558,9.840
542,88.583,9.843
543,88.607,9.845
544,88.632,9.848
545,88.656,9.851
546,88.681,9.853
547,88.705,9.856
548,88.729,9.859
549,88.753,9.861
550,88.778,9.864
551,88.802,9.867
552,88.826,9.870
553,88.850,9.872
554,88.874,9.875
555,88.898,9.878
556,88.922,9.880
557,88.946,9.883
558,88.970,9.886
559,88.994,9.888
560,89.018,9.891
561,89.041,9.893
562,89.065,9.896
563,89.089,9.899
564,89.112,9.901
565,89.136,9.904
566,89.159,9.907
567,89.183,9.909
568,89.206,9.912
569,89.230,9.914
570,89.253,9.917
571,89.277,9.920
572,88.323,9.814
573,88.315,9.813
574,88.317,9.813
575,88.324,9.814
576,88.334,9.815
577,88.346,9.816
578,88.359,9.818
579,88.373,9.819
580,88.388,9.821
581,88.404,9.823
582,88.420,9.824
583,88.437,9.826
584,88.454,9.828
585,88.471,9.830
586,88.489,9.832
587,88.507,9.834
588,88.525,9.836
589,88.543,9.838
590,88.561,9.840
591,88.580,9.842
592,88.598,9.844
593,88.617,9.846
594,88.636,9.848
595,88.655,9.851
596,88.674,9.853
597,88.693,9.855
598,88.712,9.857
599,88.731,9.859
600,88.750,9.861
601,88.769,9.863
602,88.789,9.865
603,88.808,9.868
604,88.827,9.870
605,88.847,9.872
606,88.866,9.874
607,88.885,9.876
608,88.905,9.878
609,88.924,9.880
610,88.944,9.883
611,88.963,9.885
612,88.982,9.887
613,89.002,9.889
614,89.021,9.891
615,89.041,9.893
616,89.060,9.896
617,89.080,9.898
618,89.099,9.900
619,89.119,9.902
620,89.138,9.904
621,89.157,9.906
622,89.177,9.909
623,89.196,9.911
624,89.216,9.913
625,89.235,9.915
626,89.255,9.917
627,89.274,9.919
628,89.293,9.921
629,89.313,9.924
630,89.332,9.926
631,89.351,9.928
632,89.371,9.930
633,89.390,9.932
634,89.409,9.934
635,89.429,9.937
636,89.448,9.939
637,89.467,9.941
638,89.487,9.943
639,89.506,9.945
640,89.525,9.947
641,89.544,9.949
642,89.564,9.952
643,89.583,9.954
644,89.602,9.956
645,89.621,9.958
646,89.640,9.960
647,89.659,9.962
648,89.678,9.964
649,89.698,9.966
650,89.717,9.969
651,89.736,9.971
652,89.755,9.973
653,89.774,9.975
654,89.793,9.977
655,89.812,9.979
656,89.831,9.981
657,89.850,9.983
658,89.869,9.985
659,89.887,9.987
660,89.906,9.990
661,89.925,9.992
662,89.944,9.994
663,89.963,9.996
664,89.982,9.998
665,90.000,10.000
666,90.019,10.002
667,90.038,10.004
668,90.057,10.006
669,90.075,10.008
670,90.094,10.010
671,90.113,10.013
672,90.132,10.015
673,90.150,10.017
674,90.169,10.019
675,90.187,10.021
676,90.206,10.023
677,90.225,10.025
678,90.243,10.027
679,90.262,10.029
680,90.280,10.031
681,90.299,10.033
682,90.317,10.035
683,90.335,10.037
684,90.354,10.039
685,90.372,10.041
686,90.391,10.043
687,90.409,10.045
688,90.427,10.047
689,90.446,10.050
690,90.464,10.052
691,90.482,10.054
692,90.500,10.056
693,90.519,10.058
694,90.537,10.060
695,90.555,10.062
696,90.573,10.064
697,90.591,10.066
698,90.610,10.068
699,90.628,10.070
700,90.646,10.072
701,90.664,10.074
702,90.682,10.076
703,90.700,10.078
704,90.718,10.080
705,90.736,10.082
706,90.754,10.084
707,90.772,10.086
708,90.790,10.088
709,90.808,10.090
710,90.826,10.092
711,90.843,10.094
712,90.861,10.096
713,90.879,10.098
714,90.897,10.100
715,90.915,10.102
716,90.933,10.104
717,90.950,10.106
718,90.968,10.108
719,90.986,10.110
720,91.003,10.111
721,91.021,10.113
722,91.039,10.115
723,91.056,10.117
724,91.074,10.119
725,91.092,10.121
726,91.109,10.123
727,91.127,10.125
728,91.144,10.127
729,91.162,10.129
730,91.179,10.131
731,91.197,10.133
732,91.214,10.135
733,91.232,10.137
734,91.249,10.139
735,91.266,10.141
736,91.284,10.143
737,91.301,10.145
738,91.318,10.146
739,91.336,10.148
740,91.353,10.150
741,91.370,10.152
742,91.388,10.154
743,91.405,10.156
744,91.422,10.158
745,91.439,10.160
746,91.456,10.162
747,91.474,10.164
748,91.491,10.166
749,91.508,10.168
750,91.525,10.169
751,91.542,10.171
752,91.559,10.173
753,91.576,10.175
754,91.593,10.177
755,91.610,10.179
756,91.627,10.181
757,91.644,10.183
758,91.661,10.185
759,91.678,10.186
760,91.695,10.188
761,91.712,10.190
762,91.729,10.192
763,91.745,10.194
764,91.762,10.196
765,91.779,10.198
766,91.796,10.200
767,88.679,9.853
768,88.717,9.857
769,88.748,9.861
770,88.776,9.864
771,88.801,9.867
772,88.825,9.869
773,88.848,9.872
774,88.870,9.874
775,88.892,9.877
776,88.913,9.879
777,88.934,9.882
778,88.954,9.884
779,88.974,9.886
780,88.994,9.888
781,89.013,9.890
782,89.033,9.893
783,89.052,9.895
784,89.071,9.897
785,89.090,9.899
786,89.108,9.901
787,89.127,9.903
788,89.145,9.905
789,89.164,9.907
790,89.182,9.909
791,89.200,9.911
792,89.218,9.913
793,89.236,9.915
794,89.254,9.917
795,89.272,9.919
796,89.289,9.921
797,89.307,9.923
798,89.325,9.925
799,89.342,9.927
800,89.360,9.929
801,89.377,9.931
802,89.395,9.933
803,89.412,9.935
804,89.429,9.937
805,89.446,9.938
806,89.464,9.940
807,89.481,9.942
808,89.498,9.944
809,89.515,9.946
810,89.532,9.948
811,89.549,9.950
812,89.566,9.952
813,89.583,9.954
814,89.600,9.956
815,89.617,9.957
816,89.633,9.959
817,89.650,9.961
818,89.667,9.963
819,89.683,9.965
820,89.700,9.967
821,89.717,9.969
822,89.733,9.970
823,89.750,9.972
824,89.766,9.974
825,89.783,9.976
826,89.799,9.978
827,89.816,9.980
828,89.832,9.981
829,89.849,9.983
830,89.865,9.985
831,89.881,9.987
832,89.898,9.989
833,89.914,9.990
