611,10910.056,18.650
612,10915.767,18.659
613,10921.168,18.669
614,10926.788,18.678
615,10931.623,18.687
616,10937.103,18.696
617,10942.027,18.704
618,10947.397,18.713
619,10951.697,18.721
620,10956.197,18.729
621,10960.991,18.737
622,10965.733,18.745
623,10971.104,18.754
624,10959.947,18.735
625,10965.678,18.745
626,10972.095,18.756
627,10976.740,18.764
628,10981.547,18.772
629,10987.076,18.781
630,10992.228,18.790
631,10996.481,18.797
632,11001.927,18.807
633,11006.634,18.815
634,11011.381,18.823
635,11016.122,18.831
636,11020.955,18.839
637,11015.303,18.830
638,11019.252,18.836
639,11026.117,18.848
640,11031.289,18.857
641,11036.049,18.865
642,11041.881,18.875
643,11046.060,18.882
644,11050.143,18.889
645,11054.703,18.897
646,11060.036,18.906
647,11065.415,18.915
648,11070.179,18.923
649,11074.774,18.931
650,11071.755,18.926
651,11076.847,18.935
652,11081.165,18.942
653,11086.152,18.951
654,11090.588,18.958
655,11094.960,18.966
656,11099.541,18.974
657,11103.579,18.980
658,11107.841,18.988
659,11112.375,18.996
660,11116.724,19.003
661,11121.478,19.011
662,11127.325,19.021
663,11128.571,19.023
664,11132.816,19.030
665,11138.114,19.040
666,11143.461,19.049
667,11147.395,19.055
668,11151.968,19.063
669,11156.649,19.071
670,11161.039,19.079
671,11164.889,19.085
672,11168.415,19.091
673,11173.102,19.099
674,11179.371,19.110
675,11183.630,19.117
676,11144.778,19.051
677,11150.083,19.060
678,11155.386,19.069
679,11161.079,19.079
680,11165.428,19.086
681,11169.875,19.094
682,11174.923,19.102
683,11179.697,19.111
684,11185.181,19.120
685,11191.098,19.130
686,11196.093,19.139
687,11200.390,19.146
688,11204.541,19.153
689,11191.106,19.130
690,11195.905,19.138
691,11200.459,19.146
692,11205.184,19.154
693,11209.918,19.162
694,11215.764,19.172
695,11220.262,19.180
696,11224.270,19.187
697,11228.557,19.194
698,11233.999,19.203
699,11237.805,19.210
700,11242.034,19.217
701,11246.524,19.225
702,11235.844,19.207
703,11242.274,19.218
704,11247.294,19.226
705,11252.018,19.234
706,11258.063,19.245
707,11262.630,19.252
708,11267.468,19.261
709,11271.952,19.268
710,11276.028,19.275
711,11280.613,19.283
712,11285.103,19.291
713,11290.361,19.300
714,11294.729,19.307
715,11225.087,19.188
716,11230.816,19.198
717,11236.034,19.207
718,11241.304,19.216
719,11246.265,19.224
720,11251.454,19.233
721,11255.413,19.240
722,11260.396,19.249
723,11265.288,19.257
724,11270.533,19.266
725,11274.264,19.272
726,11279.101,19.281
727,11282.729,19.287
728,11270.045,19.265
729,11276.790,19.277
730,11282.483,19.286
731,11286.967,19.294
732,11291.564,19.302
733,11296.623,19.310
734,11302.422,19.320
735,11305.590,19.326
736,11311.946,19.337
737,11316.401,19.344
738,11320.796,19.352
739,11325.065,19.359
740,11329.026,19.366
741,11318.322,19.348
742,11323.175,19.356
743,11327.712,19.364
744,11332.230,19.371
745,11337.958,19.381
746,11341.701,19.388
747,11346.515,19.396
748,11350.912,19.403
749,11355.436,19.411
750,11358.561,19.416
751,11363.357,19.425
752,11367.933,19.432
753,11372.036,19.439
754,11051.975,18.892
755,11057.431,18.902
756,11063.264,18.912
757,11068.356,18.920
758,11073.193,18.929
759,11077.194,18.935
760,11081.460,18.943
761,11086.785,18.952
762,11091.311,18.960
763,11094.960,18.966
764,11099.845,18.974
765,11103.269,18.980
766,11107.445,18.987
767,11106.033,18.985
768,11110.619,18.993
769,11115.900,19.002
770,11120.492,19.009
771,11125.006,19.017
772,11129.647,19.025
773,11133.746,19.032
774,11136.649,19.037
775,11141.550,19.045
776,11146.109,19.053
777,11150.097,19.060
778,11154.258,19.067
779,11158.536,19.074
780,11137.294,19.038
781,11140.863,19.044
782,11144.726,19.051
783,11150.636,19.061
784,11152.610,19.064
785,11156.351,19.071
786,11160.241,19.077
787,11165.760,19.087
788,11170.018,19.094
789,11173.865,19.101
790,11178.035,19.108
791,11181.852,19.114
792,11185.604,19.121
793,11185.186,19.120
794,11189.015,19.127
795,11193.272,19.134
796,11197.830,19.142
797,11201.591,19.148
798,11205.230,19.154
799,11210.923,19.164
800,11214.679,19.170
801,11217.197,19.175
802,11220.556,19.180
803,11224.605,19.187
804,11231.030,19.198
805,11234.654,19.205
806,11218.861,19.178
807,11222.868,19.184
808,11226.960,19.191
809,11231.478,19.199
810,11234.939,19.205
811,11238.554,19.211
812,11241.175,19.216
813,11244.771,19.222
814,11249.551,19.230
815,11253.421,19.237
816,11258.848,19.246
817,11263.169,19.253
818,11265.963,19.258
819,11249.480,19.230
820,11253.737,19.237
821,11258.149,19.245
822,11261.697,19.251
823,11266.459,19.259
824,11269.865,19.265
825,11273.576,19.271
826,11275.776,19.275
827,11278.747,19.280
828,11283.741,19.288
829,11287.385,19.295
830,11291.939,19.302
831,11295.647,19.309
832,11291.988,19.303
833,11296.063,19.310
