180,2357.104,4.029
181,2360.138,4.034
182,2365.416,4.043
183,2369.064,4.050
184,2372.156,4.055
185,2375.409,4.061
186,2378.462,4.066
187,2381.479,4.071
188,2384.597,4.076
189,2387.820,4.082
190,2390.855,4.087
191,2393.772,4.092
192,2396.669,4.097
193,2399.638,4.102
194,2402.551,4.107
195,2403.531,4.109
196,2406.339,4.113
197,2409.241,4.118
198,2412.045,4.123
199,2414.945,4.128
200,2417.666,4.133
201,2420.460,4.138
202,2423.429,4.143
203,2426.128,4.147
204,2428.674,4.152
205,2431.416,4.156
206,2434.085,4.161
207,2436.906,4.166
208,2437.770,4.167
209,2440.388,4.172
210,2442.641,4.175
211,2445.663,4.181
212,2448.562,4.186
213,2451.183,4.190
214,2453.674,4.194
215,2456.229,4.199
216,2458.775,4.203
217,2461.310,4.207
218,2464.134,4.212
219,2466.640,4.216
220,2469.241,4.221
221,2470.620,4.223
222,2473.063,4.227
223,2475.312,4.231
224,2477.853,4.236
225,2480.659,4.240
226,2483.106,4.245
227,2485.544,4.249
228,2488.260,4.253
229,2490.703,4.258
230,2493.208,4.262
231,2495.582,4.266
232,2498.034,4.270
233,2500.146,4.274
234,2496.297,4.267
235,2496.987,4.268
236,2497.989,4.270
237,2499.341,4.272
238,2501.081,4.275
239,2502.736,4.278
240,2504.518,4.281
241,2506.636,4.285
242,2508.603,4.288
243,2510.651,4.292
244,2512.671,4.295
245,2514.562,4.298
246,2516.490,4.302
247,2517.195,4.303
248,2519.388,4.307
249,2521.559,4.310
250,2523.656,4.314
251,2526.206,4.318
252,2528.351,4.322
253,2530.480,4.326
254,2532.511,4.329
255,2534.583,4.333
256,2536.477,4.336
257,2538.597,4.339
258,2540.633,4.343
259,2542.615,4.346
260,2536.869,4.337
261,2539.389,4.341
262,2541.279,4.344
263,2544.070,4.349
264,2546.526,4.353
265,2548.275,4.356
266,2550.786,4.360
267,2552.296,4.363
268,2554.749,4.367
269,2556.788,4.371
270,2559.037,4.374
271,2561.054,4.378
272,2563.378,4.382
273,2562.396,4.380
274,2564.319,4.383
275,2566.995,4.388
276,2569.261,4.392
277,2571.358,4.395
278,2573.424,4.399
279,2575.831,4.403
280,2577.895,4.407
281,2579.766,4.410
282,2581.768,4.413
283,2584.304,4.418
284,2586.301,4.421
285,2588.414,4.425
286,2583.479,4.416
287,2585.936,4.420
288,2588.526,4.425
289,2590.532,4.428
290,2592.409,4.431
291,2594.524,4.435
292,2596.707,4.439
293,2598.719,4.442
294,2601.419,4.447
295,2603.428,4.450
296,2605.830,4.454
297,2607.166,4.457
298,2609.098,4.460
299,2610.741,4.463
300,2613.433,4.467
301,2615.261,4.471
302,2617.345,4.474
303,2618.908,4.477
304,2620.913,4.480
305,2622.798,4.483
306,2625.556,4.488
307,2627.198,4.491
308,2629.517,4.495
309,2631.389,4.498
310,2633.215,4.501
311,2635.397,4.505
312,2634.935,4.504
313,2636.761,4.507
314,2638.450,4.510
315,2641.042,4.515
316,2643.026,4.518
317,2644.433,4.520
318,2646.295,4.524
319,2648.128,4.527
320,2650.074,4.530
321,2651.854,4.533
322,2653.684,4.536
323,2655.530,4.539
324,2657.549,4.543
325,2656.514,4.541
326,2659.163,4.546
327,2660.966,4.549
328,2662.451,4.551
329,2664.264,4.554
330,2666.437,4.558
331,2668.302,4.561
332,2670.551,4.565
333,2673.045,4.569
334,2673.757,4.571
335,2676.066,4.574
336,2677.979,4.578
337,2679.773,4.581
338,2681.697,4.584
339,2684.490,4.589
340,2686.244,4.592
341,2688.019,4.595
342,2690.184,4.599
343,2691.351,4.601
344,2693.462,4.604
345,2695.750,4.608
346,2697.519,4.611
347,2699.479,4.614
348,2701.159,4.617
349,2702.930,4.620
350,2704.812,4.624
351,2699.508,4.615
352,2701.376,4.618
353,2703.187,4.621
354,2704.272,4.623
355,2705.990,4.626
356,2708.211,4.629
357,2710.169,4.633
358,2711.635,4.635
359,2713.981,4.639
360,2715.956,4.643
361,2717.582,4.645
362,2719.163,4.648
363,2721.074,4.651
364,2730.485,4.667
365,2731.718,4.670
366,2734.050,4.674
367,2735.572,4.676
368,2737.204,4.679
369,2738.945,4.682
370,2740.696,4.685
371,2742.389,4.688
372,2743.957,4.691
373,2744.162,4.691
374,2745.901,4.694
375,2747.632,4.697
376,2749.297,4.700
377,2746.411,4.695
378,2748.939,4.699
379,2750.652,4.702
380,2752.997,4.706
381,2754.503,4.709
382,2756.099,4.711
383,2757.789,4.714
384,2759.288,4.717
385,2760.929,4.720
386,2762.818,4.723
387,2764.367,4.725
388,2765.963,4.728
389,2767.591,4.731
390,2756.395,4.712
391,2759.443,4.717
392,2762.004,4.721
393,2764.033,4.725
394,2765.920,4.728
395,2767.716,4.731
396,2769.535,4.734
397,2772.610,4.740
398,2774.047,4.742
399,2776.085,4.745
400,2777.794,4.748
401,2779.426,4.751
402,2780.931,4.754
403,2781.960,4.755
404,2784.014,4.759
405,2785.752,4.762
406,2786.926,4.764
407,2788.386,4.766
408,2790.109,4.769
409,2791.699,4.772
410,2794.392,4.777
411,2796.004,4.779
412,2797.110,4.781
413,2798.692,4.784
414,2800.545,4.787
415,2802.060,4.790
416,2778.351,4.749
417,2780.547,4.753
418,2782.703,4.757
419,2784.608,4.760
420,2786.527,4.763
421,2788.241,4.766
422,2790.207,4.770
423,2791.149,4.771
424,2792.583,4.774
425,2794.534,4.777
426,2796.145,4.780
427,2797.693,4.782
428,2800.078,4.786
429,2791.790,4.772
430,2793.493,4.775
431,2795.489,4.779
432,2797.129,4.781
433,2798.477,4.784
434,2800.068,4.786
435,2801.282,4.789
436,2803.226,4.792
437,2804.799,4.795
438,2806.307,4.797
439,2807.778,4.800
440,2809.255,4.802
441,2810.821,4.805
442,2810.403,4.804
443,2811.958,4.807
444,2813.571,4.810
445,2814.485,4.811
446,2816.598,4.815
447,2818.340,4.818
448,2819.952,4.820
449,2821.373,4.823
450,2822.562,4.825
451,2823.866,4.827
452,2825.326,4.830
453,2826.850,4.832
454,2828.255,4.835
455,2823.912,4.827
456,2825.685,4.830
457,2827.253,4.833
458,2830.510,4.838
459,2831.948,4.841
460,2833.433,4.843
461,2834.622,4.846
462,2835.370,4.847
463,2836.971,4.850
464,2838.934,4.853
465,2840.328,4.855
466,2840.789,4.856
467,2843.189,4.860
468,2840.524,4.856
469,2841.132,4.857
470,2842.670,4.859
471,2843.755,4.861
472,2844.984,4.863
473,2846.293,4.865
474,2847.489,4.868
475,2849.030,4.870
476,2850.558,4.873
477,2852.175,4.876
478,2853.442,4.878
479,2855.140,4.881
480,2856.599,4.883
481,2855.433,4.881
482,2856.908,4.884
483,2857.863,4.885
484,2858.946,4.887
485,2860.152,4.889
486,2861.491,4.891
487,2862.749,4.894
488,2864.091,4.896
489,2865.732,4.899
490,2868.333,4.903
491,2869.965,4.906
492,2870.238,4.906
493,2872.605,4.910
494,2864.999,4.897
495,2865.618,4.898
496,2866.957,4.901
497,2868.216,4.903
498,2869.574,4.905
499,2871.272,4.908
500,2873.433,4.912
501,2874.750,4.914
502,2876.411,4.917
503,2877.996,4.920
504,2879.227,4.922
505,2880.479,4.924
506,2881.727,4.926
507,2878.656,4.921
508,2881.541,4.926
509,2882.611,4.928
510,2883.983,4.930
511,2885.207,4.932
512,2886.527,4.934
513,2888.073,4.937
514,2889.368,4.939
515,2890.610,4.941
516,2891.866,4.943
517,2893.068,4.945
518,2895.024,4.949
519,2896.449,4.951
520,2892.970,4.945
521,2893.637,4.946
522,2894.974,4.949
523,2897.095,4.952
524,2897.657,4.953
525,2899.947,4.957
526,2901.837,4.960
527,2902.746,4.962
528,2903.701,4.964
529,2904.927,4.966
530,2905.967,4.967
531,2908.265,4.971
532,2908.417,4.972
533,2902.566,4.962
534,2904.074,4.964
535,2903.976,4.964
536,2906.761,4.969
537,2907.620,4.970
538,2909.517,4.974
539,2911.220,4.976
540,2911.928,4.978
541,2914.002,4.981
542,2914.549,4.982
543,2915.755,4.984
544,2917.586,4.987
545,2919.000,4.990
546,2912.599,4.979
547,2915.310,4.983
548,2917.656,4.987
549,2919.568,4.991
550,2921.335,4.994
551,2923.040,4.997
552,2924.554,4.999
553,2926.058,5.002
554,2927.535,5.004
555,2929.247,5.007
556,2931.201,5.011
557,2933.143,5.014
558,2934.565,5.016
559,2928.538,5.006
560,2929.850,5.008
561,2931.167,5.011
562,2932.497,5.013
563,2933.747,5.015
564,2934.722,5.017
565,2935.923,5.019
566,2937.160,5.021
567,2938.409,5.023
568,2939.686,5.025
569,2941.803,5.029
570,2941.475,5.028
571,2942.708,5.030
572,2943.203,5.031
573,2944.597,5.033
574,2946.070,5.036
575,2948.785,5.041
576,2950.609,5.044
577,2951.379,5.045
578,2952.334,5.047
579,2953.491,5.049
580,2954.976,5.051
581,2956.106,5.053
582,2957.545,5.056
583,2958.793,5.058
584,2960.398,5.061
585,2958.612,5.057
586,2959.803,5.059
587,2959.986,5.060
588,2961.820,5.063
589,2962.993,5.065
590,2964.359,5.067
591,2965.596,5.069
592,2966.714,5.071
593,2967.848,5.073
594,2968.866,5.075
595,2969.962,5.077
596,2970.964,5.079
597,2972.069,5.080
598,2639.936,4.513
599,2648.733,4.528
600,2655.321,4.539
601,2660.195,4.547
602,2664.306,4.554
603,2667.451,4.560
604,2671.155,4.566
605,2674.338,4.572
606,2677.089,4.576
607,2679.506,4.580
608,2682.213,4.585
609,2684.586,4.589
610,2687.166,4.593
611,2688.467,4.596
612,2690.678,4.599
613,2692.614,4.603
614,2694.622,4.606
615,2696.720,4.610
616,2698.753,4.613
617,2700.566,4.616
618,2702.497,4.620
619,2704.107,4.622
620,2705.995,4.626
621,2707.701,4.629
622,2709.382,4.631
623,2711.065,4.634
624,2718.561,4.647
625,2719.351,4.648
626,2719.270,4.648
627,2719.916,4.649
628,2721.100,4.651
629,2722.711,4.654
630,2723.337,4.655
631,2724.543,4.657
632,2725.570,4.659
633,2726.904,4.661
634,2727.834,4.663
635,2729.454,4.666
636,2730.707,4.668
637,2716.504,4.644
638,2717.643,4.646
639,2719.186,4.648
640,2720.581,4.651
641,2721.532,4.652
642,2723.081,4.655
643,2724.231,4.657
644,2725.304,4.659
645,2726.542,4.661
646,2727.640,4.663
647,2728.754,4.665
648,2729.692,4.666
649,2730.879,4.668
650,2728.024,4.663
651,2729.627,4.666
652,2731.010,4.668
653,2731.850,4.670
654,2733.039,4.672
655,2734.294,4.674
656,2735.449,4.676
657,2737.496,4.679
658,2738.813,4.682
659,2740.037,4.684
660,2741.054,4.686
661,2742.134,4.687
662,2743.226,4.689
663,2744.171,4.691
664,2744.571,4.692
665,2745.622,4.693
666,2746.602,4.695
667,2747.814,4.697
668,2748.844,4.699
669,2750.083,4.701
670,2751.408,4.703
671,2752.661,4.705
672,2753.725,4.707
673,2755.305,4.710
674,2756.341,4.712
675,2757.508,4.714
676,2749.132,4.699
677,2751.063,4.703
678,2752.277,4.705
679,2753.636,4.707
680,2754.825,4.709
681,2755.673,4.711
682,2756.496,4.712
683,2757.319,4.713
684,2758.460,4.715
685,2759.646,4.717
686,2761.002,4.720
687,2761.596,4.721
688,2763.323,4.724
689,2760.923,4.720
690,2761.970,4.721
691,2762.968,4.723
692,2764.226,4.725
693,2765.251,4.727
694,2766.267,4.729
695,2768.126,4.732
696,2769.232,4.734
697,2769.842,4.735
698,2770.660,4.736
699,2771.911,4.738
700,2773.820,4.742
701,2774.848,4.743
702,2757.181,4.713
703,2758.089,4.715
704,2759.078,4.716
705,2760.146,4.718
706,2761.742,4.721
707,2762.787,4.723
708,2763.292,4.724
709,2764.673,4.726
710,2765.360,4.727
711,2766.748,4.729
712,2768.054,4.732
713,2768.312,4.732
714,2769.213,4.734
715,2767.757,4.731
716,2768.841,4.733
717,2769.742,4.735
718,2771.254,4.737
719,2772.212,4.739
720,2773.325,4.741
721,2773.535,4.741
722,2775.237,4.744
723,2776.664,4.746
724,2777.629,4.748
725,2778.559,4.750
726,2779.445,4.751
727,2780.313,4.753
728,2779.588,4.751
729,2780.794,4.753
730,2781.719,4.755
731,2782.501,4.756
732,2784.535,4.760
733,2784.928,4.761
734,2786.043,4.762
735,2785.788,4.762
736,2786.882,4.764
737,2789.186,4.768
738,2790.012,4.769
739,2790.791,4.771
740,2792.647,4.774
741,2791.897,4.772
742,2791.895,4.772
743,2793.630,4.775
744,2794.526,4.777
745,2795.326,4.778
746,2796.168,4.780
747,2797.173,4.781
748,2798.546,4.784
749,2799.336,4.785
750,2800.183,4.787
751,2801.436,4.789
752,2802.237,4.790
753,2803.067,4.792
754,2789.902,4.769
755,2790.614,4.770
756,2791.324,4.771
757,2791.851,4.772
758,2793.463,4.775
759,2793.575,4.775
760,2794.925,4.778
761,2796.271,4.780
762,2796.926,4.781
763,2797.845,4.783
764,2797.210,4.782
765,2798.183,4.783
766,2800.394,4.787
767,2795.407,4.778
768,2795.972,4.779
769,2797.355,4.782
770,2798.379,4.784
771,2799.324,4.785
772,2800.225,4.787
773,2801.454,4.789
774,2802.068,4.790
775,2802.668,4.791
776,2803.674,4.793
777,2804.539,4.794
778,2805.352,4.795
779,2806.188,4.797
780,2790.989,4.771
781,2792.887,4.774
782,2794.483,4.777
783,2794.928,4.778
784,2796.243,4.780
785,2797.199,4.782
786,2798.154,4.783
787,2799.673,4.786
788,2800.432,4.787
789,2801.348,4.789
790,2802.117,4.790
791,2803.367,4.792
792,2804.469,4.794
793,2787.202,4.764
794,2788.219,4.766
795,2789.162,4.768
796,2790.219,4.770
797,2791.006,4.771
798,2791.974,4.773
799,2792.843,4.774
800,2793.693,4.776
801,2794.484,4.777
802,2795.218,4.778
803,2796.051,4.780
804,2796.951,4.781
805,2797.804,4.783
806,2796.065,4.780
807,2796.114,4.780
808,2797.045,4.781
809,2798.026,4.783
810,2800.279,4.787
811,2801.304,4.789
812,2801.657,4.789
813,2802.394,4.790
814,2803.057,4.792
815,2804.819,4.795
816,2805.579,4.796
817,2806.494,4.797
818,2807.500,4.799
819,2807.703,4.799
820,2808.497,4.801
821,2809.207,4.802
822,2810.147,4.804
823,2811.166,4.805
824,2811.874,4.807
825,2812.718,4.808
826,2813.913,4.810
827,2814.626,4.811
828,2815.700,4.813
829,2816.690,4.815
830,2816.991,4.815
831,2817.767,4.817
832,2775.087,4.744
833,2775.779,4.745
