160,53097.757,11.343
161,53116.391,11.347
162,53199.624,11.365
163,53301.618,11.387
164,53379.587,11.403
165,53462.813,11.421
166,53571.104,11.444
167,53655.628,11.462
168,53741.892,11.481
169,53697.110,11.471
170,53792.659,11.492
171,53885.303,11.511
172,53965.670,11.529
173,54185.937,11.576
174,54390.705,11.619
175,54483.581,11.639
176,54441.570,11.630
177,54441.417,11.630
178,54838.710,11.715
179,54916.375,11.732
180,54997.991,11.749
181,55081.439,11.767
182,54862.672,11.720
183,54954.132,11.740
184,55070.222,11.765
185,54991.472,11.748
186,55279.237,11.809
187,55212.482,11.795
188,55306.371,11.815
189,55376.159,11.830
190,55451.742,11.846
191,55528.909,11.863
192,55648.002,11.888
193,55712.423,11.902
194,55783.265,11.917
195,48248.201,10.307
196,48282.682,10.315
197,48527.099,10.367
198,48590.507,10.380
199,48606.472,10.384
200,48694.747,10.403
201,48761.085,10.417
202,48831.290,10.432
203,48874.039,10.441
204,48924.892,10.452
205,48978.297,10.463
206,49125.007,10.495
207,49175.040,10.505
208,49063.378,10.481
209,49133.340,10.496
210,49377.576,10.549
211,49446.957,10.563
212,49390.935,10.551
213,49441.777,10.562
214,49497.258,10.574
215,49598.862,10.596
216,49699.574,10.617
217,49793.964,10.637
218,49895.367,10.659
219,49959.405,10.673
220,49991.380,10.680
221,49825.695,10.644
222,49908.092,10.662
223,49976.560,10.676
224,50033.101,10.689
225,50156.578,10.715
226,50218.006,10.728
227,50279.665,10.741
228,50342.107,10.755
229,50403.565,10.768
230,50330.528,10.752
231,50515.540,10.792
232,50482.718,10.785
233,50530.221,10.795
234,50524.746,10.794
235,50704.805,10.832
236,50682.981,10.827
237,50844.461,10.862
238,50899.855,10.874
239,50955.554,10.886
240,51011.394,10.898
241,51096.617,10.916
242,51151.219,10.927
243,51167.980,10.931
244,51224.931,10.943
245,51260.196,10.951
246,51303.302,10.960
247,51252.890,10.949
248,51339.935,10.968
249,51390.598,10.979
250,51516.942,11.006
251,51654.613,11.035
252,51581.577,11.019
253,51652.611,11.035
254,51760.182,11.058
255,51896.650,11.087
256,51950.084,11.098
257,51772.380,11.060
258,51807.494,11.068
259,51990.550,11.107
260,51952.251,11.099
261,52006.821,11.110
262,52063.141,11.122
263,52116.905,11.134
264,52356.335,11.185
265,52357.891,11.185
266,52515.132,11.219
267,52623.221,11.242
268,52323.202,11.178
269,52372.907,11.188
270,52424.978,11.200
271,52558.043,11.228
272,52593.747,11.236
273,52675.708,11.253
274,52708.630,11.260
275,52749.320,11.269
276,52791.299,11.278
277,52835.194,11.287
278,52925.200,11.306
279,52975.831,11.317
280,53120.631,11.348
281,53157.261,11.356
282,53231.143,11.372
283,53219.597,11.369
284,53301.442,11.387
285,53334.599,11.394
286,53426.853,11.414
287,53531.593,11.436
288,53644.680,11.460
289,53693.491,11.471
290,53743.490,11.481
291,53551.202,11.440
292,53578.408,11.446
293,53612.720,11.453
294,53651.428,11.462
295,53692.469,11.470
296,53734.973,11.479
297,54151.394,11.568
298,54128.058,11.563
299,53998.761,11.536
300,54088.261,11.555
301,54000.674,11.536
302,54068.744,11.551
303,54098.962,11.557
304,54295.511,11.599
305,54343.746,11.609
306,54576.491,11.659
307,54500.514,11.643
308,54547.025,11.653
309,54573.276,11.658
310,54599.659,11.664
311,54634.002,11.671
312,54596.612,11.663
313,54640.607,11.673
314,54683.658,11.682
315,54725.208,11.691
316,54763.293,11.699
317,54933.382,11.735
318,54964.844,11.742
319,55002.326,11.750
320,55044.048,11.759
321,55319.874,11.818
322,55286.567,11.811
323,55311.518,11.816
324,55462.050,11.848
325,55471.053,11.850
326,55540.564,11.865
327,55391.284,11.833
328,55531.892,11.863
329,55516.056,11.860
330,55543.154,11.866
331,55608.862,11.880
332,55899.277,11.942
333,55945.728,11.952
334,55911.316,11.944
335,55958.988,11.954
336,55973.803,11.958
337,56003.007,11.964
338,55986.297,11.960
339,56032.956,11.970
340,56073.597,11.979
341,56117.699,11.988
342,56161.624,11.998
343,56335.033,12.035
344,56461.395,12.062
345,56401.295,12.049
346,56432.403,12.056
347,56465.166,12.063
348,56499.487,12.070
349,56526.126,12.076
350,56625.187,12.097
351,56584.172,12.088
352,56692.048,12.111
353,56761.114,12.126
354,56768.273,12.127
355,56799.175,12.134
356,56757.556,12.125
357,56846.469,12.144
358,57146.547,12.208
359,57018.542,12.181
360,57040.594,12.186
361,57068.046,12.191
362,57101.829,12.199
363,57138.632,12.207
364,57060.941,12.190
365,57286.552,12.238
366,57304.363,12.242
367,57347.966,12.251
368,57392.404,12.261
369,57523.372,12.289
370,57561.747,12.297
371,57492.518,12.282
372,57518.027,12.288
373,57549.995,12.294
374,57585.036,12.302
375,57619.096,12.309
376,57777.019,12.343
377,57472.820,12.278
378,57425.839,12.268
379,57454.154,12.274
380,57468.320,12.277
381,57669.704,12.320
382,57810.262,12.350
383,57850.681,12.359
384,57891.848,12.367
385,57878.235,12.365
386,57898.126,12.369
387,57782.566,12.344
388,57795.510,12.347
389,57816.609,12.351
390,56812.508,12.137
391,56934.098,12.163
392,57022.751,12.182
393,57178.040,12.215
394,57053.664,12.188
395,57107.237,12.200
396,57242.086,12.229
397,57279.252,12.237
398,57238.069,12.228
399,57336.980,12.249
400,57501.845,12.284
401,57492.920,12.282
402,57602.161,12.306
403,57478.688,12.279
404,57516.572,12.287
405,57553.367,12.295
406,57371.685,12.256
407,57498.271,12.283
408,57517.064,12.287
409,57552.436,12.295
410,57867.340,12.362
411,57609.196,12.307
412,57608.515,12.307
413,57617.888,12.309
414,57747.449,12.337
415,57829.504,12.354
416,57722.506,12.331
417,57516.122,12.287
418,58065.101,12.404
419,57946.469,12.379
420,57903.837,12.370
421,57941.282,12.378
422,57978.278,12.386
423,58182.943,12.430
424,58221.576,12.438
425,58258.460,12.446
426,58274.413,12.449
427,58286.806,12.452
428,58322.103,12.459
429,57283.726,12.237
430,57304.562,12.242
431,57329.806,12.247
432,57359.160,12.254
433,57383.457,12.259
434,57412.200,12.265
435,57443.764,12.272
436,57472.969,12.278
437,57524.827,12.289
438,57560.195,12.297
439,57598.223,12.305
440,57612.268,12.308
441,57646.210,12.315
442,57376.068,12.257
443,57413.479,12.265
444,57481.781,12.280
445,57497.521,12.283
446,57519.102,12.288
447,57441.504,12.271
448,57454.646,12.274
449,57474.679,12.278
450,57499.123,12.284
451,57525.573,12.289
452,57551.476,12.295
453,57577.181,12.300
454,57605.914,12.306
455,57801.353,12.348
456,57841.072,12.357
457,57877.311,12.364
458,57914.650,12.372
459,57941.055,12.378
460,57952.251,12.380
461,57973.258,12.385
462,58042.886,12.400
463,57959.941,12.382
464,58050.508,12.401
465,58063.804,12.404
466,58082.493,12.408
467,58220.893,12.438
468,58113.078,12.415
469,58151.410,12.423
470,58188.384,12.431
471,58196.654,12.433
472,58210.939,12.436
473,58232.631,12.440
474,58259.554,12.446
475,58386.633,12.473
476,58446.479,12.486
477,58479.062,12.493
478,58511.018,12.500
479,58544.439,12.507
480,58575.647,12.513
481,58731.832,12.547
482,58766.393,12.554
483,58802.599,12.562
484,58834.705,12.569
485,58870.012,12.576
486,58903.264,12.583
487,58798.750,12.561
488,58847.143,12.571
489,58860.562,12.574
490,58982.767,12.600
491,59004.417,12.605
492,59029.945,12.611
493,59056.760,12.616
494,59236.655,12.655
495,59278.103,12.664
496,59307.243,12.670
497,59356.053,12.680
498,59387.112,12.687
499,59398.286,12.689
500,59422.822,12.694
501,59448.860,12.700
502,59478.112,12.706
503,59626.057,12.738
504,59476.502,12.706
505,59613.620,12.735
506,59622.936,12.737
507,59510.376,12.713
508,59521.401,12.716
509,59470.726,12.705
510,59479.099,12.706
511,59452.440,12.701
512,59455.444,12.701
513,59667.435,12.747
514,59675.058,12.748
515,59690.697,12.752
516,59710.958,12.756
517,59730.305,12.760
518,59755.270,12.765
519,59780.477,12.771
520,59746.892,12.764
521,59773.513,12.769
522,59801.277,12.775
523,60085.282,12.836
524,60100.645,12.839
525,60135.417,12.847
526,60165.875,12.853
527,60196.046,12.860
528,60227.221,12.866
529,60080.254,12.835
530,60104.850,12.840
531,60350.632,12.893
532,60371.111,12.897
533,59906.986,12.798
534,60180.722,12.856
535,60310.364,12.884
536,60246.345,12.870
537,60274.426,12.876
538,60306.552,12.883
539,60268.002,12.875
540,60273.953,12.876
541,60456.975,12.915
542,60477.885,12.920
543,60500.985,12.925
544,60528.939,12.931
545,60557.592,12.937
546,60528.796,12.931
547,60558.085,12.937
548,60680.405,12.963
549,60595.097,12.945
550,60653.470,12.957
551,60542.428,12.934
552,60631.503,12.953
553,60645.871,12.956
554,60658.522,12.958
555,60850.380,12.999
556,60783.340,12.985
557,60784.847,12.985
558,60795.157,12.988
559,60765.370,12.981
560,60783.357,12.985
561,60921.587,13.015
562,60833.770,12.996
563,60863.859,13.002
564,60888.952,13.008
565,60915.450,13.013
566,60943.481,13.019
567,61027.247,13.037
568,61048.432,13.042
569,61258.303,13.087
570,61531.120,13.145
571,61531.251,13.145
572,61295.057,13.094
573,61299.140,13.095
574,61312.390,13.098
575,61350.339,13.106
576,61402.600,13.117
577,61397.469,13.116
578,61658.046,13.172
579,61570.936,13.153
580,61545.598,13.148
581,61520.199,13.143
582,61735.394,13.189
583,61645.945,13.169
584,61706.223,13.182
585,61387.096,13.114
586,61419.175,13.121
587,61539.451,13.147
588,61651.280,13.171
589,61691.282,13.179
590,61728.449,13.187
591,61760.721,13.194
592,61794.799,13.201
593,61826.125,13.208
594,61864.155,13.216
595,61824.508,13.208
596,61846.671,13.212
597,61868.841,13.217
598,61449.436,13.127
599,61651.373,13.171
600,61551.585,13.149
601,61674.635,13.176
602,61728.467,13.187
603,61677.511,13.176
604,61702.889,13.182
605,61729.677,13.187
606,61853.179,13.214
607,61763.295,13.194
608,61771.556,13.196
609,61789.002,13.200
610,61911.710,13.226
611,61738.254,13.189
612,61746.841,13.191
613,61873.199,13.218
614,61906.149,13.225
615,62071.666,13.260
616,61995.442,13.244
617,62023.582,13.250
618,62050.901,13.256
619,62124.561,13.272
620,62142.600,13.275
621,62165.380,13.280
622,62015.950,13.248
623,62046.183,13.255
624,62199.962,13.288
625,62230.808,13.294
626,62232.444,13.295
627,62260.237,13.301
628,62291.409,13.307
629,62319.116,13.313
630,62347.470,13.319
631,62262.825,13.301
632,62489.234,13.350
633,62516.844,13.355
634,62248.796,13.298
635,62381.045,13.326
636,62631.412,13.380
637,62376.264,13.325
638,62407.452,13.332
639,62434.989,13.338
640,62508.293,13.354
641,62532.515,13.359
642,62551.102,13.363
643,62576.015,13.368
644,62707.919,13.396
645,62734.855,13.402
646,62746.754,13.405
647,62767.251,13.409
648,62786.590,13.413
649,62745.283,13.404
650,62515.234,13.355
651,62528.070,13.358
652,62544.097,13.361
653,62562.032,13.365
654,62838.321,13.424
655,62824.764,13.421
656,62805.960,13.417
657,62862.105,13.429
658,62873.321,13.432
659,62890.509,13.435
660,62910.482,13.440
661,63063.270,13.472
662,63089.601,13.478
663,62301.690,13.309
664,62325.561,13.315
665,62192.137,13.286
666,62203.295,13.288
667,62219.618,13.292
668,62238.173,13.296
669,62482.789,13.348
670,62374.935,13.325
671,62315.974,13.313
672,62545.802,13.362
673,62572.431,13.367
674,62495.146,13.351
675,62558.553,13.364
676,62410.107,13.333
677,62365.993,13.323
678,62364.210,13.323
679,62368.763,13.324
680,62379.369,13.326
681,62393.982,13.329
682,62407.753,13.332
683,62424.798,13.336
684,62440.499,13.339
685,62675.263,13.389
686,62749.055,13.405
687,62701.962,13.395
688,62710.031,13.397
689,62691.183,13.393
690,62688.248,13.392
691,62694.902,13.393
692,62711.799,13.397
693,62768.092,13.409
694,62710.033,13.397
695,62717.415,13.398
696,62730.303,13.401
697,62743.736,13.404
698,62759.118,13.407
699,62775.575,13.411
700,62946.523,13.447
701,62982.527,13.455
702,62868.347,13.431
703,62885.973,13.434
704,62988.342,13.456
705,62911.711,13.440
706,63133.969,13.487
707,63157.893,13.492
708,63177.892,13.497
709,62859.527,13.429
710,63055.216,13.470
711,63025.737,13.464
712,63105.288,13.481
713,63056.063,13.471
714,63284.475,13.519
715,63336.293,13.531
716,63363.451,13.536
717,63298.123,13.522
718,63314.008,13.526
719,63332.197,13.530
720,63525.526,13.571
721,63365.264,13.537
722,63383.791,13.541
723,63480.679,13.561
724,63457.909,13.556
725,63470.948,13.559
726,63487.434,13.563
727,63663.074,13.600
728,63515.574,13.569
729,63516.668,13.569
730,63464.906,13.558
731,63491.878,13.564
732,63516.678,13.569
733,63508.629,13.567
734,63515.240,13.569
735,63624.542,13.592
736,63624.750,13.592
737,63634.552,13.594
738,63642.774,13.596
739,63658.615,13.599
740,63672.626,13.602
741,63605.511,13.588
742,63682.095,13.604
743,63702.348,13.609
744,63617.926,13.591
745,63624.708,13.592
746,63670.873,13.602
747,63999.288,13.672
748,64022.490,13.677
749,64128.170,13.700
750,63820.062,13.634
751,63841.392,13.638
752,64035.997,13.680
753,64269.232,13.730
754,64185.014,13.712
755,64197.516,13.714
756,63898.262,13.651
757,63862.466,13.643
758,63884.211,13.648
759,64080.602,13.690
760,64068.726,13.687
761,64067.959,13.687
762,64069.650,13.687
763,64079.145,13.689
764,64089.061,13.691
765,64136.831,13.702
766,64122.856,13.699
767,64133.800,13.701
768,64122.085,13.698
769,64145.806,13.703
770,64294.224,13.735
771,64234.342,13.722
772,64224.081,13.720
773,64220.960,13.719
774,64208.784,13.717
775,64200.481,13.715
776,64298.779,13.736
777,64282.225,13.733
778,64427.462,13.764
779,64401.827,13.758
780,64942.415,13.874
781,64918.309,13.868
782,64905.689,13.866
783,65018.024,13.890
784,64978.883,13.881
785,65129.841,13.914
786,65080.389,13.903
787,64799.399,13.843
788,65062.329,13.899
789,65137.300,13.915
790,65131.897,13.914
791,65334.983,13.957
792,65329.080,13.956
793,64890.899,13.863
794,64431.128,13.764
795,64447.858,13.768
796,64670.593,13.816
797,64673.226,13.816
798,64906.639,13.866
799,64760.723,13.835
800,64778.079,13.839
801,65075.741,13.902
802,64799.007,13.843
803,64795.817,13.842
804,64805.145,13.844
805,64960.597,13.878
806,64907.071,13.866
807,64921.860,13.869
808,64934.937,13.872
809,64950.721,13.875
810,64970.900,13.880
811,64986.639,13.883
812,65134.067,13.915
813,65115.353,13.911
814,65186.898,13.926
815,65178.508,13.924
816,65183.204,13.925
817,65194.262,13.927
818,65212.758,13.931
819,64979.316,13.882
820,64981.704,13.882
821,64980.214,13.882
822,65245.614,13.938
823,65269.150,13.943
824,65273.106,13.944
825,65028.311,13.892
826,65286.430,13.947
827,65473.722,13.987
828,65480.548,13.989
829,65484.932,13.990
830,65210.941,13.931
831,65206.945,13.930
832,65317.639,13.954
833,65445.405,13.981
