107,2919.506,4.991
108,2926.310,5.002
109,2933.015,5.014
110,2939.727,5.025
111,2946.284,5.036
112,2952.804,5.048
113,2959.286,5.059
114,2965.705,5.070
115,2972.156,5.081
116,2978.547,5.092
117,2983.485,5.100
118,2989.759,5.111
119,2995.955,5.121
120,3002.077,5.132
121,3008.164,5.142
122,3014.226,5.153
123,3020.236,5.163
124,3026.215,5.173
125,3032.188,5.183
126,3038.096,5.193
127,3044.080,5.204
128,3049.826,5.213
129,3055.567,5.223
130,3053.757,5.220
131,3059.747,5.230
132,3065.693,5.241
133,3071.498,5.250
134,3077.450,5.261
135,3082.891,5.270
136,3088.575,5.280
137,3094.325,5.289
138,3099.862,5.299
139,3105.330,5.308
140,3110.708,5.317
141,3116.294,5.327
142,3121.649,5.336
143,3125.798,5.343
144,3131.208,5.352
145,3136.550,5.362
146,3141.859,5.371
147,3147.037,5.380
148,3152.245,5.388
149,3157.397,5.397
150,3162.667,5.406
151,3167.841,5.415
152,3172.915,5.424
153,3177.970,5.432
154,3183.005,5.441
155,3187.984,5.450
156,3190.214,5.453
157,3195.395,5.462
158,3200.520,5.471
159,3205.547,5.480
160,3210.534,5.488
161,3215.475,5.497
162,3220.438,5.505
163,3225.338,5.513
164,3230.153,5.522
165,3235.052,5.530
166,3239.768,5.538
167,3244.487,5.546
168,3249.171,5.554
169,3253.353,5.561
170,3258.031,5.569
171,3262.678,5.577
172,3267.406,5.585
173,3272.100,5.593
174,3276.673,5.601
175,3281.221,5.609
176,3285.745,5.617
177,3290.155,5.624
178,3294.651,5.632
179,3299.209,5.640
180,3303.625,5.647
181,3308.026,5.655
182,3309.427,5.657
183,3313.874,5.665
184,3318.204,5.672
185,3322.550,5.680
186,3326.890,5.687
187,3331.195,5.694
188,3335.575,5.702
189,3339.847,5.709
190,3344.093,5.716
191,3348.431,5.724
192,3352.594,5.731
193,3356.827,5.738
194,3361.038,5.745
195,3361.184,5.746
196,3365.391,5.753
197,3369.512,5.760
198,3373.725,5.767
199,3377.816,5.774
200,3381.858,5.781
201,3385.893,5.788
202,3389.882,5.795
203,3393.817,5.801
204,3397.731,5.808
205,3401.968,5.815
206,3405.906,5.822
207,3409.893,5.829
208,3414.352,5.836
209,3418.679,5.844
210,3423.064,5.851
211,3427.256,5.859
212,3431.309,5.865
213,3435.296,5.872
214,3439.203,5.879
215,3443.222,5.886
216,3447.080,5.892
217,3450.920,5.899
218,3454.770,5.906
219,3458.769,5.912
220,3462.510,5.919
221,3464.402,5.922
222,3468.488,5.929
223,3472.368,5.936
224,3476.203,5.942
225,3479.881,5.949
226,3483.641,5.955
227,3487.370,5.961
228,3491.083,5.968
229,3494.699,5.974
230,3498.437,5.980
231,3502.363,5.987
232,3505.969,5.993
233,3509.585,5.999
234,3511.100,6.002
235,3514.977,6.009
236,3518.815,6.015
237,3522.520,6.021
238,3526.194,6.028
239,3529.960,6.034
240,3533.565,6.040
241,3537.159,6.046
242,3540.707,6.052
243,3544.180,6.058
244,3547.735,6.065
245,3551.248,6.071
246,3554.713,6.076
247,3551.254,6.071
248,3554.881,6.077
249,3558.484,6.083
250,3562.039,6.089
251,3565.467,6.095
252,3568.980,6.101
253,3572.227,6.106
254,3575.674,6.112
255,3579.057,6.118
256,3582.407,6.124
257,3585.772,6.130
258,3589.179,6.135
259,3592.503,6.141
260,3593.932,6.143
261,3597.409,6.149
262,3600.740,6.155
263,3604.111,6.161
264,3607.391,6.166
265,3610.638,6.172
266,3613.958,6.178
267,3617.220,6.183
268,3620.396,6.189
269,3623.597,6.194
270,3626.634,6.199
271,3630.072,6.205
272,3633.247,6.211
273,3634.113,6.212
274,3637.421,6.218
275,3640.637,6.223
276,3643.835,6.229
277,3647.398,6.235
278,3650.705,6.241
279,3653.876,6.246
280,3657.012,6.251
281,3659.971,6.256
282,3663.052,6.262
283,3666.125,6.267
284,3669.178,6.272
285,3672.227,6.277
286,3667.153,6.269
287,3670.762,6.275
288,3674.321,6.281
289,3677.606,6.287
290,3680.890,6.292
291,3683.855,6.297
292,3686.977,6.303
293,3690.326,6.308
294,3693.551,6.314
295,3696.597,6.319
296,3699.658,6.324
297,3702.789,6.330
298,3705.980,6.335
299,3701.392,6.327
300,3704.510,6.332
301,3707.429,6.337
302,3710.302,6.342
303,3713.206,6.347
304,3716.136,6.352
305,3719.048,6.357
306,3722.162,6.363
307,3724.925,6.367
308,3728.355,6.373
309,3731.225,6.378
310,3733.923,6.383
311,3736.720,6.388
312,3731.261,6.378
313,3734.297,6.383
314,3737.308,6.389
315,3740.380,6.394
316,3743.208,6.399
317,3746.175,6.404
318,3749.033,6.409
319,3751.827,6.413
320,3754.848,6.419
321,3757.635,6.423
322,3760.356,6.428
323,3763.495,6.433
324,3766.248,6.438
325,3755.168,6.419
326,3758.133,6.424
327,3761.104,6.429
328,3763.888,6.434
329,3766.619,6.439
330,3769.248,6.443
331,3772.049,6.448
332,3774.877,6.453
333,3777.888,6.458
334,3780.607,6.463
335,3783.424,6.467
336,3786.040,6.472
337,3788.789,6.477
338,3788.907,6.477
339,3791.569,6.481
340,3794.205,6.486
341,3797.294,6.491
342,3799.983,6.496
343,3802.658,6.500
344,3805.301,6.505
345,3807.751,6.509
346,3810.250,6.513
347,3813.134,6.518
348,3815.702,6.523
349,3818.241,6.527
350,3820.804,6.531
351,3827.828,6.543
352,3831.379,6.549
353,3834.911,6.555
354,3838.199,6.561
355,3841.430,6.567
356,3844.918,6.573
357,3848.042,6.578
358,3850.511,6.582
359,3853.606,6.587
360,3856.526,6.592
361,3859.425,6.597
362,3862.338,6.602
363,3865.064,6.607
364,3866.624,6.610
365,3869.409,6.614
366,3872.448,6.620
367,3875.032,6.624
368,3878.001,6.629
369,3880.453,6.633
370,3883.617,6.639
371,3885.966,6.643
372,3888.647,6.647
373,3891.177,6.652
374,3893.773,6.656
375,3896.471,6.661
376,3899.086,6.665
377,3894.442,6.657
378,3897.103,6.662
379,3899.760,6.666
380,3902.353,6.671
381,3904.860,6.675
382,3907.616,6.680
383,3909.896,6.684
384,3912.240,6.688
385,3915.158,6.693
386,3917.745,6.697
387,3920.178,6.701
388,3922.680,6.705
389,3925.110,6.710
390,3926.316,6.712
391,3928.974,6.716
392,3931.714,6.721
393,3934.312,6.725
394,3937.055,6.730
395,3939.480,6.734
396,3941.927,6.738
397,3944.266,6.742
398,3946.547,6.746
399,3948.915,6.750
400,3951.497,6.755
401,3953.842,6.759
402,3956.470,6.763
403,3956.968,6.764
404,3959.975,6.769
405,3962.787,6.774
406,3965.500,6.779
407,3967.906,6.783
408,3970.440,6.787
409,3972.948,6.791
410,3975.442,6.796
411,3977.768,6.800
412,3980.162,6.804
413,3983.240,6.809
414,3985.543,6.813
415,3987.903,6.817
416,3973.900,6.793
417,3976.869,6.798
418,3979.692,6.803
419,3982.367,6.807
420,3984.503,6.811
421,3987.085,6.816
422,3989.531,6.820
423,3991.911,6.824
424,3994.263,6.828
425,3997.028,6.833
426,3999.366,6.837
427,4002.222,6.841
428,4004.593,6.845
429,4005.859,6.848
430,4008.026,6.851
431,4010.649,6.856
432,4013.134,6.860
433,4015.465,6.864
434,4017.658,6.868
435,4019.947,6.872
436,4022.249,6.876
437,4024.446,6.879
438,4026.715,6.883
439,4029.179,6.887
440,4031.519,6.891
441,4033.619,6.895
442,4026.606,6.883
443,4028.914,6.887
444,4031.130,6.891
445,4033.411,6.895
446,4035.740,6.899
447,4037.944,6.902
448,4040.284,6.906
449,4043.254,6.912
450,4045.321,6.915
451,4047.482,6.919
452,4049.504,6.922
453,4051.895,6.926
454,4054.002,6.930
455,4051.152,6.925
456,4053.373,6.929
457,4055.535,6.933
458,4057.657,6.936
459,4060.225,6.941
460,4062.247,6.944
461,4064.322,6.948
462,4066.683,6.952
463,4068.790,6.955
464,4071.051,6.959
465,4073.086,6.963
466,4075.347,6.966
467,4077.434,6.970
468,4078.826,6.972
469,4081.168,6.976
470,4083.610,6.981
471,4085.572,6.984
472,4087.713,6.988
473,4089.812,6.991
474,4091.991,6.995
475,4094.290,6.999
476,4096.108,7.002
477,4098.655,7.006
478,4100.475,7.009
479,4103.116,7.014
480,4105.323,7.018
481,4106.434,7.020
482,4108.900,7.024
483,4111.154,7.028
484,4113.380,7.031
485,4115.553,7.035
486,4117.309,7.038
487,4119.795,7.042
488,4121.883,7.046
489,4123.990,7.050
490,4126.177,7.053
491,4128.420,7.057
492,4130.366,7.060
493,4132.426,7.064
494,4128.617,7.057
495,4131.089,7.062
496,4133.431,7.066
497,4136.014,7.070
498,4138.027,7.074
499,4140.473,7.078
500,4142.621,7.081
501,4144.818,7.085
502,4146.927,7.089
503,4148.746,7.092
504,4151.361,7.096
505,4153.490,7.100
506,4155.545,7.103
507,4130.621,7.061
508,4133.008,7.065
509,4135.278,7.069
510,4137.959,7.073
511,4140.021,7.077
512,4142.603,7.081
513,4144.564,7.085
514,4146.557,7.088
515,4148.960,7.092
516,4151.185,7.096
517,4153.315,7.100
518,4154.896,7.102
519,4156.773,7.106
520,4137.995,7.073
521,4141.066,7.079
522,4143.895,7.084
523,4145.634,7.087
524,4148.010,7.091
525,4150.298,7.095
526,4152.797,7.099
527,4155.430,7.103
528,4157.561,7.107
529,4159.097,7.110
530,4161.149,7.113
531,4162.857,7.116
532,4164.856,7.119
533,4151.530,7.097
534,4154.470,7.102
535,4156.955,7.106
536,4159.333,7.110
537,4161.470,7.114
538,4163.659,7.117
539,4166.004,7.121
540,4168.081,7.125
541,4170.164,7.128
542,4172.488,7.132
543,4174.960,7.137
544,4176.878,7.140
545,4179.200,7.144
546,4195.150,7.171
547,4233.149,7.236
548,4259.724,7.282
549,4280.496,7.317
550,4297.989,7.347
551,4312.409,7.372
552,4325.354,7.394
553,4336.965,7.414
554,4347.342,7.431
555,4357.445,7.449
556,4366.773,7.465
557,4375.515,7.480
558,4383.334,7.493
559,4384.086,7.494
560,4391.597,7.507
561,4398.545,7.519
562,4405.438,7.531
563,4411.802,7.542
564,4417.854,7.552
565,4424.161,7.563
566,4430.164,7.573
567,4435.730,7.582
568,4441.315,7.592
569,4446.823,7.601
570,4452.408,7.611
571,4457.757,7.620
572,4390.953,7.506
573,4394.753,7.512
574,4399.589,7.521
575,4403.601,7.528
576,4407.693,7.535
577,4411.705,7.541
578,4415.111,7.547
579,4419.351,7.554
580,4423.508,7.562
581,4427.865,7.569
582,4431.850,7.576
583,4435.502,7.582
584,4440.048,7.590
585,4379.667,7.487
586,4388.301,7.501
587,4395.432,7.514
588,4401.822,7.524
589,4407.433,7.534
590,4412.564,7.543
591,4417.839,7.552
592,4422.771,7.560
593,4427.448,7.568
594,4432.182,7.576
595,4436.696,7.584
596,4440.477,7.591
597,4444.727,7.598
598,4407.388,7.534
599,4412.207,7.542
600,4416.679,7.550
601,4421.463,7.558
602,4425.657,7.565
603,4429.589,7.572
604,4433.628,7.579
605,4437.013,7.585
606,4440.674,7.591
607,4445.105,7.598
608,4448.775,7.605
609,4452.390,7.611
610,4455.732,7.617
611,4451.725,7.610
612,4455.808,7.617
613,4459.268,7.623
614,4463.293,7.630
615,4466.916,7.636
616,4470.702,7.642
617,4473.994,7.648
618,4477.305,7.654
619,4480.825,7.660
620,4484.061,7.665
621,4487.498,7.671
622,4490.905,7.677
623,4494.158,7.682
624,4504.716,7.700
625,4508.712,7.707
626,4512.278,7.713
627,4516.051,7.720
628,4519.641,7.726
629,4523.042,7.732
630,4526.190,7.737
631,4529.187,7.742
632,4532.401,7.748
633,4535.525,7.753
634,4539.172,7.759
635,4542.104,7.764
636,4544.651,7.769
637,4497.699,7.688
638,4500.854,7.694
639,4503.762,7.699
640,4506.408,7.703
641,4509.328,7.708
642,4512.555,7.714
643,4515.395,7.719
644,4518.519,7.724
645,4521.594,7.729
646,4524.442,7.734
647,4527.336,7.739
648,4530.415,7.744
649,4533.123,7.749
650,4529.802,7.743
651,4533.326,7.749
652,4536.462,7.755
653,4539.400,7.760
654,4542.301,7.765
655,4545.420,7.770
656,4548.410,7.775
657,4551.092,7.780
658,4553.412,7.784
659,4556.952,7.790
660,4559.635,7.794
661,4562.291,7.799
662,4564.904,7.803
663,4561.897,7.798
664,4564.115,7.802
665,4567.182,7.807
666,4570.124,7.812
667,4572.804,7.817
668,4575.938,7.822
669,4578.176,7.826
670,4580.566,7.830
671,4583.216,7.835
672,4585.914,7.839
673,4588.594,7.844
674,4591.190,7.848
675,4593.696,7.852
676,4582.529,7.833
677,4585.478,7.838
678,4588.105,7.843
679,4591.107,7.848
680,4593.792,7.853
681,4596.221,7.857
682,4599.062,7.862
683,4601.462,7.866
684,4603.963,7.870
685,4606.652,7.875
686,4609.566,7.880
687,4612.215,7.884
688,4614.553,7.888
689,4612.229,7.884
690,4615.517,7.890
691,4618.498,7.895
692,4621.418,7.900
693,4624.211,7.905
694,4627.391,7.910
695,4630.403,7.915
696,4633.084,7.920
697,4635.502,7.924
698,4637.947,7.928
699,4640.464,7.932
700,4643.007,7.937
701,4645.647,7.941
702,4650.932,7.950
703,4652.496,7.953
704,4654.768,7.957
705,4657.265,7.961
706,4659.590,7.965
707,4662.571,7.970
708,4665.041,7.974
709,4667.419,7.978
710,4669.619,7.982
711,4672.023,7.986
712,4674.263,7.990
713,4676.696,7.994
714,4679.108,7.998
715,4670.201,7.983
716,4673.445,7.989
717,4675.857,7.993
718,4677.771,7.996
719,4680.734,8.001
720,4683.470,8.006
721,4686.196,8.011
722,4688.842,8.015
723,4691.804,8.020
724,4692.765,8.022
725,4695.037,8.026
726,4698.322,8.031
727,4700.667,8.035
728,4691.794,8.020
729,4695.026,8.026
730,4698.866,8.032
731,4701.298,8.036
732,4703.254,8.040
733,4705.894,8.044
734,4708.592,8.049
735,4711.004,8.053
736,4712.815,8.056
737,4715.173,8.060
738,4717.928,8.065
739,4720.372,8.069
740,4722.301,8.072
741,4723.561,8.074
742,4725.865,8.078
743,4728.031,8.082
744,4730.025,8.086
745,4731.349,8.088
746,4733.263,8.091
747,4735.797,8.095
748,4738.647,8.100
749,4740.645,8.104
750,4743.593,8.109
751,4745.619,8.112
752,4747.611,8.116
753,4750.293,8.120
754,4748.635,8.117
755,4750.589,8.121
756,4753.921,8.126
757,4756.133,8.130
758,4758.428,8.134
759,4760.067,8.137
760,4762.302,8.141
761,4764.132,8.144
762,4766.379,8.148
763,4769.057,8.152
764,4771.185,8.156
765,4773.483,8.160
766,4774.881,8.162
767,4761.540,8.139
768,4764.379,8.144
769,4765.954,8.147
770,4767.837,8.150
771,4769.916,8.154
772,4771.945,8.157
773,4774.410,8.161
774,4776.214,8.164
775,4778.249,8.168
776,4780.455,8.172
777,4782.210,8.175
778,4784.403,8.178
779,4787.416,8.184
780,4786.816,8.183
781,4788.895,8.186
782,4790.908,8.190
783,4792.778,8.193
784,4793.674,8.194
785,4795.765,8.198
786,4797.852,8.201
787,4800.668,8.206
788,4803.375,8.211
789,4806.000,8.215
790,4808.062,8.219
791,4810.199,8.223
792,4812.169,8.226
793,4816.994,8.234
794,4818.870,8.237
795,4820.637,8.240
796,4822.697,8.244
797,4823.279,8.245
798,4825.510,8.249
799,4827.467,8.252
800,4829.729,8.256
801,4832.715,8.261
802,4834.486,8.264
803,4836.095,8.267
804,4837.947,8.270
805,4838.856,8.272
806,4838.127,8.270
807,4840.391,8.274
808,4842.746,8.278
809,4845.041,8.282
810,4846.654,8.285
811,4847.834,8.287
812,4849.687,8.290
813,4851.503,8.293
814,4853.694,8.297
815,4856.046,8.301
816,4857.582,8.304
817,4859.737,8.307
818,4861.496,8.310
819,4851.550,8.293
820,4853.697,8.297
821,4856.265,8.301
822,4857.514,8.303
823,4859.904,8.308
824,4863.571,8.314
825,4865.302,8.317
826,4867.373,8.320
827,4869.170,8.323
828,4870.993,8.326
829,4872.747,8.329
830,4874.675,8.333
831,4876.162,8.335
832,4870.761,8.326
833,4871.738,8.328
