214,79.962,8.885
215,80.022,8.891
216,80.082,8.898
217,80.142,8.905
218,80.201,8.911
219,80.260,8.918
220,80.319,8.924
221,80.377,8.931
222,80.435,8.937
223,80.493,8.944
224,80.550,8.950
225,80.607,8.956
226,80.664,8.963
227,80.721,8.969
228,80.777,8.975
229,80.833,8.981
230,80.889,8.988
231,80.945,8.994
232,81.000,9.000
233,81.055,9.006
234,81.110,9.012
235,81.164,9.018
236,81.219,9.024
237,81.273,9.030
238,81.327,9.036
239,81.380,9.042
240,81.434,9.048
241,81.487,9.054
242,81.540,9.060
243,81.593,9.066
244,81.645,9.072
245,81.697,9.077
246,81.750,9.083
247,81.801,9.089
248,81.853,9.095
249,81.905,9.101
250,81.956,9.106
251,82.007,9.112
252,82.058,9.118
253,82.109,9.123
254,82.159,9.129
255,82.209,9.134
256,82.259,9.140
257,82.309,9.145
258,82.359,9.151
259,82.409,9.157
260,82.458,9.162
261,82.507,9.167
262,82.556,9.173
263,82.605,9.178
264,82.654,9.184
265,82.702,9.189
266,82.750,9.194
267,82.798,9.200
268,82.846,9.205
269,82.894,9.210
270,82.942,9.216
271,82.989,9.221
272,83.036,9.226
273,83.084,9.232
274,83.130,9.237
275,83.177,9.242
276,83.224,9.247
277,83.270,9.252
278,83.317,9.257
279,83.363,9.263
280,83.409,9.268
281,83.455,9.273
282,83.500,9.278
283,83.546,9.283
284,83.591,9.288
285,83.636,9.293
286,83.682,9.298
287,83.726,9.303
288,83.771,9.308
289,83.816,9.313
290,83.860,9.318
291,83.905,9.323
292,83.949,9.328
293,83.993,9.333
294,84.037,9.337
295,84.081,9.342
296,84.124,9.347
297,84.168,9.352
298,84.211,9.357
299,83.400,9.267
300,83.432,9.270
301,83.467,9.274
302,83.504,9.278
303,83.541,9.282
304,83.579,9.287
305,83.617,9.291
306,83.656,9.295
307,83.695,9.299
308,83.733,9.304
309,83.772,9.308
310,83.811,9.312
311,83.850,9.317
312,83.889,9.321
313,83.928,9.325
314,83.967,9.330
315,84.006,9.334
316,84.045,9.338
317,84.084,9.343
318,84.122,9.347
319,84.161,9.351
320,84.200,9.356
321,84.238,9.360
322,84.277,9.364
323,84.315,9.368
324,84.353,9.373
325,84.391,9.377
326,84.430,9.381
327,84.468,9.385
328,84.506,9.390
329,84.543,9.394
330,84.581,9.398
331,84.619,9.402
332,84.656,9.406
333,84.694,9.410
334,84.731,9.415
335,84.769,9.419
336,84.806,9.423
337,84.843,9.427
338,84.880,9.431
339,84.917,9.435
340,84.954,9.439
341,84.991,9.443
342,85.028,9.448
343,85.064,9.452
344,85.101,9.456
345,85.137,9.460
346,85.174,9.464
347,85.210,9.468
348,85.246,9.472
349,85.282,9.476
350,85.318,9.480
351,85.354,9.484
352,85.390,9.488
353,85.426,9.492
354,85.462,9.496
355,85.497,9.500
356,85.533,9.504
357,85.568,9.508
358,85.603,9.511
359,85.639,9.515
360,85.674,9.519
361,85.709,9.523
362,85.744,9.527
363,85.779,9.531
364,85.814,9.535
365,85.848,9.539
366,85.883,9.543
367,85.918,9.546
368,85.952,9.550
369,85.986,9.554
370,86.021,9.558
371,86.055,9.562
372,86.089,9.565
373,86.123,9.569
374,86.157,9.573
375,86.191,9.577
376,86.225,9.581
377,86.259,9.584
378,86.292,9.588
379,86.326,9.592
380,86.359,9.595
381,86.393,9.599
382,86.426,9.603
383,86.460,9.607
384,86.493,9.610
385,86.526,9.614
386,86.559,9.618
387,86.592,9.621
388,86.625,9.625
389,86.658,9.629
390,86.690,9.632
391,86.723,9.636
392,86.756,9.640
393,86.788,9.643
394,86.821,9.647
395,86.853,9.650
396,86.885,9.654
397,86.918,9.658
398,86.950,9.661
399,86.982,9.665
400,87.014,9.668
401,87.046,9.672
402,87.078,9.675
403,87.110,9.679
404,87.141,9.682
405,87.173,9.686
406,87.205,9.689
407,87.236,9.693
408,87.268,9.696
409,87.299,9.700
410,87.330,9.703
411,87.362,9.707
412,87.393,9.710
413,87.424,9.714
414,87.455,9.717
415,87.486,9.721
416,72.380,8.042
417,72.421,8.047
418,72.457,8.051
419,72.491,8.055
420,72.523,8.058
421,72.553,8.061
422,72.583,8.065
423,72.613,8.068
424,72.642,8.071
425,72.670,8.074
426,72.699,8.078
427,72.726,8.081
428,72.754,8.084
429,71.587,7.954
430,71.638,7.960
431,71.682,7.965
432,71.721,7.969
433,71.757,7.973
434,71.791,7.977
435,71.825,7.981
436,71.857,7.984
437,71.888,7.988
438,71.919,7.991
439,71.949,7.994
440,71.979,7.998
441,72.008,8.001
442,72.037,8.004
443,72.065,8.007
444,72.093,8.010
445,72.121,8.013
446,72.149,8.017
447,72.176,8.020
448,72.203,8.023
449,72.230,8.026
450,72.257,8.029
451,72.284,8.032
452,72.310,8.034
453,72.336,8.037
454,72.362,8.040
455,72.388,8.043
456,72.414,8.046
457,72.440,8.049
458,72.465,8.052
459,72.491,8.055
460,72.516,8.057
461,72.541,8.060
462,72.566,8.063
463,72.591,8.066
464,72.616,8.068
465,72.641,8.071
466,72.666,8.074
467,72.690,8.077
468,79.812,8.868
469,80.119,8.902
470,80.335,8.926
471,80.505,8.945
472,80.648,8.961
473,80.771,8.975
474,80.881,8.987
475,80.981,8.998
476,81.073,9.008
477,81.158,9.018
478,81.238,9.026
479,81.314,9.035
480,81.386,9.043
481,81.455,9.051
482,81.521,9.058
483,81.584,9.065
484,81.645,9.072
485,81.705,9.078
486,81.762,9.085
487,81.818,9.091
488,81.872,9.097
489,81.926,9.103
490,81.978,9.109
491,82.028,9.114
492,82.078,9.120
493,82.127,9.125
494,82.175,9.131
495,82.222,9.136
496,82.268,9.141
497,82.313,9.146
498,82.358,9.151
499,82.402,9.156
500,82.446,9.161
501,82.488,9.165
502,82.531,9.170
503,82.573,9.175
504,82.614,9.179
505,82.655,9.184
506,82.695,9.188
507,82.735,9.193
508,82.774,9.197
509,82.813,9.201
510,82.852,9.206
511,82.890,9.210
512,82.928,9.214
513,82.966,9.218
514,83.003,9.223
515,83.040,9.227
516,83.077,9.231
517,83.113,9.235
518,83.149,9.239
519,83.185,9.243
520,83.220,9.247
521,83.255,9.251
522,83.290,9.254
523,83.325,9.258
524,83.359,9.262
525,83.394,9.266
526,83.428,9.270
527,83.461,9.273
528,83.495,9.277
529,83.528,9.281
530,83.562,9.285
531,83.594,9.288
532,83.627,9.292
533,83.660,9.296
534,83.692,9.299
535,83.724,9.303
536,83.756,9.306
537,83.788,9.310
538,83.820,9.313
539,83.851,9.317
540,83.883,9.320
541,83.914,9.324
542,83.945,9.327
543,83.976,9.331
544,84.006,9.334
545,84.037,9.337
546,84.067,9.341
547,84.098,9.344
548,84.128,9.348
549,84.158,9.351
550,84.188,9.354
551,84.217,9.357
552,84.247,9.361
553,84.277,9.364
554,84.306,9.367
555,84.335,9.371
556,84.364,9.374
557,84.393,9.377
558,84.422,9.380
559,84.451,9.383
560,84.480,9.387
561,84.508,9.390
562,84.537,9.393
563,84.565,9.396
564,84.593,9.399
565,84.621,9.402
566,84.649,9.405
567,84.677,9.409
568,84.705,9.412
569,84.732,9.415
570,84.760,9.418
571,84.788,9.421
572,84.815,9.424
573,84.842,9.427
574,84.870,9.430
575,84.897,9.433
576,84.924,9.436
577,84.951,9.439
578,84.977,9.442
579,85.004,9.445
580,85.031,9.448
581,85.057,9.451
582,85.084,9.454
583,85.110,9.457
584,85.137,9.460
585,85.163,9.463
586,85.189,9.465
587,85.215,9.468
588,85.241,9.471
589,85.267,9.474
590,85.293,9.477
591,85.319,9.480
592,85.345,9.483
593,85.370,9.486
594,85.396,9.488
595,85.421,9.491
596,85.447,9.494
597,85.472,9.497
598,85.497,9.500
599,85.522,9.502
600,85.548,9.505
601,85.573,9.508
602,85.598,9.511
603,85.623,9.514
604,85.647,9.516
605,85.672,9.519
606,85.697,9.522
607,85.722,9.525
608,85.746,9.527
609,85.771,9.530
610,85.795,9.533
611,85.819,9.535
612,85.844,9.538
613,85.868,9.541
614,85.892,9.544
615,85.916,9.546
616,85.941,9.549
617,85.965,9.552
618,85.989,9.554
619,86.012,9.557
620,86.036,9.560
621,86.060,9.562
622,86.084,9.565
623,86.107,9.567
624,86.131,9.570
625,86.155,9.573
626,86.178,9.575
627,86.202,9.578
628,86.225,9.581
629,86.248,9.583
630,86.272,9.586
631,86.295,9.588
632,86.318,9.591
633,86.341,9.593
634,86.364,9.596
635,86.387,9.599
636,86.410,9.601
637,86.433,9.604
638,86.456,9.606
639,86.479,9.609
640,86.502,9.611
641,86.524,9.614
642,86.547,9.616
643,86.570,9.619
644,86.592,9.621
645,86.615,9.624
646,86.637,9.626
647,86.660,9.629
648,86.682,9.631
649,86.704,9.634
650,86.726,9.636
651,86.749,9.639
652,86.771,9.641
653,86.793,9.644
654,86.815,9.646
655,86.837,9.649
656,86.859,9.651
657,86.881,9.653
658,86.903,9.656
659,86.925,9.658
660,86.947,9.661
661,86.968,9.663
662,86.990,9.666
663,87.012,9.668
664,87.034,9.670
665,87.055,9.673
666,87.077,9.675
667,87.098,9.678
668,87.120,9.680
669,87.141,9.682
670,87.162,9.685
671,87.184,9.687
672,87.205,9.689
673,87.226,9.692
674,87.248,9.694
675,87.269,9.697
676,77.707,8.634
677,77.732,8.637
678,77.754,8.639
679,77.774,8.642
680,77.793,8.644
681,77.812,8.646
682,77.829,8.648
683,77.846,8.650
684,77.863,8.651
685,77.880,8.653
686,77.896,8.655
687,77.912,8.657
688,77.928,8.659
689,77.944,8.660
690,77.960,8.662
691,77.975,8.664
692,77.991,8.666
693,78.006,8.667
694,78.022,8.669
695,78.037,8.671
696,78.052,8.672
697,78.067,8.674
698,78.082,8.676
699,78.097,8.677
700,78.112,8.679
701,78.127,8.681
702,78.142,8.682
703,78.157,8.684
704,78.171,8.686
705,78.186,8.687
706,78.201,8.689
707,78.215,8.691
708,78.230,8.692
709,78.245,8.694
710,78.259,8.695
711,78.274,8.697
712,78.288,8.699
713,78.303,8.700
714,78.317,8.702
715,78.331,8.703
716,78.346,8.705
717,78.360,8.707
718,78.374,8.708
719,78.389,8.710
720,78.403,8.711
721,78.417,8.713
722,78.431,8.715
723,78.446,8.716
724,78.460,8.718
725,78.474,8.719
726,78.488,8.721
727,78.502,8.722
728,78.516,8.724
729,78.530,8.726
730,78.544,8.727
731,78.558,8.729
732,78.572,8.730
733,78.586,8.732
734,78.600,8.733
735,78.614,8.735
736,78.628,8.736
737,78.642,8.738
738,78.656,8.740
739,78.670,8.741
740,78.683,8.743
741,78.697,8.744
742,78.711,8.746
743,78.725,8.747
744,78.738,8.749
745,78.752,8.750
746,78.766,8.752
747,78.780,8.753
748,78.793,8.755
749,78.807,8.756
750,78.821,8.758
751,78.834,8.759
752,78.848,8.761
753,78.861,8.762
754,78.875,8.764
755,78.889,8.765
756,78.902,8.767
757,78.916,8.768
758,78.929,8.770
759,78.943,8.771
760,78.956,8.773
761,78.970,8.774
762,78.983,8.776
763,78.996,8.777
764,79.010,8.779
765,79.023,8.780
766,79.037,8.782
767,79.050,8.783
768,79.063,8.785
769,79.077,8.786
770,79.090,8.788
771,79.103,8.789
772,79.117,8.791
773,79.130,8.792
774,79.143,8.794
775,79.156,8.795
776,79.170,8.797
777,79.183,8.798
778,79.196,8.800
779,79.209,8.801
780,77.451,8.606
781,77.453,8.606
782,77.459,8.607
783,77.467,8.607
784,77.475,8.608
785,77.484,8.609
786,77.494,8.610
787,77.504,8.612
788,77.514,8.613
789,77.525,8.614
790,77.536,8.615
791,77.546,8.616
792,77.557,8.617
793,77.568,8.619
794,77.580,8.620
795,77.591,8.621
796,77.602,8.622
797,77.613,8.624
798,77.625,8.625
799,77.636,8.626
800,77.648,8.628
801,77.659,8.629
802,77.671,8.630
803,77.682,8.631
804,77.694,8.633
805,77.705,8.634
806,77.717,8.635
807,77.729,8.637
808,77.740,8.638
809,77.752,8.639
810,77.764,8.640
811,77.775,8.642
812,77.787,8.643
813,77.799,8.644
814,77.810,8.646
815,77.822,8.647
816,77.834,8.648
817,77.845,8.649
818,77.857,8.651
819,77.558,8.618
820,77.565,8.618
821,77.573,8.619
822,77.582,8.620
823,77.592,8.621
824,77.602,8.622
825,77.612,8.624
826,77.623,8.625
827,77.633,8.626
828,77.644,8.627
829,77.655,8.628
830,77.665,8.629
831,77.676,8.631
832,77.687,8.632
833,77.698,8.633
