255,655.941,8.985
256,656.529,8.994
257,657.116,9.002
258,657.701,9.010
259,658.285,9.018
260,650.501,8.911
261,650.123,8.906
262,650.055,8.905
263,650.143,8.906
264,650.326,8.909
265,650.572,8.912
266,650.862,8.916
267,651.186,8.920
268,651.535,8.925
269,651.905,8.930
270,652.291,8.935
271,652.690,8.941
272,653.101,8.947
273,653.521,8.952
274,653.949,8.958
275,654.383,8.964
276,654.824,8.970
277,655.270,8.976
278,655.720,8.982
279,656.174,8.989
280,656.631,8.995
281,657.091,9.001
282,657.553,9.008
283,658.018,9.014
284,658.484,9.020
285,658.953,9.027
286,658.735,9.024
287,659.214,9.030
288,659.692,9.037
289,660.169,9.043
290,660.646,9.050
291,661.122,9.056
292,661.599,9.063
293,662.076,9.070
294,662.553,9.076
295,663.030,9.083
296,663.507,9.089
297,663.984,9.096
298,664.461,9.102
299,664.118,9.098
300,664.562,9.104
301,665.016,9.110
302,665.475,9.116
303,665.937,9.122
304,666.400,9.129
305,666.864,9.135
306,667.329,9.141
307,667.795,9.148
308,668.260,9.154
309,668.726,9.161
310,669.192,9.167
311,669.658,9.173
312,668.816,9.162
313,669.368,9.169
314,669.892,9.177
315,670.402,9.184
316,670.902,9.190
317,671.396,9.197
318,671.886,9.204
319,672.372,9.211
320,672.855,9.217
321,673.335,9.224
322,673.813,9.230
323,674.289,9.237
324,674.763,9.243
325,675.235,9.250
326,675.706,9.256
327,676.176,9.263
328,676.644,9.269
329,677.111,9.275
330,677.576,9.282
331,678.041,9.288
332,678.504,9.295
333,678.966,9.301
334,679.427,9.307
335,679.887,9.314
336,680.346,9.320
337,680.803,9.326
338,681.038,9.329
339,681.488,9.335
340,681.940,9.342
341,682.391,9.348
342,682.841,9.354
343,683.291,9.360
344,683.741,9.366
345,684.189,9.372
346,684.637,9.379
347,685.084,9.385
348,685.530,9.391
349,685.975,9.397
350,686.420,9.403
351,684.145,9.372
352,684.624,9.378
353,685.091,9.385
354,685.551,9.391
355,686.006,9.397
356,686.458,9.404
357,686.908,9.410
358,687.355,9.416
359,687.800,9.422
360,688.244,9.428
361,688.686,9.434
362,689.126,9.440
363,689.566,9.446
364,690.004,9.452
365,690.440,9.458
366,690.876,9.464
367,691.310,9.470
368,691.744,9.476
369,692.176,9.482
370,692.607,9.488
371,693.037,9.494
372,693.466,9.500
373,693.895,9.505
374,694.322,9.511
375,694.748,9.517
376,695.173,9.523
377,695.598,9.529
378,696.021,9.535
379,696.444,9.540
380,696.865,9.546
381,697.286,9.552
382,697.706,9.558
383,698.124,9.563
384,698.542,9.569
385,698.960,9.575
386,699.376,9.580
387,699.791,9.586
388,700.206,9.592
389,700.619,9.598
390,700.564,9.597
391,701.029,9.603
392,701.475,9.609
393,701.913,9.615
394,702.344,9.621
395,702.771,9.627
396,703.195,9.633
397,703.616,9.639
398,704.035,9.644
399,704.452,9.650
400,704.867,9.656
401,705.281,9.661
402,705.693,9.667
403,701.666,9.612
404,702.084,9.618
405,702.498,9.623
406,702.909,9.629
407,703.318,9.634
408,703.726,9.640
409,704.132,9.646
410,704.536,9.651
411,704.939,9.657
412,705.341,9.662
413,705.742,9.668
414,706.142,9.673
415,706.541,9.679
416,706.939,9.684
417,707.336,9.690
418,707.731,9.695
419,708.126,9.700
420,708.520,9.706
421,708.914,9.711
422,709.306,9.717
423,709.697,9.722
424,710.088,9.727
425,710.477,9.733
426,710.866,9.738
427,711.254,9.743
428,711.642,9.749
429,698.566,9.569
430,700.325,9.593
431,701.647,9.612
432,702.744,9.627
433,703.705,9.640
434,704.572,9.652
435,705.373,9.663
436,706.124,9.673
437,706.834,9.683
438,707.512,9.692
439,708.163,9.701
440,708.792,9.709
441,709.402,9.718
442,709.996,9.726
443,710.575,9.734
444,711.141,9.742
445,711.695,9.749
446,712.240,9.757
447,712.775,9.764
448,713.302,9.771
449,713.821,9.778
450,714.333,9.785
451,714.838,9.792
452,715.338,9.799
453,715.832,9.806
454,716.320,9.813
455,714.815,9.792
456,715.417,9.800
457,715.974,9.808
458,716.507,9.815
459,717.025,9.822
460,717.530,9.829
461,718.026,9.836
462,718.514,9.843
463,718.996,9.849
464,719.472,9.856
465,719.942,9.862
466,720.408,9.869
467,720.870,9.875
468,721.328,9.881
469,721.782,9.887
470,722.233,9.894
471,722.680,9.900
472,723.125,9.906
473,723.566,9.912
474,724.005,9.918
475,724.441,9.924
476,724.875,9.930
477,725.306,9.936
478,725.735,9.942
479,726.162,9.947
480,726.586,9.953
481,726.453,9.951
482,726.929,9.958
483,727.386,9.964
484,727.831,9.970
485,728.269,9.976
486,728.701,9.982
487,729.129,9.988
488,729.553,9.994
489,729.974,10.000
490,730.392,10.005
491,730.807,10.011
492,731.220,10.017
493,731.631,10.022
494,675.407,9.252
495,675.708,9.256
496,676.038,9.261
497,676.381,9.265
498,676.732,9.270
499,677.088,9.275
500,677.446,9.280
501,677.806,9.285
502,678.167,9.290
503,678.530,9.295
504,678.892,9.300
505,679.255,9.305
506,679.617,9.310
507,679.377,9.307
508,679.811,9.312
509,680.222,9.318
510,680.621,9.324
511,681.012,9.329
512,681.397,9.334
513,681.779,9.339
514,682.157,9.345
515,682.533,9.350
516,682.906,9.355
517,683.277,9.360
518,683.647,9.365
519,684.014,9.370
520,684.008,9.370
521,684.371,9.375
522,684.733,9.380
523,685.094,9.385
524,685.454,9.390
525,685.813,9.395
526,686.171,9.400
527,686.528,9.404
528,686.884,9.409
529,687.239,9.414
530,687.592,9.419
531,687.946,9.424
532,688.298,9.429
533,688.649,9.434
534,688.999,9.438
535,689.349,9.443
536,689.697,9.448
537,690.045,9.453
538,690.392,9.457
539,690.738,9.462
540,691.083,9.467
541,691.428,9.472
542,691.771,9.476
543,692.114,9.481
544,692.457,9.486
545,692.798,9.490
546,693.406,9.499
547,693.729,9.503
548,694.056,9.508
549,694.386,9.512
550,694.717,9.517
551,695.048,9.521
552,695.379,9.526
553,695.710,9.530
554,696.041,9.535
555,696.372,9.539
556,696.702,9.544
557,697.032,9.548
558,697.362,9.553
559,697.031,9.548
560,697.416,9.554
561,697.782,9.559
562,698.138,9.564
563,698.489,9.568
564,698.835,9.573
565,699.177,9.578
566,699.518,9.582
567,699.856,9.587
568,700.192,9.592
569,700.526,9.596
570,700.860,9.601
571,701.192,9.605
572,700.277,9.593
573,700.588,9.597
574,700.904,9.601
575,701.222,9.606
576,701.540,9.610
577,701.859,9.615
578,702.177,9.619
579,702.496,9.623
580,702.814,9.628
581,703.132,9.632
582,703.449,9.636
583,703.766,9.641
584,704.082,9.645
585,704.661,9.653
586,705.080,9.659
587,705.465,9.664
588,705.833,9.669
589,706.190,9.674
590,706.540,9.679
591,706.883,9.683
592,707.223,9.688
593,707.559,9.693
594,707.893,9.697
595,708.223,9.702
596,708.552,9.706
597,708.879,9.711
598,709.204,9.715
599,709.528,9.720
600,709.850,9.724
601,710.171,9.728
602,710.490,9.733
603,710.809,9.737
604,711.126,9.741
605,711.443,9.746
606,711.758,9.750
607,712.073,9.754
608,712.386,9.759
609,712.699,9.763
610,713.011,9.767
611,713.322,9.772
612,713.632,9.776
613,713.942,9.780
614,714.251,9.784
615,714.559,9.788
616,714.867,9.793
617,715.173,9.797
618,715.480,9.801
619,715.785,9.805
620,716.090,9.809
621,716.394,9.814
622,716.698,9.818
623,717.001,9.822
624,717.303,9.826
625,717.605,9.830
626,717.906,9.834
627,718.207,9.838
628,718.507,9.843
629,718.807,9.847
630,719.106,9.851
631,719.404,9.855
632,719.702,9.859
633,720.000,9.863
634,720.297,9.867
635,720.593,9.871
636,720.889,9.875
637,721.614,9.885
638,722.007,9.891
639,722.368,9.895
640,722.712,9.900
641,723.046,9.905
642,723.373,9.909
643,723.695,9.914
644,724.012,9.918
645,724.327,9.922
646,724.639,9.927
647,724.949,9.931
648,725.256,9.935
649,725.562,9.939
650,726.286,9.949
651,726.692,9.955
652,727.064,9.960
653,727.418,9.965
654,727.760,9.969
655,728.095,9.974
656,728.423,9.978
657,728.747,9.983
658,729.067,9.987
659,729.384,9.992
660,729.699,9.996
661,730.010,10.000
662,730.320,10.004
663,730.206,10.003
664,730.516,10.007
665,730.823,10.011
666,731.128,10.015
667,731.431,10.020
668,731.733,10.024
669,732.034,10.028
670,732.333,10.032
671,732.631,10.036
672,732.928,10.040
673,733.224,10.044
674,733.519,10.048
675,733.813,10.052
676,734.106,10.056
677,734.399,10.060
678,734.690,10.064
679,734.981,10.068
680,735.271,10.072
681,735.560,10.076
682,735.849,10.080
683,736.137,10.084
684,736.424,10.088
685,736.710,10.092
686,736.996,10.096
687,737.282,10.100
688,737.566,10.104
689,733.313,10.045
690,734.156,10.057
691,734.819,10.066
692,735.389,10.074
693,735.904,10.081
694,736.380,10.087
695,736.829,10.094
696,737.257,10.099
697,737.669,10.105
698,738.067,10.111
699,738.455,10.116
700,738.833,10.121
701,739.203,10.126
702,739.571,10.131
703,739.925,10.136
704,740.275,10.141
705,740.620,10.145
706,740.962,10.150
707,741.299,10.155
708,741.634,10.159
709,741.965,10.164
710,742.294,10.168
711,742.619,10.173
712,742.942,10.177
713,743.263,10.182
714,743.582,10.186
715,743.898,10.190
716,744.213,10.195
717,744.526,10.199
718,744.837,10.203
719,745.146,10.207
720,745.454,10.212
721,745.760,10.216
722,746.065,10.220
723,746.368,10.224
724,746.670,10.228
725,746.971,10.232
726,747.270,10.237
727,747.568,10.241
728,747.866,10.245
729,748.162,10.249
730,748.457,10.253
731,748.750,10.257
732,749.043,10.261
733,749.335,10.265
734,749.626,10.269
735,749.916,10.273
736,750.206,10.277
737,750.494,10.281
738,750.781,10.285
739,751.068,10.289
740,751.354,10.293
741,750.171,10.276
742,750.550,10.282
743,750.899,10.286
744,751.231,10.291
745,751.553,10.295
746,751.868,10.300
747,752.178,10.304
748,752.483,10.308
749,752.785,10.312
750,753.085,10.316
751,753.382,10.320
752,753.676,10.324
753,753.969,10.328
754,737.857,10.108
755,739.353,10.128
756,740.456,10.143
757,741.359,10.156
758,742.141,10.166
759,742.840,10.176
760,743.480,10.185
761,744.075,10.193
762,744.636,10.200
763,745.167,10.208
764,745.676,10.215
765,746.164,10.221
766,746.636,10.228
767,747.093,10.234
768,747.538,10.240
769,747.971,10.246
770,748.395,10.252
771,748.809,10.258
772,749.216,10.263
773,749.615,10.269
774,750.008,10.274
775,750.394,10.279
776,750.775,10.285
777,751.150,10.290
778,751.521,10.295
779,751.887,10.300
780,752.256,10.305
781,752.714,10.311
782,753.137,10.317
783,753.539,10.322
784,753.929,10.328
785,754.309,10.333
786,754.681,10.338
787,755.047,10.343
788,755.408,10.348
789,755.763,10.353
790,756.115,10.358
791,756.462,10.362
792,756.806,10.367
793,750.922,10.287
794,751.249,10.291
795,751.576,10.296
796,751.901,10.300
797,752.225,10.304
798,752.547,10.309
799,752.867,10.313
800,753.186,10.318
801,753.502,10.322
802,753.817,10.326
803,754.130,10.331
804,754.442,10.335
805,754.752,10.339
806,729.874,9.998
807,727.702,9.969
808,726.322,9.950
809,725.343,9.936
810,724.605,9.926
811,724.028,9.918
812,723.568,9.912
813,723.194,9.907
814,722.888,9.903
815,722.636,9.899
816,722.428,9.896
817,722.257,9.894
818,722.116,9.892
819,720.852,9.875
820,720.758,9.873
821,720.685,9.872
822,720.630,9.872
823,720.590,9.871
824,720.565,9.871
825,720.552,9.871
826,720.551,9.871
827,720.559,9.871
828,720.577,9.871
829,720.603,9.871
830,720.637,9.872
831,720.678,9.872
832,720.726,9.873
833,720.779,9.874
