131,28306.560,6.047
132,28373.327,6.061
133,28439.983,6.076
134,28505.800,6.090
135,28570.668,6.104
136,28635.405,6.117
137,28699.668,6.131
138,28763.582,6.145
139,28827.082,6.158
140,28890.063,6.172
141,28952.618,6.185
142,29015.454,6.199
143,29039.234,6.204
144,29103.570,6.217
145,29166.352,6.231
146,29229.825,6.244
147,29291.075,6.257
148,29353.379,6.271
149,29414.516,6.284
150,29475.565,6.297
151,29535.046,6.310
152,29592.945,6.322
153,29651.777,6.334
154,29711.613,6.347
155,29770.511,6.360
156,29726.938,6.351
157,29786.121,6.363
158,29843.002,6.375
159,29901.206,6.388
160,29959.030,6.400
161,30013.389,6.412
162,30070.154,6.424
163,30126.220,6.436
164,30183.169,6.448
165,30238.682,6.460
166,30295.058,6.472
167,30349.895,6.484
168,30404.563,6.495
169,30401.819,6.495
170,30462.561,6.508
171,30521.684,6.520
172,30580.152,6.533
173,30636.314,6.545
174,30692.563,6.557
175,30746.798,6.568
176,30801.276,6.580
177,30856.024,6.592
178,30909.680,6.603
179,30962.090,6.614
180,31013.828,6.625
181,31067.973,6.637
182,31043.407,6.632
183,31099.996,6.644
184,31155.308,6.656
185,31209.894,6.667
186,31263.086,6.679
187,31315.607,6.690
188,31366.667,6.701
189,31419.213,6.712
190,31469.737,6.723
191,31522.726,6.734
192,31573.393,6.745
193,31623.797,6.756
194,31674.041,6.767
195,31703.920,6.773
196,31754.189,6.784
197,31803.083,6.794
198,31854.299,6.805
199,31902.785,6.815
200,31953.118,6.826
201,32001.933,6.837
202,32049.016,6.847
203,32097.037,6.857
204,32145.588,6.867
205,32193.139,6.877
206,32242.513,6.888
207,32288.965,6.898
208,32309.496,6.902
209,32356.512,6.912
210,32404.025,6.922
211,32452.168,6.933
212,32498.667,6.943
213,32544.584,6.952
214,32592.190,6.963
215,32638.040,6.972
216,32684.617,6.982
217,32731.696,6.992
218,32776.302,7.002
219,32821.369,7.012
220,32866.040,7.021
221,32877.202,7.024
222,32922.492,7.033
223,32967.448,7.043
224,33013.996,7.053
225,33057.827,7.062
226,33104.193,7.072
227,33148.657,7.082
228,33193.039,7.091
229,33236.688,7.100
230,33279.996,7.110
231,33323.736,7.119
232,33367.645,7.128
233,33411.322,7.138
234,33202.517,7.093
235,33248.134,7.103
236,33292.696,7.112
237,33336.453,7.122
238,33379.538,7.131
239,33421.851,7.140
240,33464.018,7.149
241,33506.085,7.158
242,33549.432,7.167
243,33590.864,7.176
244,33633.939,7.185
245,33674.502,7.194
246,33714.949,7.203
247,33561.790,7.170
248,33649.835,7.189
249,33721.338,7.204
250,33785.527,7.218
251,33846.836,7.231
252,33905.591,7.243
253,33959.243,7.255
254,34011.705,7.266
255,34062.373,7.277
256,34110.843,7.287
257,34161.448,7.298
258,34210.668,7.308
259,34257.415,7.318
260,34177.276,7.301
261,34227.353,7.312
262,34272.418,7.322
263,34319.775,7.332
264,34365.893,7.342
265,34409.122,7.351
266,34454.407,7.360
267,34499.596,7.370
268,34542.695,7.379
269,34585.769,7.389
270,34628.445,7.398
271,34670.212,7.407
272,34712.293,7.416
273,34664.219,7.405
274,34709.746,7.415
275,34752.731,7.424
276,34795.348,7.433
277,34837.536,7.442
278,34878.643,7.451
279,34919.755,7.460
280,34960.099,7.469
281,35000.517,7.477
282,35041.986,7.486
283,35081.900,7.495
284,35121.560,7.503
285,35161.123,7.511
286,35165.566,7.512
287,35208.181,7.522
288,35248.594,7.530
289,35289.488,7.539
290,35328.350,7.547
291,35369.243,7.556
292,35408.506,7.564
293,35446.206,7.572
294,35484.976,7.581
295,35523.926,7.589
296,35561.832,7.597
297,35600.231,7.605
298,35640.108,7.614
299,35546.733,7.594
300,35584.772,7.602
301,35624.059,7.610
302,35662.063,7.618
303,35704.022,7.627
304,35740.450,7.635
305,35777.549,7.643
306,35815.416,7.651
307,35851.459,7.659
308,35889.015,7.667
309,35925.135,7.675
310,35961.080,7.682
311,35996.762,7.690
312,35979.049,7.686
313,36016.525,7.694
314,36054.475,7.702
315,36090.418,7.710
316,36128.259,7.718
317,36162.644,7.725
318,36197.960,7.733
319,36232.225,7.740
320,36266.912,7.748
321,36304.217,7.756
322,36339.798,7.763
323,36373.747,7.771
324,36409.599,7.778
325,36369.636,7.770
326,36409.705,7.778
327,36449.882,7.787
328,36487.477,7.795
329,36523.561,7.803
330,36560.092,7.810
331,36596.445,7.818
332,36630.963,7.825
333,36666.238,7.833
334,36701.510,7.841
335,36737.576,7.848
336,36771.943,7.856
337,36805.759,7.863
338,36816.561,7.865
339,36853.480,7.873
340,36889.522,7.881
341,36924.326,7.888
342,36959.020,7.896
343,36991.126,7.902
344,37026.046,7.910
345,37062.230,7.918
346,37096.885,7.925
347,37127.734,7.932
348,37163.118,7.939
349,37196.740,7.946
350,37229.402,7.953
351,36667.559,7.833
352,36701.705,7.841
353,36735.540,7.848
354,36770.149,7.855
355,36804.005,7.862
356,36835.655,7.869
357,36868.476,7.876
358,36902.017,7.883
359,36934.402,7.890
360,36967.747,7.897
361,36999.963,7.904
362,37032.483,7.911
363,37064.100,7.918
364,37113.404,7.929
365,37144.998,7.935
366,37174.350,7.942
367,37207.461,7.949
368,37238.062,7.955
369,37273.051,7.963
370,37303.446,7.969
371,37334.841,7.976
372,37364.959,7.982
373,37398.213,7.989
374,37428.562,7.996
375,37460.017,8.003
376,37490.839,8.009
377,37453.195,8.001
378,37485.177,8.008
379,37520.532,8.015
380,37551.791,8.022
381,37582.003,8.029
382,37613.686,8.035
383,37646.805,8.042
384,37677.857,8.049
385,37706.295,8.055
386,37736.245,8.062
387,37765.888,8.068
388,37795.851,8.074
389,37826.139,8.081
390,37765.109,8.068
391,37797.341,8.075
392,37829.823,8.082
393,37859.254,8.088
394,37890.556,8.095
395,37921.965,8.101
396,37950.994,8.107
397,37980.510,8.114
398,38011.720,8.120
399,38041.057,8.127
400,38069.947,8.133
401,38097.196,8.139
402,38129.240,8.146
403,37078.853,7.921
404,37245.227,7.957
405,37371.128,7.984
406,37469.955,8.005
407,37554.308,8.023
408,37630.490,8.039
409,37697.032,8.053
410,37765.697,8.068
411,37825.955,8.081
412,37883.508,8.093
413,37939.048,8.105
414,37991.531,8.116
415,38042.403,8.127
416,37866.849,8.089
417,37941.821,8.105
418,38006.323,8.119
419,38067.893,8.132
420,38126.355,8.145
421,38180.385,8.156
422,38231.222,8.167
423,38279.045,8.178
424,38331.226,8.189
425,38376.013,8.198
426,38422.883,8.208
427,38465.577,8.217
428,38510.333,8.227
429,38547.723,8.235
430,38591.903,8.244
431,38635.868,8.254
432,38680.648,8.263
433,38719.275,8.272
434,38763.502,8.281
435,38801.780,8.289
436,38843.748,8.298
437,38880.990,8.306
438,38919.630,8.314
439,38957.645,8.323
440,38994.503,8.330
441,39033.306,8.339
442,39033.552,8.339
443,39076.756,8.348
444,39118.544,8.357
445,39159.744,8.366
446,39193.518,8.373
447,39230.140,8.381
448,39271.356,8.390
449,39305.564,8.397
450,39340.680,8.404
451,39378.608,8.412
452,39414.815,8.420
453,39452.657,8.428
454,39487.564,8.436
455,39440.884,8.426
456,39472.772,8.433
457,39509.745,8.440
458,39550.432,8.449
459,39583.978,8.456
460,39618.150,8.464
461,39654.451,8.471
462,39684.779,8.478
463,39721.077,8.486
464,39754.196,8.493
465,39786.983,8.500
466,39818.512,8.506
467,39856.308,8.514
468,39843.951,8.512
469,39880.083,8.520
470,39914.080,8.527
471,39946.596,8.534
472,39979.353,8.541
473,40012.636,8.548
474,40044.814,8.555
475,40075.702,8.561
476,40110.186,8.569
477,40140.582,8.575
478,40170.200,8.582
479,40202.031,8.588
480,40234.754,8.595
481,39920.402,8.528
482,39952.210,8.535
483,39978.853,8.541
484,40009.873,8.547
485,40043.941,8.555
486,40070.955,8.560
487,40101.728,8.567
488,40133.559,8.574
489,40162.108,8.580
490,40192.244,8.586
491,40221.771,8.593
492,40255.062,8.600
493,40286.369,8.606
494,40163.163,8.580
495,40196.419,8.587
496,40226.576,8.594
497,40260.553,8.601
498,40290.686,8.607
499,40323.495,8.614
500,40349.224,8.620
501,40380.948,8.627
502,40408.855,8.633
503,40437.656,8.639
504,40466.285,8.645
505,40495.066,8.651
506,40524.221,8.657
507,40377.994,8.626
508,40402.620,8.631
509,40427.105,8.636
510,40458.852,8.643
511,40483.117,8.648
512,40509.026,8.654
513,40533.156,8.659
514,40560.539,8.665
515,40588.208,8.671
516,40611.560,8.676
517,40641.164,8.682
518,40668.971,8.688
519,40694.998,8.694
520,40681.945,8.691
521,40711.485,8.697
522,40740.259,8.703
523,40767.848,8.709
524,40795.110,8.715
525,40820.424,8.720
526,40846.952,8.726
527,40872.300,8.732
528,40899.375,8.737
529,40926.897,8.743
530,40953.979,8.749
531,40980.585,8.755
532,41008.952,8.761
533,41028.185,8.765
534,41055.991,8.771
535,41087.626,8.778
536,41115.974,8.784
537,41144.658,8.790
538,41172.203,8.796
539,41196.989,8.801
540,41222.572,8.806
541,41250.102,8.812
542,41275.740,8.818
543,41301.128,8.823
544,41331.852,8.830
545,41356.926,8.835
546,40936.842,8.745
547,40969.314,8.752
548,40998.701,8.759
549,41027.664,8.765
550,41055.591,8.771
551,41083.486,8.777
552,41115.347,8.783
553,41144.925,8.790
554,41169.342,8.795
555,41198.054,8.801
556,41222.726,8.806
557,41245.499,8.811
558,41274.268,8.817
559,40343.420,8.619
560,40353.186,8.621
561,40368.232,8.624
562,40387.124,8.628
563,40406.441,8.632
564,40426.741,8.636
565,40442.394,8.640
566,40463.435,8.644
567,40482.725,8.648
568,40497.291,8.651
569,40521.898,8.657
570,40544.995,8.662
571,40566.608,8.666
572,40564.855,8.666
573,40590.672,8.671
574,40616.962,8.677
575,40640.452,8.682
576,40660.628,8.686
577,40683.432,8.691
578,40706.387,8.696
579,40727.410,8.701
580,40748.563,8.705
581,40775.751,8.711
582,40799.314,8.716
583,40821.045,8.721
584,40840.097,8.725
585,40634.329,8.681
586,40662.857,8.687
587,40693.690,8.693
588,40721.388,8.699
589,40746.320,8.705
590,40771.549,8.710
591,40796.421,8.715
592,40821.406,8.721
593,40845.201,8.726
594,40868.519,8.731
595,40891.995,8.736
596,40913.973,8.740
597,40937.324,8.745
598,40803.007,8.717
599,40833.497,8.723
600,40856.981,8.728
601,40886.642,8.735
602,40910.164,8.740
603,40934.237,8.745
604,40961.450,8.751
605,40980.873,8.755
606,41003.682,8.760
607,41030.543,8.765
608,41051.957,8.770
609,41076.105,8.775
610,41098.633,8.780
611,41079.037,8.776
612,41101.312,8.780
613,41126.130,8.786
614,41150.259,8.791
615,41171.354,8.795
616,41192.607,8.800
617,41215.223,8.805
618,41240.886,8.810
619,41260.282,8.814
620,41288.691,8.820
621,41309.949,8.825
622,41331.416,8.830
623,41351.537,8.834
624,41307.436,8.824
625,41333.481,8.830
626,41359.855,8.836
627,41385.062,8.841
628,41406.644,8.846
629,41431.294,8.851
630,41453.410,8.856
631,41474.693,8.860
632,41495.157,8.865
633,41516.297,8.869
634,41536.707,8.873
635,41558.111,8.878
636,41583.215,8.883
637,41318.694,8.827
638,41352.033,8.834
639,41378.460,8.840
640,41402.939,8.845
641,41429.127,8.850
642,41453.580,8.856
643,41480.488,8.861
644,41506.538,8.867
645,41534.413,8.873
646,41560.148,8.878
647,41583.959,8.884
648,41605.092,8.888
649,41627.344,8.893
650,41549.740,8.876
651,41573.013,8.881
652,41595.565,8.886
653,41619.265,8.891
654,41641.984,8.896
655,41663.800,8.901
656,41686.501,8.905
657,41705.453,8.910
658,41728.045,8.914
659,41752.913,8.920
660,41773.755,8.924
661,41796.411,8.929
662,41818.392,8.934
663,41750.998,8.919
664,41772.015,8.924
665,41800.062,8.930
666,41819.939,8.934
667,41843.247,8.939
668,41869.212,8.945
669,41890.357,8.949
670,41908.888,8.953
671,41926.725,8.957
672,41949.118,8.962
673,41973.680,8.967
674,41993.774,8.971
675,42016.576,8.976
676,41452.756,8.856
677,41480.428,8.861
678,41506.637,8.867
679,41529.330,8.872
680,41553.961,8.877
681,41577.805,8.882
682,41602.433,8.888
683,41625.508,8.892
684,41646.915,8.897
685,41667.892,8.901
686,41689.706,8.906
687,41716.107,8.912
688,41735.588,8.916
689,41643.036,8.896
690,41662.916,8.900
691,41689.673,8.906
692,41716.058,8.912
693,41739.211,8.917
694,41762.494,8.922
695,41783.724,8.926
696,41807.959,8.931
697,41821.380,8.934
698,41840.728,8.938
699,41863.916,8.943
700,41887.232,8.948
701,41908.317,8.953
702,40631.466,8.680
703,40653.523,8.685
704,40677.126,8.690
705,40698.485,8.694
706,40720.719,8.699
707,40744.164,8.704
708,40764.635,8.709
709,40784.338,8.713
710,40800.566,8.716
711,40820.565,8.720
712,40840.465,8.725
713,40861.197,8.729
714,40882.922,8.734
715,40866.212,8.730
716,40889.629,8.735
717,40906.991,8.739
718,40926.724,8.743
719,40948.205,8.748
720,40969.667,8.752
721,40989.184,8.757
722,41004.276,8.760
723,41026.687,8.765
724,41046.236,8.769
725,41062.239,8.772
726,41083.033,8.777
727,41105.281,8.781
728,41056.847,8.771
729,41077.410,8.775
730,41100.552,8.780
731,41123.462,8.785
732,41142.289,8.789
733,41164.231,8.794
734,41180.204,8.797
735,41202.448,8.802
736,41224.304,8.807
737,41241.705,8.810
738,41258.481,8.814
739,41279.224,8.818
740,41298.416,8.823
741,40714.186,8.698
742,40736.337,8.702
743,40759.109,8.707
744,40778.757,8.712
745,40797.734,8.716
746,40817.780,8.720
747,40833.258,8.723
748,40854.590,8.728
749,40873.393,8.732
750,40887.404,8.735
751,40905.430,8.739
752,40928.520,8.744
753,40948.458,8.748
754,39623.430,8.465
755,39646.893,8.470
756,39668.229,8.474
757,39690.298,8.479
758,39713.251,8.484
759,39734.301,8.488
760,39755.736,8.493
761,39775.343,8.497
762,39792.994,8.501
763,39810.972,8.505
764,39831.653,8.509
765,39849.984,8.513
766,39866.271,8.517
767,39858.903,8.515
768,39878.495,8.519
769,39897.522,8.523
770,39918.491,8.528
771,39935.955,8.532
772,39957.330,8.536
773,39972.840,8.539
774,39990.783,8.543
775,40010.563,8.547
776,40026.278,8.551
777,40042.934,8.554
778,40060.865,8.558
779,40080.490,8.562
780,40043.145,8.554
781,40068.349,8.560
782,40090.434,8.565
783,40102.903,8.567
784,40119.710,8.571
785,40140.242,8.575
786,40159.785,8.579
787,40176.561,8.583
788,40194.157,8.587
789,40211.004,8.590
790,40228.874,8.594
791,40245.240,8.598
792,40263.371,8.601
793,40232.375,8.595
794,40247.853,8.598
795,40268.629,8.603
796,40289.968,8.607
797,40308.742,8.611
798,40326.328,8.615
799,40343.795,8.619
800,40361.807,8.622
801,40377.690,8.626
802,40395.213,8.630
803,40412.024,8.633
804,40429.707,8.637
805,40451.495,8.642
806,40336.322,8.617
807,40354.623,8.621
808,40374.772,8.625
809,40395.021,8.630
810,40411.652,8.633
811,40426.235,8.636
812,40444.068,8.640
813,40460.995,8.644
814,40478.660,8.647
815,40499.260,8.652
816,40514.373,8.655
817,40526.692,8.658
818,40546.406,8.662
819,40490.796,8.650
820,40511.323,8.654
821,40531.543,8.659
822,40551.194,8.663
823,40565.026,8.666
824,40582.629,8.670
825,40598.739,8.673
826,40615.604,8.677
827,40634.711,8.681
828,40652.542,8.685
829,40671.727,8.689
830,40684.392,8.691
831,40704.317,8.696
832,40672.155,8.689
833,40691.049,8.693
