572,301.851,4.135
573,302.026,4.137
574,302.180,4.139
575,302.316,4.141
576,302.446,4.143
577,302.573,4.145
578,302.693,4.146
579,302.851,4.149
580,302.963,4.150
581,303.043,4.151
582,303.168,4.153
583,303.269,4.154
584,303.371,4.156
585,303.472,4.157
586,303.569,4.158
587,303.671,4.160
588,303.770,4.161
589,303.868,4.163
590,303.959,4.164
591,304.054,4.165
592,304.145,4.166
593,304.240,4.168
594,304.333,4.169
595,304.428,4.170
596,304.547,4.172
597,304.638,4.173
598,304.807,4.175
599,304.929,4.177
600,305.019,4.178
601,305.113,4.180
602,305.202,4.181
603,305.300,4.182
604,305.357,4.183
605,305.448,4.184
606,305.539,4.185
607,305.626,4.187
608,305.727,4.188
609,305.828,4.189
610,305.887,4.190
611,305.971,4.191
612,306.057,4.193
613,306.142,4.194
614,306.243,4.195
615,306.326,4.196
616,306.410,4.197
617,306.494,4.199
618,306.578,4.200
619,306.658,4.201
620,306.740,4.202
621,306.825,4.203
622,306.907,4.204
623,307.022,4.206
624,307.027,4.206
625,307.130,4.207
626,307.246,4.209
627,307.334,4.210
628,307.423,4.211
629,307.510,4.212
630,307.602,4.214
631,307.689,4.215
632,307.800,4.216
633,307.885,4.218
634,307.969,4.219
635,308.056,4.220
636,308.137,4.221
637,308.222,4.222
638,308.305,4.223
639,308.388,4.224
640,308.475,4.226
641,308.557,4.227
642,308.652,4.228
643,308.688,4.229
644,308.800,4.230
645,308.903,4.232
646,308.977,4.233
647,309.070,4.234
648,309.152,4.235
649,309.179,4.235
650,309.248,4.236
651,309.324,4.237
652,309.403,4.238
653,309.540,4.240
654,309.618,4.241
655,309.696,4.242
656,309.746,4.243
657,309.853,4.245
658,309.977,4.246
659,310.054,4.247
660,310.079,4.248
661,310.194,4.249
662,310.298,4.251
663,310.348,4.251
664,310.444,4.253
665,310.535,4.254
666,310.661,4.256
667,310.744,4.257
668,310.827,4.258
669,310.909,4.259
670,310.956,4.260
671,311.036,4.261
672,311.147,4.262
673,311.232,4.263
674,311.315,4.265
675,311.392,4.266
676,311.524,4.267
677,311.602,4.269
678,311.649,4.269
679,311.725,4.270
680,311.819,4.271
681,311.909,4.273
682,311.977,4.274
683,312.053,4.275
684,312.107,4.275
685,312.188,4.277
686,312.263,4.278
687,312.334,4.279
688,312.484,4.281
689,312.312,4.278
690,312.375,4.279
691,312.444,4.280
692,312.518,4.281
693,312.595,4.282
694,312.668,4.283
695,312.715,4.284
696,312.799,4.285
697,312.884,4.286
698,312.954,4.287
699,313.034,4.288
700,313.077,4.289
701,313.146,4.290
702,308.323,4.224
703,308.436,4.225
704,308.539,4.227
705,308.633,4.228
706,308.720,4.229
707,308.806,4.230
708,308.890,4.231
709,308.978,4.233
710,309.082,4.234
711,309.241,4.236
712,309.280,4.237
713,309.381,4.238
714,309.458,4.239
715,309.521,4.240
716,309.634,4.242
717,309.671,4.242
718,309.743,4.243
719,309.816,4.244
720,309.898,4.245
721,310.002,4.247
722,310.072,4.248
723,310.143,4.249
724,310.205,4.249
725,310.301,4.251
726,310.329,4.251
727,310.425,4.252
728,311.421,4.266
729,311.491,4.267
730,311.575,4.268
731,311.638,4.269
732,311.703,4.270
733,311.748,4.271
734,311.814,4.271
735,311.929,4.273
736,311.987,4.274
737,312.058,4.275
738,312.118,4.276
739,312.181,4.276
740,312.238,4.277
741,312.272,4.278
742,312.332,4.279
743,312.396,4.279
744,312.457,4.280
745,312.518,4.281
746,312.565,4.282
747,312.617,4.282
748,312.704,4.284
749,312.766,4.284
750,312.850,4.286
751,312.895,4.286
752,312.953,4.287
753,313.031,4.288
754,313.072,4.289
755,313.143,4.290
756,313.208,4.291
757,313.267,4.291
758,313.318,4.292
759,313.369,4.293
760,313.432,4.294
761,313.522,4.295
762,313.566,4.295
763,313.655,4.297
764,313.713,4.297
765,313.734,4.298
766,313.853,4.299
767,312.213,4.277
768,312.330,4.278
769,312.455,4.280
770,312.539,4.281
771,312.618,4.282
772,312.660,4.283
773,312.731,4.284
774,312.800,4.285
775,312.903,4.286
776,313.018,4.288
777,313.086,4.289
778,313.153,4.290
779,313.221,4.291
780,313.254,4.291
781,313.278,4.291
782,313.369,4.293
783,313.480,4.294
784,313.531,4.295
785,313.589,4.296
786,313.648,4.297
787,313.699,4.297
788,313.766,4.298
789,313.818,4.299
790,313.874,4.300
791,313.932,4.300
792,314.036,4.302
793,313.473,4.294
794,313.511,4.295
795,313.592,4.296
796,313.637,4.296
797,313.726,4.298
798,313.782,4.298
799,313.850,4.299
800,313.952,4.301
801,314.018,4.302
802,314.075,4.302
803,314.137,4.303
804,314.196,4.304
805,314.294,4.305
806,313.892,4.300
807,313.939,4.301
808,313.989,4.301
809,314.042,4.302
810,314.101,4.303
811,314.134,4.303
812,314.183,4.304
813,314.299,4.305
814,314.352,4.306
815,314.407,4.307
816,314.449,4.308
817,314.499,4.308
818,314.551,4.309
819,314.601,4.310
820,314.656,4.310
821,314.728,4.311
822,314.802,4.312
823,314.849,4.313
824,314.904,4.314
825,314.945,4.314
826,314.997,4.315
827,315.113,4.317
828,315.179,4.318
829,315.204,4.318
830,315.276,4.319
831,315.317,4.319
832,315.235,4.318
833,315.313,4.319
