354,118.390,13.154
355,118.440,13.160
356,118.497,13.166
357,118.509,13.168
358,118.553,13.173
359,118.654,13.184
360,118.683,13.187
361,118.761,13.196
362,118.809,13.201
363,118.860,13.207
364,118.912,13.212
365,118.964,13.218
366,119.017,13.224
367,119.070,13.230
368,119.139,13.238
369,119.235,13.248
370,119.281,13.253
371,119.330,13.259
372,119.402,13.267
373,119.452,13.272
374,119.504,13.278
375,119.527,13.281
376,119.569,13.285
377,119.702,13.300
378,119.826,13.314
379,119.874,13.319
380,119.923,13.325
381,119.981,13.331
382,119.987,13.332
383,120.030,13.337
384,120.092,13.344
385,120.135,13.348
386,120.181,13.353
387,120.228,13.359
388,120.347,13.372
389,120.330,13.370
390,119.978,13.331
391,120.075,13.342
392,120.185,13.354
393,120.254,13.362
394,120.318,13.369
395,120.382,13.376
396,120.445,13.383
397,120.507,13.390
398,120.530,13.392
399,120.651,13.406
400,120.701,13.411
401,120.754,13.417
402,120.861,13.429
403,120.925,13.436
404,120.970,13.441
405,121.051,13.450
406,121.095,13.455
407,121.142,13.460
408,121.190,13.466
409,121.220,13.469
410,121.325,13.481
411,121.363,13.485
412,121.414,13.490
413,121.444,13.494
414,121.507,13.501
415,121.550,13.506
416,121.634,13.515
417,121.673,13.519
418,121.716,13.524
419,121.708,13.523
420,121.742,13.527
421,121.781,13.531
422,121.924,13.547
423,121.967,13.552
424,121.998,13.555
425,122.077,13.564
426,122.121,13.569
427,122.261,13.585
428,122.331,13.592
429,113.410,12.601
430,113.468,12.608
431,113.523,12.614
432,113.546,12.616
433,113.670,12.630
434,113.719,12.635
435,113.846,12.650
436,113.992,12.666
437,114.036,12.671
438,114.042,12.671
439,114.176,12.686
440,114.217,12.691
441,114.261,12.696
442,114.212,12.690
443,114.310,12.701
444,114.421,12.713
445,114.457,12.717
446,114.365,12.707
447,114.402,12.711
448,114.443,12.716
449,114.618,12.735
450,114.642,12.738
451,114.680,12.742
452,114.787,12.754
453,114.767,12.752
454,114.853,12.761
455,114.938,12.771
456,114.938,12.771
457,114.975,12.775
458,115.015,12.779
459,115.056,12.784
460,115.099,12.789
461,115.125,12.792
462,115.161,12.796
463,115.203,12.800
464,115.373,12.819
465,115.376,12.820
466,115.406,12.823
467,115.440,12.827
468,111.504,12.389
469,111.493,12.388
470,111.617,12.402
471,111.641,12.405
472,111.636,12.404
473,111.635,12.404
474,111.705,12.412
475,111.810,12.423
476,111.811,12.423
477,111.830,12.426
478,111.907,12.434
479,111.920,12.436
480,111.872,12.430
481,111.933,12.437
482,111.957,12.440
483,111.984,12.443
484,112.015,12.446
485,111.997,12.444
486,112.138,12.460
487,112.188,12.465
488,112.214,12.468
489,112.244,12.472
490,112.277,12.475
491,112.274,12.475
492,112.328,12.481
493,112.481,12.498
494,112.571,12.508
495,112.585,12.509
496,112.602,12.511
497,112.626,12.514
498,112.696,12.522
499,112.767,12.530
500,112.769,12.530
501,112.782,12.531
502,112.772,12.530
503,112.794,12.533
504,112.850,12.539
505,112.902,12.545
506,112.923,12.547
507,112.912,12.546
508,112.939,12.549
509,112.969,12.552
510,113.001,12.556
511,113.034,12.559
512,113.234,12.582
513,113.361,12.596
514,113.380,12.598
515,113.404,12.600
516,113.432,12.604
517,113.461,12.607
518,113.391,12.599
519,113.525,12.614
520,113.502,12.611
521,113.697,12.633
522,113.620,12.624
523,113.638,12.626
524,113.661,12.629
525,113.688,12.632
526,113.746,12.638
527,113.849,12.650
528,113.820,12.647
529,113.920,12.658
530,113.977,12.664
531,114.029,12.670
532,114.026,12.670
533,114.051,12.672
534,113.987,12.665
535,114.017,12.669
536,114.225,12.692
537,114.258,12.695
538,114.284,12.698
539,114.314,12.702
540,114.345,12.705
541,114.377,12.709
542,114.393,12.710
543,114.369,12.708
544,114.386,12.710
545,114.409,12.712
546,114.486,12.721
547,114.521,12.725
548,114.636,12.737
549,114.610,12.734
550,114.635,12.737
551,114.665,12.741
552,114.695,12.744
553,114.727,12.747
554,114.901,12.767
555,114.942,12.771
556,114.954,12.773
557,114.973,12.775
558,114.996,12.777
559,115.022,12.780
560,115.067,12.785
561,115.192,12.799
562,115.219,12.802
563,115.225,12.803
564,115.326,12.814
565,115.292,12.810
566,115.301,12.811
567,115.367,12.819
568,115.395,12.822
569,115.425,12.825
570,115.490,12.832
571,115.425,12.825
572,115.553,12.839
573,115.573,12.841
574,115.598,12.844
575,115.790,12.866
576,115.747,12.861
577,115.758,12.862
578,115.776,12.864
579,115.798,12.866
580,115.902,12.878
581,115.916,12.880
582,115.894,12.877
583,115.965,12.885
584,115.990,12.888
585,116.017,12.891
586,116.216,12.913
587,116.069,12.897
588,116.086,12.898
589,116.349,12.928
590,116.360,12.929
591,116.448,12.939
592,116.471,12.941
593,116.381,12.931
594,116.417,12.935
595,116.418,12.935
596,116.509,12.945
597,116.517,12.946
598,116.535,12.948
599,116.552,12.950
600,116.624,12.958
601,116.645,12.961
602,116.670,12.963
603,116.697,12.966
604,116.725,12.969
605,116.865,12.985
606,116.759,12.973
607,116.788,12.976
608,116.793,12.977
609,116.811,12.979
610,117.061,13.007
611,116.313,12.924
612,116.213,12.913
613,116.330,12.926
614,116.359,12.929
615,116.350,12.928
616,116.567,12.952
617,116.595,12.955
618,116.626,12.958
619,116.658,12.962
620,116.661,12.962
621,116.790,12.977
622,116.818,12.980
623,116.786,12.976
624,115.862,12.874
625,115.889,12.877
626,115.919,12.880
627,116.022,12.891
628,116.046,12.894
629,116.074,12.897
630,116.114,12.902
631,116.134,12.904
632,116.159,12.907
633,116.318,12.924
634,116.363,12.929
635,116.382,12.931
636,116.407,12.934
637,115.420,12.824
638,115.507,12.834
639,115.637,12.849
640,115.704,12.856
641,115.686,12.854
642,115.843,12.871
643,115.877,12.875
644,116.006,12.890
645,115.988,12.888
646,116.026,12.892
647,116.139,12.904
648,116.174,12.908
649,116.248,12.916
650,116.279,12.920
651,116.312,12.924
652,116.349,12.928
653,116.254,12.917
654,116.472,12.941
655,116.498,12.944
656,116.529,12.948
657,116.562,12.951
658,116.597,12.955
659,116.633,12.959
660,116.860,12.984
661,116.839,12.982
662,117.008,13.001
663,117.091,13.010
664,117.108,13.012
665,117.131,13.015
666,117.157,13.017
667,116.912,12.990
668,117.112,13.012
669,117.116,13.013
670,117.129,13.014
671,117.261,13.029
672,117.172,13.019
673,117.178,13.020
674,117.192,13.021
675,117.211,13.023
676,117.233,13.026
677,117.513,13.057
678,117.326,13.036
679,117.456,13.051
680,117.464,13.052
681,117.547,13.061
682,117.556,13.062
683,117.570,13.063
684,117.589,13.065
685,117.613,13.068
686,117.621,13.069
687,117.636,13.071
688,117.764,13.085
689,117.780,13.087
690,117.783,13.087
691,117.809,13.090
692,117.828,13.092
693,117.851,13.095
694,117.947,13.105
695,117.909,13.101
696,117.928,13.103
697,117.951,13.106
698,117.977,13.109
699,118.004,13.112
700,118.171,13.130
701,118.192,13.132
702,118.196,13.133
703,118.226,13.136
704,118.281,13.142
705,118.235,13.137
706,118.247,13.139
707,118.265,13.141
708,118.419,13.158
709,118.432,13.159
710,118.451,13.161
711,118.473,13.164
712,118.497,13.166
713,118.615,13.179
714,118.651,13.183
715,118.723,13.191
716,118.699,13.189
717,118.710,13.190
718,118.727,13.192
719,118.747,13.194
720,118.769,13.197
721,118.783,13.198
722,118.795,13.199
723,118.812,13.201
724,118.972,13.219
725,118.984,13.220
726,119.002,13.222
727,119.023,13.225
728,119.072,13.230
729,119.088,13.232
730,119.165,13.241
731,119.181,13.242
732,119.391,13.266
733,119.401,13.267
734,119.416,13.268
735,119.435,13.271
736,119.437,13.271
737,119.442,13.271
738,119.456,13.273
739,119.475,13.275
740,119.496,13.277
741,119.519,13.280
742,119.646,13.294
743,119.659,13.295
744,119.677,13.297
745,119.678,13.298
746,119.680,13.298
747,119.725,13.303
748,119.732,13.304
749,119.747,13.305
750,119.764,13.307
751,119.871,13.319
752,119.852,13.317
753,119.804,13.312
754,119.819,13.313
755,119.838,13.315
756,119.859,13.318
757,119.882,13.320
758,119.906,13.323
759,119.930,13.326
760,120.008,13.334
761,120.022,13.336
762,120.111,13.346
763,120.115,13.346
764,120.328,13.370
765,120.237,13.360
766,120.238,13.360
767,120.248,13.361
768,120.343,13.371
769,120.296,13.366
770,120.367,13.374
771,120.370,13.374
772,120.381,13.376
773,120.395,13.377
774,120.411,13.379
775,120.475,13.386
776,120.484,13.387
777,120.617,13.402
778,120.624,13.403
779,120.637,13.404
780,120.615,13.402
781,120.668,13.408
782,120.685,13.409
783,120.934,13.437
784,120.956,13.440
785,120.981,13.442
786,121.007,13.445
787,121.033,13.448
788,121.060,13.451
789,121.087,13.454
790,121.181,13.465
791,121.246,13.472
792,121.085,13.454
793,119.786,13.310
794,119.790,13.310
795,119.771,13.308
796,119.766,13.307
797,119.951,13.328
798,119.959,13.329
799,119.902,13.322
800,120.050,13.339
801,119.952,13.328
802,119.896,13.322
803,119.977,13.331
804,119.974,13.330
805,119.940,13.327
806,119.945,13.327
807,119.955,13.328
808,119.969,13.330
809,119.884,13.320
810,119.881,13.320
811,119.886,13.321
812,120.228,13.359
813,120.223,13.358
814,120.163,13.351
815,120.277,13.364
816,120.202,13.356
817,120.198,13.355
818,120.182,13.354
819,120.177,13.353
820,120.181,13.353
821,120.190,13.354
822,120.330,13.370
823,120.328,13.370
824,120.334,13.370
825,120.343,13.371
826,120.338,13.371
827,120.343,13.371
828,120.352,13.372
829,120.363,13.374
830,120.377,13.375
831,120.549,13.394
832,120.687,13.410
833,120.693,13.410
