139,67.588,7.510
140,67.657,7.517
141,67.725,7.525
142,67.793,7.533
143,67.861,7.540
144,67.928,7.548
145,67.995,7.555
146,68.061,7.562
147,68.127,7.570
148,68.192,7.577
149,68.257,7.584
150,68.322,7.591
151,68.386,7.598
152,68.450,7.606
153,68.514,7.613
154,68.577,7.620
155,68.640,7.627
156,68.702,7.634
157,68.764,7.640
158,68.825,7.647
159,68.887,7.654
160,68.948,7.661
161,69.008,7.668
162,69.068,7.674
163,69.128,7.681
164,69.188,7.688
165,69.247,7.694
166,69.306,7.701
167,69.364,7.707
168,69.422,7.714
169,69.480,7.720
170,69.538,7.726
171,69.595,7.733
172,69.652,7.739
173,69.709,7.745
174,69.765,7.752
175,69.821,7.758
176,69.877,7.764
177,69.932,7.770
178,69.987,7.776
179,70.042,7.782
180,70.097,7.789
181,70.151,7.795
182,70.205,7.801
183,70.259,7.807
184,70.313,7.813
185,70.366,7.818
186,70.419,7.824
187,70.471,7.830
188,70.524,7.836
189,70.576,7.842
190,70.628,7.848
191,70.680,7.853
192,70.731,7.859
193,70.782,7.865
194,70.833,7.870
195,71.330,7.926
196,71.508,7.945
197,71.646,7.961
198,71.763,7.974
199,71.867,7.985
200,71.963,7.996
201,72.052,8.006
202,72.137,8.015
203,72.218,8.024
204,72.296,8.033
205,72.371,8.041
206,72.444,8.049
207,72.515,8.057
208,72.584,8.065
209,72.652,8.072
210,72.718,8.080
211,72.783,8.087
212,72.847,8.094
213,72.910,8.101
214,72.973,8.108
215,73.034,8.115
216,73.095,8.122
217,73.154,8.128
218,73.213,8.135
219,73.272,8.141
220,73.330,8.148
221,73.387,8.154
222,73.444,8.160
223,73.500,8.167
224,73.555,8.173
225,73.611,8.179
226,73.665,8.185
227,73.720,8.191
228,73.773,8.197
229,73.827,8.203
230,73.880,8.209
231,73.932,8.215
232,73.985,8.221
233,74.036,8.226
234,74.088,8.232
235,74.139,8.238
236,74.190,8.243
237,74.240,8.249
238,74.291,8.255
239,74.340,8.260
240,74.390,8.266
241,74.439,8.271
242,74.488,8.276
243,74.537,8.282
244,74.585,8.287
245,74.633,8.293
246,74.681,8.298
247,74.729,8.303
248,74.776,8.308
249,74.823,8.314
250,74.870,8.319
251,74.917,8.324
252,74.963,8.329
253,75.009,8.334
254,75.055,8.339
255,75.101,8.345
256,75.146,8.350
257,75.192,8.355
258,75.237,8.360
259,75.281,8.365
260,75.326,8.370
261,75.370,8.374
262,75.415,8.379
263,75.459,8.384
264,75.502,8.389
265,75.546,8.394
266,75.589,8.399
267,75.633,8.404
268,75.676,8.408
269,75.719,8.413
270,75.761,8.418
271,75.804,8.423
272,75.846,8.427
273,75.596,8.400
274,75.664,8.407
275,75.723,8.414
276,75.778,8.420
277,75.830,8.426
278,75.880,8.431
279,75.928,8.436
280,75.976,8.442
281,76.023,8.447
282,76.069,8.452
283,76.114,8.457
284,76.159,8.462
285,76.203,8.467
286,76.311,8.479
287,76.419,8.491
288,76.506,8.501
289,76.583,8.509
290,76.652,8.517
291,76.718,8.524
292,76.780,8.531
293,76.839,8.538
294,76.896,8.544
295,76.951,8.550
296,77.005,8.556
297,77.058,8.562
298,77.110,8.568
299,77.161,8.573
300,77.210,8.579
301,77.259,8.584
302,77.308,8.590
303,77.356,8.595
304,77.403,8.600
305,77.449,8.605
306,77.495,8.611
307,77.541,8.616
308,77.586,8.621
309,77.631,8.626
310,77.675,8.631
311,77.719,8.635
312,77.763,8.640
313,77.806,8.645
314,77.849,8.650
315,77.892,8.655
316,77.934,8.659
317,77.976,8.664
318,78.018,8.669
319,78.059,8.673
320,78.101,8.678
321,78.142,8.682
322,78.182,8.687
323,78.223,8.691
324,78.263,8.696
325,76.051,8.450
326,76.062,8.451
327,76.081,8.453
328,76.105,8.456
329,76.132,8.459
330,76.160,8.462
331,76.189,8.465
332,76.220,8.469
333,76.251,8.472
334,76.282,8.476
335,76.314,8.479
336,76.346,8.483
337,76.378,8.486
338,76.410,8.490
339,76.443,8.494
340,76.476,8.497
341,76.508,8.501
342,76.541,8.505
343,76.574,8.508
344,76.606,8.512
345,76.639,8.515
346,76.672,8.519
347,76.704,8.523
348,76.737,8.526
349,76.770,8.530
350,76.802,8.534
351,76.835,8.537
352,76.867,8.541
353,76.900,8.544
354,76.932,8.548
355,76.964,8.552
356,76.996,8.555
357,77.029,8.559
358,77.061,8.562
359,77.093,8.566
360,77.125,8.569
361,77.157,8.573
362,77.188,8.576
363,77.220,8.580
364,77.252,8.584
365,77.283,8.587
366,77.315,8.591
367,77.346,8.594
368,77.378,8.598
369,77.409,8.601
370,77.440,8.604
371,77.471,8.608
372,77.502,8.611
373,77.533,8.615
374,77.564,8.618
375,77.595,8.622
376,77.626,8.625
377,77.656,8.628
378,77.687,8.632
379,77.717,8.635
380,77.748,8.639
381,77.778,8.642
382,77.808,8.645
383,77.838,8.649
384,77.869,8.652
385,77.899,8.655
386,77.929,8.659
387,77.958,8.662
388,77.988,8.665
389,78.018,8.669
390,78.048,8.672
391,78.077,8.675
392,78.107,8.679
393,78.136,8.682
394,78.166,8.685
395,78.195,8.688
396,78.224,8.692
397,78.253,8.695
398,78.282,8.698
399,78.311,8.701
400,78.340,8.704
401,78.369,8.708
402,78.398,8.711
403,78.676,8.742
404,78.693,8.744
405,78.713,8.746
406,78.735,8.748
407,78.758,8.751
408,78.783,8.754
409,78.807,8.756
410,78.832,8.759
411,78.858,8.762
412,78.884,8.765
413,78.909,8.768
414,78.935,8.771
415,78.961,8.773
416,78.988,8.776
417,79.014,8.779
418,79.040,8.782
419,79.066,8.785
420,79.093,8.788
421,79.119,8.791
422,79.145,8.794
423,79.172,8.797
424,79.198,8.800
425,79.224,8.803
426,79.251,8.806
427,79.277,8.809
428,79.303,8.811
429,79.135,8.793
430,79.183,8.798
431,79.223,8.803
432,79.260,8.807
433,79.295,8.811
434,79.329,8.814
435,79.361,8.818
436,79.393,8.821
437,79.424,8.825
438,79.454,8.828
439,79.484,8.832
440,79.514,8.835
441,79.543,8.838
442,79.572,8.841
443,79.601,8.845
444,79.629,8.848
445,79.658,8.851
446,79.686,8.854
447,79.714,8.857
448,79.742,8.860
449,79.769,8.863
450,79.797,8.866
451,79.824,8.869
452,79.851,8.872
453,79.878,8.875
454,79.905,8.878
455,79.932,8.881
456,79.959,8.884
457,79.986,8.887
458,80.012,8.890
459,80.039,8.893
460,80.065,8.896
461,80.091,8.899
462,80.117,8.902
463,80.144,8.905
464,80.170,8.908
465,80.196,8.911
466,80.221,8.913
467,80.247,8.916
468,80.273,8.919
469,80.299,8.922
470,80.324,8.925
471,80.350,8.928
472,80.375,8.931
473,80.400,8.933
474,80.426,8.936
475,80.451,8.939
476,80.476,8.942
477,80.501,8.945
478,80.526,8.947
479,80.551,8.950
480,80.576,8.953
481,80.601,8.956
482,80.626,8.958
483,80.650,8.961
484,80.675,8.964
485,80.700,8.967
486,80.724,8.969
487,80.749,8.972
488,80.773,8.975
489,80.797,8.977
490,80.822,8.980
491,80.846,8.983
492,80.870,8.986
493,80.894,8.988
494,80.918,8.991
495,80.942,8.994
496,80.966,8.996
497,80.990,8.999
498,81.014,9.002
499,81.038,9.004
500,81.062,9.007
501,81.085,9.009
502,81.109,9.012
503,81.133,9.015
504,81.156,9.017
505,81.180,9.020
506,81.203,9.023
507,81.227,9.025
508,81.250,9.028
509,81.273,9.030
510,81.297,9.033
511,81.320,9.036
512,81.343,9.038
513,81.366,9.041
514,81.389,9.043
515,81.412,9.046
516,81.435,9.048
517,81.458,9.051
518,81.481,9.053
519,81.504,9.056
520,81.527,9.059
521,81.549,9.061
522,81.572,9.064
523,81.595,9.066
524,81.617,9.069
525,81.640,9.071
526,81.663,9.074
527,81.685,9.076
528,81.708,9.079
529,81.730,9.081
530,81.752,9.084
531,81.775,9.086
532,81.797,9.089
533,81.819,9.091
534,81.841,9.093
535,81.863,9.096
536,81.886,9.098
537,81.908,9.101
538,81.930,9.103
539,81.952,9.106
540,81.973,9.108
541,81.995,9.111
542,82.017,9.113
543,82.039,9.115
544,82.061,9.118
545,82.083,9.120
546,82.104,9.123
547,82.126,9.125
548,82.148,9.128
549,82.169,9.130
550,82.191,9.132
551,82.212,9.135
552,82.234,9.137
553,82.255,9.139
554,82.276,9.142
555,82.298,9.144
556,82.319,9.147
557,82.340,9.149
558,82.361,9.151
559,82.389,9.154
560,82.354,9.150
561,82.337,9.149
562,82.330,9.148
563,82.328,9.148
564,82.329,9.148
565,82.334,9.148
566,82.340,9.149
567,82.348,9.150
568,82.357,9.151
569,82.367,9.152
570,82.377,9.153
571,82.389,9.154
572,82.401,9.156
573,82.414,9.157
574,82.427,9.159
575,82.441,9.160
576,82.454,9.162
577,82.469,9.163
578,82.483,9.165
579,82.498,9.166
580,82.513,9.168
581,82.528,9.170
582,82.543,9.171
583,82.559,9.173
584,82.574,9.175
585,82.590,9.177
586,82.606,9.178
587,82.622,9.180
588,82.638,9.182
589,82.654,9.184
590,82.671,9.186
591,82.687,9.187
592,82.703,9.189
593,82.720,9.191
594,82.737,9.193
595,82.753,9.195
596,82.770,9.197
597,82.787,9.199
598,82.087,9.121
599,82.140,9.127
600,82.181,9.131
601,82.216,9.135
602,82.248,9.139
603,82.277,9.142
604,82.305,9.145
605,82.332,9.148
606,82.357,9.151
607,82.382,9.154
608,82.406,9.156
609,82.430,9.159
610,82.453,9.161
611,82.475,9.164
612,82.498,9.166
613,82.520,9.169
614,82.542,9.171
615,82.563,9.174
616,82.585,9.176
617,82.606,9.178
618,82.627,9.181
619,82.647,9.183
620,82.668,9.185
621,82.689,9.188
622,82.709,9.190
623,82.729,9.192
624,82.749,9.194
625,82.769,9.197
626,82.789,9.199
627,82.809,9.201
628,82.829,9.203
629,82.849,9.205
630,82.868,9.208
631,82.888,9.210
632,82.907,9.212
633,82.927,9.214
634,82.946,9.216
635,82.965,9.218
636,82.984,9.220
637,83.004,9.223
638,83.023,9.225
639,83.042,9.227
640,83.061,9.229
641,83.080,9.231
642,83.099,9.233
643,83.117,9.235
644,83.136,9.237
645,83.155,9.239
646,83.174,9.242
647,83.192,9.244
648,83.211,9.246
649,83.229,9.248
650,83.248,9.250
651,83.266,9.252
652,83.285,9.254
653,83.303,9.256
654,83.322,9.258
655,83.340,9.260
656,83.358,9.262
657,83.376,9.264
658,83.395,9.266
659,83.413,9.268
660,83.431,9.270
661,83.449,9.272
662,83.467,9.274
663,83.485,9.276
664,83.503,9.278
665,83.521,9.280
666,83.539,9.282
667,83.557,9.284
668,83.575,9.286
669,83.593,9.288
670,83.611,9.290
671,83.628,9.292
672,83.646,9.294
673,83.664,9.296
674,83.682,9.298
675,83.699,9.300
676,83.717,9.302
677,83.735,9.304
678,83.752,9.306
679,83.770,9.308
680,83.787,9.310
681,83.805,9.312
682,83.822,9.314
683,83.840,9.316
684,83.857,9.317
685,83.874,9.319
686,83.892,9.321
687,83.909,9.323
688,83.926,9.325
689,83.944,9.327
690,83.961,9.329
691,83.978,9.331
692,83.995,9.333
693,84.013,9.335
694,84.030,9.337
695,84.047,9.339
696,84.064,9.340
697,84.081,9.342
698,84.098,9.344
699,84.115,9.346
700,84.132,9.348
701,84.149,9.350
702,84.166,9.352
703,84.183,9.354
704,84.200,9.356
705,84.217,9.357
706,84.234,9.359
707,84.250,9.361
708,84.267,9.363
709,84.284,9.365
710,84.301,9.367
711,84.317,9.369
712,84.334,9.370
713,84.351,9.372
714,84.367,9.374
715,84.384,9.376
716,84.401,9.378
717,84.417,9.380
718,84.434,9.382
719,84.450,9.383
720,84.467,9.385
721,84.483,9.387
722,84.500,9.389
723,84.516,9.391
724,84.533,9.393
725,84.549,9.394
726,84.566,9.396
727,84.582,9.398
728,84.104,9.345
729,84.135,9.348
730,84.161,9.351
731,84.185,9.354
732,84.207,9.356
733,84.229,9.359
734,84.249,9.361
735,84.269,9.363
736,84.289,9.365
737,84.308,9.368
738,84.327,9.370
739,84.346,9.372
740,84.364,9.374
741,84.383,9.376
742,84.401,9.378
743,84.419,9.380
744,84.436,9.382
745,84.454,9.384
746,84.472,9.386
747,84.489,9.388
748,84.507,9.390
749,84.524,9.392
750,84.541,9.393
751,84.559,9.395
752,84.576,9.397
753,84.593,9.399
754,84.610,9.401
755,84.627,9.403
756,84.644,9.405
757,84.660,9.407
758,84.677,9.409
759,84.694,9.410
760,84.710,9.412
761,84.727,9.414
762,84.744,9.416
763,84.760,9.418
764,84.777,9.420
765,84.793,9.421
766,84.809,9.423
767,84.826,9.425
768,84.842,9.427
769,84.858,9.429
770,84.875,9.431
771,84.891,9.432
772,84.907,9.434
773,84.923,9.436
774,84.939,9.438
775,84.955,9.439
776,84.971,9.441
777,84.987,9.443
778,85.003,9.445
779,85.019,9.447
780,85.035,9.448
781,85.051,9.450
782,85.067,9.452
783,85.083,9.454
784,85.098,9.455
785,85.114,9.457
786,85.130,9.459
787,85.146,9.461
788,85.161,9.462
789,85.177,9.464
790,85.193,9.466
791,85.208,9.468
792,85.224,9.469
793,85.005,9.445
794,85.042,9.449
795,85.072,9.452
796,85.099,9.455
797,85.123,9.458
798,85.146,9.461
799,85.168,9.463
800,85.190,9.466
801,85.210,9.468
802,85.230,9.470
803,85.250,9.472
804,85.269,9.474
805,85.288,9.476
806,85.306,9.478
807,85.325,9.481
808,85.343,9.483
809,85.361,9.485
810,85.379,9.487
811,85.397,9.489
812,85.414,9.490
813,85.432,9.492
814,85.449,9.494
815,85.466,9.496
816,85.483,9.498
817,85.500,9.500
818,85.517,9.502
819,85.102,9.456
820,85.139,9.460
821,85.169,9.463
822,85.196,9.466
823,85.221,9.469
824,85.244,9.472
825,85.267,9.474
826,85.289,9.477
827,85.310,9.479
828,85.330,9.481
829,85.350,9.483
830,85.370,9.486
831,85.389,9.488
832,85.408,9.490
833,85.427,9.492
