260,776.270,10.634
261,776.826,10.641
262,777.368,10.649
263,777.902,10.656
264,778.432,10.663
265,778.957,10.671
266,779.478,10.678
267,779.997,10.685
268,780.512,10.692
269,781.026,10.699
270,781.537,10.706
271,782.045,10.713
272,782.552,10.720
273,782.860,10.724
274,783.399,10.731
275,783.924,10.739
276,784.441,10.746
277,784.953,10.753
278,785.461,10.760
279,785.965,10.767
280,786.467,10.774
281,786.965,10.780
282,787.462,10.787
283,787.955,10.794
284,788.447,10.801
285,788.936,10.807
286,788.885,10.807
287,789.383,10.813
288,789.875,10.820
289,790.363,10.827
290,790.848,10.834
291,791.331,10.840
292,791.811,10.847
293,792.289,10.853
294,792.765,10.860
295,793.239,10.866
296,793.712,10.873
297,794.182,10.879
298,794.651,10.886
299,789.032,10.809
300,789.564,10.816
301,790.072,10.823
302,790.568,10.830
303,791.056,10.836
304,791.538,10.843
305,792.015,10.850
306,792.488,10.856
307,792.957,10.862
308,793.424,10.869
309,793.888,10.875
310,794.349,10.881
311,794.808,10.888
312,794.913,10.889
313,795.366,10.895
314,795.817,10.902
315,796.266,10.908
316,796.714,10.914
317,797.161,10.920
318,797.606,10.926
319,798.050,10.932
320,798.492,10.938
321,798.932,10.944
322,799.371,10.950
323,799.809,10.956
324,800.245,10.962
325,802.177,10.989
326,802.640,10.995
327,803.092,11.001
328,803.538,11.007
329,803.979,11.013
330,804.417,11.019
331,804.852,11.025
332,805.284,11.031
333,805.715,11.037
334,806.143,11.043
335,806.570,11.049
336,806.995,11.055
337,807.418,11.061
338,807.840,11.066
339,808.260,11.072
340,808.679,11.078
341,809.097,11.084
342,809.513,11.089
343,809.928,11.095
344,810.341,11.101
345,810.753,11.106
346,811.164,11.112
347,811.574,11.117
348,811.982,11.123
349,812.389,11.129
350,812.795,11.134
351,813.200,11.140
352,813.604,11.145
353,814.006,11.151
354,814.408,11.156
355,814.808,11.162
356,815.207,11.167
357,815.606,11.173
358,816.003,11.178
359,816.399,11.184
360,816.793,11.189
361,817.187,11.194
362,817.580,11.200
363,817.972,11.205
364,819.922,11.232
365,820.420,11.239
366,820.882,11.245
367,821.326,11.251
368,821.757,11.257
369,822.180,11.263
370,822.597,11.268
371,823.010,11.274
372,823.418,11.280
373,823.822,11.285
374,824.224,11.291
375,824.623,11.296
376,825.019,11.302
377,825.414,11.307
378,825.806,11.312
379,826.197,11.318
380,826.586,11.323
381,826.973,11.328
382,827.359,11.334
383,827.743,11.339
384,828.125,11.344
385,828.507,11.349
386,828.887,11.355
387,829.266,11.360
388,829.643,11.365
389,830.019,11.370
390,830.394,11.375
391,830.768,11.380
392,831.141,11.385
393,831.513,11.391
394,831.883,11.396
395,832.253,11.401
396,832.621,11.406
397,832.989,11.411
398,833.355,11.416
399,833.721,11.421
400,834.085,11.426
401,834.449,11.431
402,834.811,11.436
403,835.390,11.444
404,835.839,11.450
405,836.259,11.456
406,836.663,11.461
407,837.059,11.467
408,837.447,11.472
409,837.830,11.477
410,838.209,11.482
411,838.585,11.487
412,838.958,11.493
413,839.328,11.498
414,839.696,11.503
415,840.062,11.508
416,840.427,11.513
417,840.789,11.518
418,841.150,11.523
419,841.510,11.528
420,841.867,11.532
421,842.224,11.537
422,842.579,11.542
423,842.934,11.547
424,843.286,11.552
425,843.638,11.557
426,843.989,11.561
427,844.338,11.566
428,844.687,11.571
429,845.340,11.580
430,845.679,11.585
431,846.018,11.589
432,846.359,11.594
433,846.699,11.599
434,847.038,11.603
435,847.377,11.608
436,847.716,11.613
437,848.054,11.617
438,848.391,11.622
439,848.727,11.626
440,849.063,11.631
441,849.398,11.636
442,849.732,11.640
443,850.066,11.645
444,850.398,11.649
445,850.731,11.654
446,851.062,11.658
447,851.392,11.663
448,851.722,11.667
449,852.051,11.672
450,852.380,11.676
451,852.708,11.681
452,853.035,11.685
453,853.361,11.690
454,853.687,11.694
455,851.557,11.665
456,852.151,11.673
457,852.658,11.680
458,853.121,11.687
459,853.555,11.693
460,853.971,11.698
461,854.373,11.704
462,854.765,11.709
463,855.148,11.714
464,855.525,11.720
465,855.895,11.725
466,856.261,11.730
467,856.623,11.735
468,842.320,11.539
469,842.699,11.544
470,843.065,11.549
471,843.422,11.554
472,843.775,11.559
473,844.123,11.563
474,844.467,11.568
475,844.808,11.573
476,845.147,11.577
477,845.483,11.582
478,845.817,11.587
479,846.149,11.591
480,846.479,11.596
481,846.807,11.600
482,847.134,11.605
483,847.459,11.609
484,847.783,11.613
485,848.105,11.618
486,848.426,11.622
487,848.745,11.627
488,849.064,11.631
489,849.381,11.635
490,849.697,11.640
491,850.012,11.644
492,850.325,11.648
493,850.638,11.653
494,850.950,11.657
495,851.260,11.661
496,851.570,11.665
497,851.879,11.670
498,852.187,11.674
499,852.494,11.678
500,852.800,11.682
501,853.105,11.686
502,853.410,11.691
503,853.713,11.695
504,854.016,11.699
505,854.318,11.703
506,854.619,11.707
507,853.089,11.686
508,853.419,11.691
509,853.739,11.695
510,854.053,11.699
511,854.363,11.704
512,854.671,11.708
513,854.976,11.712
514,855.280,11.716
515,855.582,11.720
516,855.883,11.724
517,856.183,11.729
518,856.481,11.733
519,856.779,11.737
520,856.750,11.736
521,857.054,11.740
522,857.354,11.745
523,857.653,11.749
524,857.949,11.753
525,858.245,11.757
526,858.539,11.761
527,858.832,11.765
528,859.124,11.769
529,859.415,11.773
530,859.706,11.777
531,859.995,11.781
532,860.284,11.785
533,858.178,11.756
534,858.349,11.758
535,858.557,11.761
536,858.782,11.764
537,859.017,11.767
538,859.260,11.771
539,859.508,11.774
540,859.759,11.778
541,860.013,11.781
542,860.268,11.784
543,860.526,11.788
544,860.784,11.792
545,861.043,11.795
546,861.303,11.799
547,861.564,11.802
548,861.825,11.806
549,862.087,11.809
550,862.348,11.813
551,862.610,11.817
552,862.872,11.820
553,863.134,11.824
554,863.396,11.827
555,863.658,11.831
556,863.920,11.835
557,864.181,11.838
558,864.443,11.842
559,865.693,11.859
560,866.141,11.865
561,866.532,11.870
562,866.894,11.875
563,867.237,11.880
564,867.568,11.884
565,867.890,11.889
566,868.205,11.893
567,868.515,11.897
568,868.820,11.902
569,869.121,11.906
570,869.419,11.910
571,869.715,11.914
572,870.263,11.921
573,870.567,11.926
574,870.865,11.930
575,871.159,11.934
576,871.451,11.938
577,871.740,11.942
578,872.027,11.946
579,872.313,11.949
580,872.597,11.953
581,872.879,11.957
582,873.160,11.961
583,873.440,11.965
584,873.719,11.969
585,873.161,11.961
586,873.500,11.966
587,873.818,11.970
588,874.125,11.974
589,874.424,11.978
590,874.719,11.982
591,875.010,11.986
592,875.298,11.990
593,875.583,11.994
594,875.866,11.998
595,876.148,12.002
596,876.427,12.006
597,876.705,12.010
598,874.773,11.983
599,875.213,11.989
600,875.600,11.995
601,875.959,11.999
602,876.300,12.004
603,876.629,12.009
604,876.950,12.013
605,877.264,12.017
606,877.572,12.022
607,877.875,12.026
608,878.175,12.030
609,878.471,12.034
610,878.764,12.038
611,879.424,12.047
612,879.757,12.051
613,880.074,12.056
614,880.383,12.060
615,880.685,12.064
616,880.983,12.068
617,881.277,12.072
618,881.568,12.076
619,881.856,12.080
620,882.142,12.084
621,882.426,12.088
622,882.709,12.092
623,882.989,12.096
624,877.990,12.027
625,878.308,12.032
626,878.611,12.036
627,878.907,12.040
628,879.196,12.044
629,879.482,12.048
630,879.765,12.052
631,880.046,12.055
632,880.324,12.059
633,880.600,12.063
634,880.875,12.067
635,881.148,12.071
636,881.419,12.074
637,882.304,12.086
638,882.672,12.091
639,883.006,12.096
640,883.324,12.100
641,883.630,12.105
642,883.930,12.109
643,884.223,12.113
644,884.512,12.117
645,884.797,12.121
646,885.080,12.124
647,885.359,12.128
648,885.637,12.132
649,885.912,12.136
650,883.614,12.104
651,883.741,12.106
652,883.914,12.108
653,884.108,12.111
654,884.315,12.114
655,884.530,12.117
656,884.751,12.120
657,884.977,12.123
658,885.205,12.126
659,885.435,12.129
660,885.667,12.132
661,885.900,12.136
662,886.134,12.139
663,886.843,12.149
664,887.070,12.152
665,887.300,12.155
666,887.531,12.158
667,887.764,12.161
668,887.997,12.164
669,888.231,12.168
670,888.465,12.171
671,888.700,12.174
672,888.935,12.177
673,889.169,12.180
674,889.404,12.184
675,889.638,12.187
676,891.187,12.208
677,891.633,12.214
678,892.012,12.219
679,892.356,12.224
680,892.679,12.228
681,892.987,12.233
682,893.286,12.237
683,893.576,12.241
684,893.860,12.245
685,894.139,12.248
686,894.414,12.252
687,894.685,12.256
688,894.954,12.260
689,894.688,12.256
690,895.140,12.262
691,895.530,12.268
692,895.887,12.272
693,896.223,12.277
694,896.546,12.281
695,896.857,12.286
696,897.161,12.290
697,897.458,12.294
698,897.750,12.298
699,898.036,12.302
700,898.319,12.306
701,898.599,12.310
702,894.647,12.255
703,894.926,12.259
704,895.200,12.263
705,895.471,12.267
706,895.739,12.270
707,896.005,12.274
708,896.269,12.278
709,896.531,12.281
710,896.791,12.285
711,897.050,12.288
712,897.307,12.292
713,897.563,12.295
714,897.817,12.299
715,895.056,12.261
716,895.371,12.265
717,895.664,12.269
718,895.946,12.273
719,896.221,12.277
720,896.491,12.281
721,896.756,12.284
722,897.018,12.288
723,897.278,12.291
724,897.535,12.295
725,897.790,12.298
726,898.044,12.302
727,898.296,12.305
728,896.858,12.286
729,897.060,12.288
730,897.277,12.291
731,897.499,12.295
732,897.726,12.298
733,897.954,12.301
734,898.183,12.304
735,898.413,12.307
736,898.644,12.310
737,898.875,12.313
738,899.106,12.317
739,899.336,12.320
740,899.567,12.323
741,899.797,12.326
742,900.027,12.329
743,900.257,12.332
744,900.486,12.335
745,900.716,12.339
746,900.944,12.342
747,901.173,12.345
748,901.401,12.348
749,901.628,12.351
750,901.855,12.354
751,902.082,12.357
752,902.309,12.360
753,902.535,12.363
754,902.760,12.367
755,902.985,12.370
756,903.210,12.373
757,903.435,12.376
758,903.659,12.379
759,903.882,12.382
760,904.105,12.385
761,904.328,12.388
762,904.551,12.391
763,904.773,12.394
764,904.994,12.397
765,905.216,12.400
766,905.436,12.403
767,905.657,12.406
768,905.877,12.409
769,906.097,12.412
770,906.316,12.415
771,906.535,12.418
772,906.754,12.421
773,906.972,12.424
774,907.190,12.427
775,907.408,12.430
776,907.625,12.433
777,907.842,12.436
778,908.058,12.439
779,908.275,12.442
780,898.047,12.302
781,898.771,12.312
782,899.332,12.320
783,899.809,12.326
784,900.235,12.332
785,900.627,12.337
786,900.994,12.342
787,901.342,12.347
788,901.675,12.352
789,901.996,12.356
790,902.307,12.360
791,902.610,12.365
792,902.905,12.369
793,902.742,12.366
794,903.037,12.370
795,903.323,12.374
796,903.604,12.378
797,903.879,12.382
798,904.150,12.386
799,904.418,12.389
800,904.682,12.393
801,904.943,12.396
802,905.201,12.400
803,905.457,12.404
804,905.711,12.407
805,905.963,12.410
806,907.178,12.427
807,907.492,12.431
808,907.783,12.435
809,908.061,12.439
810,908.332,12.443
811,908.596,12.447
812,908.856,12.450
813,909.112,12.454
814,909.365,12.457
815,909.615,12.460
816,909.863,12.464
817,910.109,12.467
818,910.352,12.471
819,910.594,12.474
820,910.835,12.477
821,911.073,12.480
822,911.311,12.484
823,911.547,12.487
824,911.781,12.490
825,912.015,12.493
826,912.247,12.497
827,912.479,12.500
828,912.709,12.503
829,912.938,12.506
830,913.167,12.509
831,913.394,12.512
832,913.588,12.515
833,913.829,12.518
