213,7043.796,12.041
214,7052.962,12.056
215,7061.327,12.071
216,7069.596,12.085
217,7077.740,12.099
218,7085.911,12.113
219,7094.029,12.127
220,7101.928,12.140
221,7103.980,12.144
222,7112.318,12.158
223,7120.495,12.172
224,7128.658,12.186
225,7136.629,12.199
226,7144.536,12.213
227,7152.257,12.226
228,7160.046,12.239
229,7167.325,12.252
230,7175.236,12.265
231,7183.634,12.280
232,7191.351,12.293
233,7199.025,12.306
234,7201.752,12.311
235,7209.799,12.324
236,7217.641,12.338
237,7225.373,12.351
238,7233.083,12.364
239,7240.730,12.377
240,7248.971,12.391
241,7255.958,12.403
242,7263.485,12.416
243,7270.952,12.429
244,7278.529,12.442
245,7285.650,12.454
246,7292.929,12.467
247,7287.986,12.458
248,7295.596,12.471
249,7304.049,12.486
250,7311.446,12.498
251,7318.215,12.510
252,7325.357,12.522
253,7332.455,12.534
254,7339.639,12.546
255,7346.937,12.559
256,7353.902,12.571
257,7361.813,12.584
258,7368.814,12.596
259,7375.231,12.607
260,7376.989,12.610
261,7384.284,12.623
262,7391.359,12.635
263,7399.849,12.649
264,7406.747,12.661
265,7412.892,12.672
266,7420.038,12.684
267,7427.510,12.697
268,7433.579,12.707
269,7440.247,12.718
270,7447.063,12.730
271,7453.616,12.741
272,7461.282,12.754
273,7463.485,12.758
274,7470.451,12.770
275,7477.079,12.781
276,7484.835,12.795
277,7491.618,12.806
278,7497.567,12.816
279,7504.176,12.828
280,7510.783,12.839
281,7517.329,12.850
282,7523.939,12.861
283,7530.806,12.873
284,7536.844,12.883
285,7543.261,12.894
286,7539.307,12.888
287,7546.254,12.900
288,7552.875,12.911
289,7559.742,12.923
290,7565.921,12.933
291,7571.894,12.943
292,7578.862,12.955
293,7584.812,12.965
294,7591.007,12.976
295,7597.277,12.987
296,7603.543,12.998
297,7609.425,13.008
298,7615.377,13.018
299,7594.653,12.982
300,7601.484,12.994
301,7607.983,13.005
302,7613.412,13.014
303,7619.674,13.025
304,7625.989,13.036
305,7632.217,13.047
306,7638.415,13.057
307,7644.584,13.068
308,7650.719,13.078
309,7656.826,13.089
310,7662.870,13.099
311,7669.075,13.110
312,7675.175,13.120
313,7682.282,13.132
314,7688.598,13.143
315,7693.520,13.151
316,7700.074,13.163
317,7706.678,13.174
318,7712.710,13.184
319,7718.789,13.195
320,7724.961,13.205
321,7730.793,13.215
322,7736.691,13.225
323,7743.244,13.236
324,7749.284,13.247
325,7709.734,13.179
326,7717.333,13.192
327,7724.391,13.204
328,7731.244,13.216
329,7738.157,13.228
330,7744.409,13.238
331,7750.513,13.249
332,7757.071,13.260
333,7763.130,13.270
334,7769.165,13.281
335,7775.252,13.291
336,7781.265,13.301
337,7787.212,13.311
338,7655.054,13.086
339,7661.533,13.097
340,7667.748,13.107
341,7673.974,13.118
342,7679.098,13.127
343,7684.777,13.136
344,7691.871,13.148
345,7697.319,13.158
346,7702.981,13.167
347,7707.555,13.175
348,7713.536,13.186
349,7718.988,13.195
350,7724.661,13.205
351,7684.671,13.136
352,7693.667,13.152
353,7702.194,13.166
354,7709.965,13.179
355,7716.764,13.191
356,7723.572,13.203
357,7729.930,13.214
358,7736.148,13.224
359,7742.404,13.235
360,7748.656,13.246
361,7754.550,13.256
362,7759.896,13.265
363,7765.601,13.275
364,7767.884,13.278
365,7773.164,13.287
366,7778.613,13.297
367,7783.982,13.306
368,7789.374,13.315
369,7794.838,13.325
370,7800.502,13.334
371,7806.363,13.344
372,7811.517,13.353
373,7817.644,13.363
374,7823.603,13.374
375,7829.219,13.383
376,7834.422,13.392
377,7843.097,13.407
378,7848.813,13.417
379,7854.634,13.427
380,7860.647,13.437
381,7866.850,13.448
382,7872.476,13.457
383,7877.467,13.466
384,7883.075,13.475
385,7888.406,13.484
386,7893.737,13.494
387,7899.418,13.503
388,7904.708,13.512
389,7909.988,13.521
390,7892.198,13.491
391,7899.409,13.503
392,7904.881,13.513
393,7910.849,13.523
394,7916.715,13.533
395,7922.272,13.542
396,7928.110,13.552
397,7933.676,13.562
398,7939.020,13.571
399,7945.558,13.582
400,7950.913,13.591
401,7956.303,13.601
402,7961.396,13.609
403,7960.544,13.608
404,7965.804,13.617
405,7971.106,13.626
406,7975.776,13.634
407,7980.726,13.642
408,7985.783,13.651
409,7990.873,13.660
410,7996.473,13.669
411,8001.625,13.678
412,8006.612,13.687
413,8011.561,13.695
414,8016.556,13.704
415,8020.951,13.711
416,7962.436,13.611
417,7968.289,13.621
418,7973.786,13.630
419,7978.741,13.639
420,7984.031,13.648
421,7988.836,13.656
422,7993.758,13.665
423,7998.578,13.673
424,8003.504,13.681
425,8008.272,13.689
426,8013.133,13.698
427,8018.481,13.707
428,8023.281,13.715
429,8076.847,13.807
430,8083.083,13.817
431,8088.140,13.826
432,8093.572,13.835
433,8098.726,13.844
434,8104.398,13.854
435,8109.568,13.863
436,8114.793,13.871
437,8119.642,13.880
438,8124.314,13.888
439,8129.203,13.896
440,8133.963,13.904
441,8138.860,13.913
442,8144.270,13.922
443,8148.868,13.930
444,8153.579,13.938
445,8158.283,13.946
446,8163.264,13.954
447,8167.700,13.962
448,8172.360,13.970
449,8176.920,13.978
450,8181.520,13.986
451,8186.050,13.993
452,8190.926,14.002
453,8195.702,14.010
454,8200.135,14.017
455,8202.661,14.022
456,8207.361,14.030
457,8212.309,14.038
458,8216.985,14.046
459,8221.674,14.054
460,8226.273,14.062
461,8231.006,14.070
462,8236.648,14.080
463,8240.180,14.086
464,8244.627,14.093
465,8249.577,14.102
466,8254.681,14.111
467,8259.160,14.118
468,8251.033,14.104
469,8255.192,14.111
470,8259.528,14.119
471,8263.822,14.126
472,8267.957,14.133
473,8273.019,14.142
474,8277.012,14.149
475,8281.247,14.156
476,8285.451,14.163
477,8290.297,14.171
478,8294.690,14.179
479,8298.867,14.186
480,8303.004,14.193
481,8388.742,14.340
482,8369.002,14.306
483,8356.713,14.285
484,8348.325,14.271
485,8342.943,14.261
486,8338.659,14.254
487,8336.371,14.250
488,8333.537,14.245
489,8332.615,14.244
490,8331.840,14.242
491,8330.250,14.240
492,8330.136,14.240
493,8332.322,14.243
494,8320.416,14.223
495,8320.637,14.223
496,8321.801,14.225
497,8322.686,14.227
498,8324.016,14.229
499,8325.159,14.231
500,8327.092,14.234
501,8328.845,14.237
502,8329.987,14.239
503,8331.754,14.242
504,8333.636,14.246
505,8335.315,14.248
506,8337.649,14.252
507,8330.167,14.240
508,8332.271,14.243
509,8335.031,14.248
510,8337.188,14.252
511,8341.098,14.258
512,8343.522,14.262
513,8345.957,14.267
514,8348.532,14.271
515,8349.737,14.273
516,8352.298,14.277
517,8354.913,14.282
518,8357.512,14.286
519,8361.921,14.294
520,8350.657,14.275
521,8353.919,14.280
522,8357.059,14.286
523,8360.052,14.291
524,8362.998,14.296
525,8366.022,14.301
526,8368.422,14.305
527,8370.583,14.309
528,8374.498,14.315
529,8377.483,14.320
530,8381.088,14.327
531,8384.143,14.332
532,8387.098,14.337
533,8383.145,14.330
534,8385.943,14.335
535,8389.025,14.340
536,8392.029,14.345
537,8395.957,14.352
538,8398.797,14.357
539,8401.518,14.362
540,8404.424,14.367
541,8406.982,14.371
542,8410.496,14.377
543,8413.604,14.382
544,8416.433,14.387
545,8419.492,14.392
546,8394.222,14.349
547,8397.688,14.355
548,8400.903,14.361
549,8404.069,14.366
550,8407.028,14.371
551,8410.055,14.376
552,8413.108,14.381
553,8416.324,14.387
554,8419.339,14.392
555,8421.883,14.396
556,8424.631,14.401
557,8428.164,14.407
558,8431.002,14.412
559,8435.265,14.419
560,8439.025,14.426
561,8441.987,14.431
562,8444.892,14.436
563,8447.308,14.440
564,8451.224,14.447
565,8454.670,14.452
566,8457.076,14.457
567,8460.456,14.462
568,8464.007,14.468
569,8466.525,14.473
570,8469.565,14.478
571,8472.990,14.484
572,8472.672,14.483
573,8476.210,14.489
574,8478.976,14.494
575,8482.276,14.500
576,8485.803,14.506
577,8489.026,14.511
578,8492.381,14.517
579,8495.206,14.522
580,8498.508,14.527
581,8501.565,14.533
582,8504.690,14.538
583,8507.740,14.543
584,8511.022,14.549
585,8504.827,14.538
586,8508.502,14.544
587,8512.104,14.551
588,8515.815,14.557
589,8518.753,14.562
590,8522.285,14.568
591,8525.683,14.574
592,8528.883,14.579
593,8532.218,14.585
594,8535.373,14.590
595,8538.694,14.596
596,8541.535,14.601
597,8544.603,14.606
598,8519.630,14.563
599,8524.230,14.571
600,8528.389,14.578
601,8532.529,14.586
602,8537.098,14.593
603,8540.390,14.599
604,8544.032,14.605
605,8547.022,14.610
606,8550.759,14.617
607,8554.763,14.624
608,8558.041,14.629
609,8561.530,14.635
610,8565.130,14.641
611,8569.194,14.648
612,8573.573,14.656
613,8577.164,14.662
614,8580.660,14.668
615,8583.639,14.673
616,8587.621,14.680
617,8590.444,14.685
618,8593.708,14.690
619,8597.262,14.696
620,8601.193,14.703
621,8604.213,14.708
622,8607.427,14.714
623,8610.988,14.720
624,8614.696,14.726
625,8618.602,14.733
626,8622.237,14.739
627,8626.211,14.746
628,8629.508,14.751
629,8633.220,14.758
630,8636.555,14.763
631,8640.127,14.769
632,8643.738,14.776
633,8646.517,14.780
634,8649.821,14.786
635,8653.027,14.791
636,8656.700,14.798
637,8654.607,14.794
638,8657.542,14.799
639,8661.285,14.806
640,8665.010,14.812
641,8668.320,14.818
642,8672.080,14.824
643,8675.216,14.829
644,8678.406,14.835
645,8681.623,14.840
646,8684.839,14.846
647,8688.372,14.852
648,8692.076,14.858
649,8695.286,14.864
650,8672.542,14.825
651,8676.252,14.831
652,8680.117,14.838
653,8684.006,14.844
654,8687.632,14.851
655,8691.137,14.857
656,8694.545,14.862
657,8697.944,14.868
658,8701.217,14.874
659,8705.348,14.881
660,8708.513,14.886
661,8712.180,14.893
662,8715.576,14.898
663,8704.967,14.880
664,8709.400,14.888
665,8713.069,14.894
666,8716.842,14.901
667,8721.270,14.908
668,8725.695,14.916
669,8729.217,14.922
670,8732.690,14.928
671,8734.909,14.931
672,8738.294,14.937
673,8741.522,14.943
674,8744.901,14.949
675,8748.905,14.955
676,8740.824,14.942
677,8744.405,14.948
678,8747.404,14.953
679,8750.628,14.958
680,8753.701,14.964
681,8756.734,14.969
682,8759.909,14.974
683,8762.969,14.979
684,8766.725,14.986
685,8769.328,14.990
686,8772.691,14.996
687,8775.971,15.002
688,8778.981,15.007
689,8779.486,15.008
690,8786.106,15.019
691,8791.601,15.028
692,8796.064,15.036
693,8800.429,15.043
694,8804.757,15.051
695,8808.557,15.057
696,8813.200,15.065
697,8816.459,15.071
698,8820.224,15.077
699,8824.069,15.084
700,8827.693,15.090
701,8831.216,15.096
702,8818.048,15.074
703,8821.816,15.080
704,8825.520,15.086
705,8828.334,15.091
706,8832.180,15.098
707,8835.478,15.103
708,8839.470,15.110
709,8842.726,15.116
710,8845.902,15.121
711,8849.036,15.127
712,8852.454,15.132
713,8855.775,15.138
714,8858.748,15.143
715,8864.659,15.153
716,8868.138,15.159
717,8871.885,15.166
718,8875.190,15.171
719,8878.450,15.177
720,8881.957,15.183
721,8885.645,15.189
722,8888.706,15.194
723,8891.849,15.200
724,8895.213,15.205
725,8899.040,15.212
726,8902.288,15.218
727,8905.327,15.223
728,8821.655,15.080
729,8824.772,15.085
730,8827.770,15.090
731,8830.611,15.095
732,8834.428,15.102
733,8837.048,15.106
734,8840.228,15.112
735,8843.025,15.116
736,8845.920,15.121
737,8849.165,15.127
738,8852.109,15.132
739,8855.017,15.137
740,8858.456,15.143
741,8852.851,15.133
742,8855.893,15.138
743,8859.300,15.144
744,8863.057,15.151
745,8865.904,15.155
746,8868.883,15.160
747,8871.209,15.164
748,8874.441,15.170
749,8877.336,15.175
750,8880.388,15.180
751,8882.929,15.184
752,8886.380,15.190
753,8889.191,15.195
754,8883.812,15.186
755,8886.356,15.190
756,8888.964,15.195
757,8891.592,15.199
758,8894.956,15.205
759,8897.825,15.210
760,8900.251,15.214
761,8903.241,15.219
762,8905.088,15.222
763,8908.185,15.228
764,8910.940,15.232
765,8913.249,15.236
766,8916.962,15.243
767,8915.429,15.240
768,8918.332,15.245
769,8921.062,15.250
770,8924.976,15.256
771,8927.429,15.261
772,8929.786,15.265
773,8932.374,15.269
774,8935.318,15.274
775,8938.206,15.279
776,8940.636,15.283
777,8943.975,15.289
778,8947.204,15.294
779,8950.148,15.299
780,8920.539,15.249
781,8923.349,15.254
782,8925.961,15.258
783,8928.910,15.263
784,8931.294,15.267
785,8934.099,15.272
786,8936.497,15.276
787,8939.202,15.281
788,8942.171,15.286
789,8944.897,15.290
790,8947.442,15.295
791,8950.916,15.301
792,8953.288,15.305
793,8815.925,15.070
794,8829.817,15.094
795,8840.708,15.112
796,8850.283,15.129
797,8857.871,15.142
798,8864.954,15.154
799,8870.446,15.163
800,8876.523,15.174
801,8882.112,15.183
802,8886.984,15.191
803,8892.439,15.201
804,8897.301,15.209
805,8901.837,15.217
806,8899.442,15.213
807,8903.985,15.220
808,8908.250,15.228
809,8912.329,15.235
810,8916.885,15.243
811,8920.914,15.249
812,8924.805,15.256
813,8928.405,15.262
814,8932.864,15.270
815,8936.621,15.276
816,8940.422,15.283
817,8943.868,15.289
818,8947.674,15.295
819,8943.382,15.288
820,8948.582,15.297
821,8952.975,15.304
822,8956.557,15.310
823,8960.198,15.317
824,8964.046,15.323
825,8967.846,15.330
826,8971.963,15.337
827,8975.603,15.343
828,8979.116,15.349
829,8982.856,15.355
830,8986.038,15.361
831,8989.846,15.367
832,8985.781,15.360
833,8989.370,15.366
