161,72.800,8.089
162,72.856,8.095
163,72.911,8.101
164,72.967,8.107
165,73.022,8.114
166,73.076,8.120
167,73.131,8.126
168,73.185,8.132
169,73.239,8.138
170,73.292,8.144
171,73.345,8.149
172,73.398,8.155
173,73.451,8.161
174,73.503,8.167
175,73.556,8.173
176,73.607,8.179
177,73.659,8.184
178,73.710,8.190
179,73.761,8.196
180,73.812,8.201
181,73.863,8.207
182,73.913,8.213
183,73.963,8.218
184,74.013,8.224
185,74.063,8.229
186,74.112,8.235
187,74.161,8.240
188,74.210,8.246
189,74.258,8.251
190,74.307,8.256
191,74.355,8.262
192,74.403,8.267
193,74.450,8.272
194,74.498,8.278
195,74.545,8.283
196,74.592,8.288
197,74.639,8.293
198,74.685,8.298
199,74.732,8.304
200,74.778,8.309
201,74.824,8.314
202,74.870,8.319
203,74.915,8.324
204,74.961,8.329
205,75.006,8.334
206,75.051,8.339
207,75.095,8.344
208,75.140,8.349
209,75.184,8.354
210,75.228,8.359
211,75.272,8.364
212,75.316,8.368
213,75.360,8.373
214,75.403,8.378
215,75.446,8.383
216,75.489,8.388
217,75.532,8.392
218,75.575,8.397
219,75.617,8.402
220,75.660,8.407
221,75.702,8.411
222,75.744,8.416
223,75.785,8.421
224,75.827,8.425
225,75.868,8.430
226,75.910,8.434
227,75.951,8.439
228,75.992,8.444
229,76.033,8.448
230,76.073,8.453
231,76.114,8.457
232,76.154,8.462
233,76.194,8.466
234,76.234,8.470
235,76.274,8.475
236,76.314,8.479
237,76.353,8.484
238,76.393,8.488
239,76.432,8.492
240,76.471,8.497
241,76.510,8.501
242,76.549,8.505
243,76.587,8.510
244,76.626,8.514
245,76.664,8.518
246,76.702,8.522
247,76.740,8.527
248,76.778,8.531
249,76.816,8.535
250,76.854,8.539
251,76.891,8.543
252,76.929,8.548
253,76.966,8.552
254,77.003,8.556
255,77.040,8.560
256,77.077,8.564
257,77.114,8.568
258,77.150,8.572
259,77.187,8.576
260,77.368,8.596
261,77.421,8.602
262,77.468,8.608
263,77.513,8.613
264,77.555,8.617
265,77.597,8.622
266,77.638,8.626
267,77.678,8.631
268,77.717,8.635
269,77.756,8.640
270,77.794,8.644
271,77.832,8.648
272,77.870,8.652
273,77.424,8.603
274,77.476,8.608
275,77.523,8.614
276,77.568,8.619
277,77.610,8.623
278,77.652,8.628
279,77.692,8.632
280,77.732,8.637
281,77.771,8.641
282,77.810,8.646
283,77.848,8.650
284,77.886,8.654
285,77.923,8.658
286,77.960,8.662
287,77.997,8.666
288,78.034,8.670
289,78.070,8.674
290,78.106,8.678
291,78.142,8.682
292,78.177,8.686
293,78.213,8.690
294,78.248,8.694
295,78.283,8.698
296,78.317,8.702
297,78.352,8.706
298,78.386,8.710
299,78.421,8.713
300,78.455,8.717
301,78.489,8.721
302,78.522,8.725
303,78.556,8.728
304,78.590,8.732
305,78.623,8.736
306,78.656,8.740
307,78.689,8.743
308,78.722,8.747
309,78.755,8.751
310,78.788,8.754
311,78.820,8.758
312,78.853,8.761
313,78.885,8.765
314,78.917,8.769
315,78.949,8.772
316,78.981,8.776
317,79.013,8.779
318,79.045,8.783
319,79.076,8.786
320,79.108,8.790
321,79.139,8.793
322,79.171,8.797
323,79.202,8.800
324,79.233,8.804
325,79.264,8.807
326,79.295,8.811
327,79.325,8.814
328,79.356,8.817
329,79.387,8.821
330,79.417,8.824
331,79.447,8.827
332,79.478,8.831
333,79.508,8.834
334,79.538,8.838
335,79.568,8.841
336,79.598,8.844
337,79.628,8.848
338,79.657,8.851
339,79.687,8.854
340,79.717,8.857
341,79.746,8.861
342,79.775,8.864
343,79.805,8.867
344,79.834,8.870
345,79.863,8.874
346,79.892,8.877
347,79.921,8.880
348,79.950,8.883
349,79.978,8.886
350,80.007,8.890
351,80.036,8.893
352,80.064,8.896
353,80.093,8.899
354,80.121,8.902
355,80.149,8.905
356,80.177,8.909
357,80.206,8.912
358,80.234,8.915
359,80.262,8.918
360,80.289,8.921
361,80.317,8.924
362,80.345,8.927
363,80.373,8.930
364,80.400,8.933
365,80.428,8.936
366,80.455,8.939
367,80.483,8.943
368,80.510,8.946
369,80.537,8.949
370,80.564,8.952
371,80.591,8.955
372,80.618,8.958
373,80.645,8.961
374,80.672,8.964
375,80.699,8.967
376,80.726,8.970
377,80.752,8.972
378,80.779,8.975
379,80.805,8.978
380,80.832,8.981
381,80.858,8.984
382,80.885,8.987
383,80.911,8.990
384,80.937,8.993
385,80.963,8.996
386,80.989,8.999
387,81.015,9.002
388,81.041,9.005
389,81.067,9.007
390,81.093,9.010
391,81.119,9.013
392,81.144,9.016
393,81.170,9.019
394,81.195,9.022
395,81.221,9.025
396,81.246,9.027
397,81.272,9.030
398,81.297,9.033
399,81.322,9.036
400,81.347,9.039
401,81.373,9.041
402,81.398,9.044
403,81.423,9.047
404,81.448,9.050
405,81.472,9.052
406,81.497,9.055
407,81.522,9.058
408,81.547,9.061
409,81.571,9.063
410,81.596,9.066
411,81.621,9.069
412,81.645,9.072
413,81.670,9.074
414,81.694,9.077
415,81.718,9.080
416,81.742,9.082
417,81.767,9.085
418,81.791,9.088
419,81.815,9.091
420,81.839,9.093
421,81.863,9.096
422,81.887,9.099
423,81.911,9.101
424,81.935,9.104
425,81.958,9.106
426,81.982,9.109
427,82.006,9.112
428,82.029,9.114
429,82.053,9.117
430,82.077,9.120
431,82.100,9.122
432,82.123,9.125
433,82.147,9.127
434,82.170,9.130
435,82.193,9.133
436,82.217,9.135
437,82.240,9.138
438,82.263,9.140
439,82.286,9.143
440,82.309,9.145
441,82.332,9.148
442,82.355,9.151
443,82.378,9.153
444,82.401,9.156
445,82.423,9.158
446,82.446,9.161
447,82.469,9.163
448,82.491,9.166
449,82.514,9.168
450,82.537,9.171
451,82.559,9.173
452,82.582,9.176
453,82.604,9.178
454,82.626,9.181
455,82.649,9.183
456,82.671,9.186
457,82.693,9.188
458,82.715,9.191
459,82.737,9.193
460,82.759,9.195
461,82.782,9.198
462,82.804,9.200
463,82.825,9.203
464,82.847,9.205
465,82.869,9.208
466,82.891,9.210
467,82.913,9.213
468,82.935,9.215
469,82.956,9.217
470,82.978,9.220
471,83.000,9.222
472,83.021,9.225
473,83.043,9.227
474,83.064,9.229
475,83.086,9.232
476,83.107,9.234
477,83.128,9.236
478,83.150,9.239
479,83.171,9.241
480,83.192,9.244
481,83.213,9.246
482,83.234,9.248
483,83.256,9.251
484,83.277,9.253
485,83.298,9.255
486,83.319,9.258
487,83.340,9.260
488,83.360,9.262
489,83.381,9.265
490,83.402,9.267
491,83.423,9.269
492,83.444,9.272
493,83.464,9.274
494,83.485,9.276
495,83.506,9.278
496,83.526,9.281
497,83.547,9.283
498,83.567,9.285
499,83.588,9.288
500,83.608,9.290
501,83.629,9.292
502,83.649,9.294
503,83.669,9.297
504,83.690,9.299
505,83.710,9.301
506,83.730,9.303
507,83.750,9.306
508,83.770,9.308
509,83.791,9.310
510,83.811,9.312
511,83.831,9.315
512,83.851,9.317
513,83.871,9.319
514,83.891,9.321
515,83.910,9.323
516,83.930,9.326
517,83.950,9.328
518,83.970,9.330
519,83.990,9.332
520,83.904,9.323
521,83.902,9.322
522,83.906,9.323
523,83.915,9.324
524,83.925,9.325
525,83.937,9.326
526,83.949,9.328
527,83.963,9.329
528,83.977,9.331
529,83.992,9.332
530,84.007,9.334
531,84.022,9.336
532,84.037,9.337
533,84.053,9.339
534,84.069,9.341
535,84.085,9.343
536,84.101,9.345
537,84.117,9.346
538,84.134,9.348
539,84.150,9.350
540,84.167,9.352
541,84.183,9.354
542,84.200,9.356
543,84.217,9.357
544,84.233,9.359
545,84.250,9.361
546,84.267,9.363
547,84.284,9.365
548,84.301,9.367
549,84.318,9.369
550,84.335,9.371
551,84.352,9.372
552,84.369,9.374
553,84.386,9.376
554,84.403,9.378
555,84.420,9.380
556,84.437,9.382
557,84.454,9.384
558,84.471,9.386
559,83.877,9.320
560,83.918,9.324
561,83.952,9.328
562,83.982,9.331
563,84.009,9.334
564,84.035,9.337
565,84.060,9.340
566,84.083,9.343
567,84.106,9.345
568,84.128,9.348
569,84.150,9.350
570,84.172,9.352
571,84.193,9.355
572,84.214,9.357
573,84.234,9.359
574,84.255,9.362
575,84.275,9.364
576,84.295,9.366
577,84.314,9.368
578,84.334,9.370
579,84.354,9.373
580,84.373,9.375
581,84.392,9.377
582,84.411,9.379
583,84.430,9.381
584,84.449,9.383
585,84.468,9.385
586,84.487,9.387
587,84.506,9.390
588,84.524,9.392
589,84.543,9.394
590,84.561,9.396
591,84.580,9.398
592,84.598,9.400
593,84.616,9.402
594,84.634,9.404
595,84.652,9.406
596,84.671,9.408
597,84.689,9.410
598,84.952,9.439
599,85.013,9.446
600,85.060,9.451
601,85.099,9.455
602,85.135,9.459
603,85.167,9.463
604,85.197,9.466
605,85.225,9.469
606,85.252,9.472
607,85.278,9.475
608,85.304,9.478
609,85.328,9.481
610,85.352,9.484
611,85.375,9.486
612,85.398,9.489
613,85.421,9.491
614,85.443,9.494
615,85.465,9.496
616,85.486,9.498
617,85.507,9.501
618,85.528,9.503
619,85.549,9.505
620,85.569,9.508
621,85.590,9.510
622,85.610,9.512
623,85.630,9.514
624,85.650,9.517
625,85.669,9.519
626,85.689,9.521
627,85.708,9.523
628,85.727,9.525
629,85.747,9.527
630,85.766,9.530
631,85.784,9.532
632,85.803,9.534
633,85.822,9.536
634,85.841,9.538
635,85.859,9.540
636,85.878,9.542
637,85.896,9.544
638,85.914,9.546
639,85.933,9.548
640,85.951,9.550
641,85.969,9.552
642,85.987,9.554
643,86.005,9.556
644,86.023,9.558
645,86.040,9.560
646,86.058,9.562
647,86.076,9.564
648,86.093,9.566
649,86.111,9.568
650,86.128,9.570
651,86.146,9.572
652,86.163,9.574
653,86.181,9.576
654,86.198,9.578
655,86.215,9.579
656,86.232,9.581
657,86.250,9.583
658,86.267,9.585
659,86.284,9.587
660,86.301,9.589
661,86.318,9.591
662,86.335,9.593
663,86.901,9.656
664,86.975,9.664
665,87.030,9.670
666,87.077,9.675
667,87.118,9.680
668,87.155,9.684
669,87.189,9.688
670,87.221,9.691
671,87.251,9.695
672,87.280,9.698
673,87.308,9.701
674,87.336,9.704
675,87.362,9.707
676,87.387,9.710
677,87.412,9.712
678,87.437,9.715
679,87.461,9.718
680,87.484,9.720
681,87.508,9.723
682,87.530,9.726
683,87.553,9.728
684,87.575,9.731
685,87.597,9.733
686,87.619,9.735
687,87.640,9.738
688,87.661,9.740
689,87.682,9.742
690,87.703,9.745
691,87.724,9.747
692,87.744,9.749
693,87.765,9.752
694,87.785,9.754
695,87.805,9.756
696,87.825,9.758
697,87.844,9.760
698,87.864,9.763
699,87.884,9.765
700,87.903,9.767
701,87.922,9.769
702,87.941,9.771
703,87.960,9.773
704,87.979,9.775
705,87.998,9.778
706,88.017,9.780
707,88.036,9.782
708,88.054,9.784
709,88.073,9.786
710,88.091,9.788
711,88.109,9.790
712,88.128,9.792
713,88.146,9.794
714,88.164,9.796
715,88.186,9.798
716,88.240,9.804
717,88.283,9.809
718,88.319,9.813
719,88.352,9.817
720,88.382,9.820
721,88.411,9.823
722,88.438,9.826
723,88.464,9.829
724,88.490,9.832
725,88.514,9.835
726,88.538,9.838
727,88.561,9.840
728,88.584,9.843
729,88.607,9.845
730,88.629,9.848
731,88.651,9.850
732,88.672,9.852
733,88.694,9.855
734,88.714,9.857
735,88.735,9.859
736,88.756,9.862
737,88.776,9.864
738,88.796,9.866
739,88.816,9.868
740,88.836,9.871
741,82.479,9.164
742,82.715,9.191
743,82.882,9.209
744,83.013,9.224
745,83.122,9.236
746,83.216,9.246
747,83.300,9.256
748,83.376,9.264
749,83.446,9.272
750,83.510,9.279
751,83.570,9.286
752,83.627,9.292
753,83.681,9.298
754,83.732,9.304
755,83.781,9.309
756,83.828,9.314
757,83.873,9.319
758,83.916,9.324
759,83.959,9.329
760,83.999,9.333
761,84.039,9.338
762,84.078,9.342
763,84.115,9.346
764,84.152,9.350
765,84.188,9.354
766,84.223,9.358
767,84.257,9.362
768,84.291,9.366
769,84.324,9.369
770,84.356,9.373
771,84.388,9.376
772,84.420,9.380
773,84.450,9.383
774,84.481,9.387
775,84.511,9.390
776,84.540,9.393
777,84.569,9.397
778,84.598,9.400
779,84.626,9.403
780,84.654,9.406
781,84.682,9.409
782,84.709,9.412
783,84.736,9.415
784,84.763,9.418
785,84.789,9.421
786,84.816,9.424
787,84.842,9.427
788,84.867,9.430
789,84.893,9.433
790,84.918,9.435
791,84.943,9.438
792,84.967,9.441
793,84.992,9.444
794,85.016,9.446
795,85.040,9.449
796,85.064,9.452
797,85.088,9.454
798,85.111,9.457
799,85.135,9.459
800,85.158,9.462
801,85.181,9.465
802,85.204,9.467
803,85.226,9.470
804,85.249,9.472
805,85.271,9.475
806,85.294,9.477
807,85.316,9.480
808,85.338,9.482
809,85.359,9.484
810,85.381,9.487
811,85.403,9.489
812,85.424,9.492
813,85.446,9.494
814,85.467,9.496
815,85.488,9.499
816,85.509,9.501
817,85.530,9.503
818,85.550,9.506
819,85.571,9.508
820,85.591,9.510
821,85.612,9.512
822,85.632,9.515
823,85.652,9.517
824,85.673,9.519
825,85.693,9.521
826,85.712,9.524
827,85.732,9.526
828,85.752,9.528
829,85.772,9.530
830,85.791,9.532
831,85.811,9.535
832,85.199,9.467
833,85.229,9.470
