144,688.693,9.434
145,689.350,9.443
146,689.995,9.452
147,693.898,9.505
148,694.635,9.516
149,695.769,9.531
150,696.507,9.541
151,695.627,9.529
152,696.068,9.535
153,696.583,9.542
154,697.157,9.550
155,699.905,9.588
156,700.597,9.597
157,699.614,9.584
158,700.953,9.602
159,701.420,9.608
160,703.636,9.639
161,704.200,9.647
162,704.787,9.655
163,705.384,9.663
164,706.290,9.675
165,705.288,9.661
166,705.942,9.670
167,706.623,9.680
168,707.302,9.689
169,709.869,9.724
170,710.564,9.734
171,710.365,9.731
172,711.272,9.743
173,711.990,9.753
174,712.677,9.763
175,713.382,9.772
176,714.073,9.782
177,714.740,9.791
178,713.724,9.777
179,715.971,9.808
180,716.319,9.813
181,716.946,9.821
182,719.546,9.857
183,719.092,9.851
184,719.479,9.856
185,719.905,9.862
186,720.388,9.868
187,720.895,9.875
188,721.494,9.883
189,723.318,9.908
190,723.618,9.913
191,723.060,9.905
192,723.528,9.911
193,725.029,9.932
194,725.579,9.939
195,723.089,9.905
196,723.626,9.913
197,724.222,9.921
198,724.811,9.929
199,725.454,9.938
200,727.654,9.968
201,727.890,9.971
202,728.413,9.978
203,728.915,9.985
204,729.412,9.992
205,729.983,10.000
206,730.647,10.009
207,730.331,10.005
208,727.056,9.960
209,727.653,9.968
210,729.536,9.994
211,729.825,9.998
212,729.698,9.996
213,731.596,10.022
214,733.261,10.045
215,732.399,10.033
216,732.698,10.037
217,733.062,10.042
218,733.639,10.050
219,733.331,10.046
220,733.583,10.049
221,734.614,10.063
222,734.895,10.067
223,735.118,10.070
224,735.394,10.074
225,736.568,10.090
226,736.885,10.094
227,737.534,10.103
228,737.935,10.109
229,740.057,10.138
230,740.594,10.145
231,740.778,10.148
232,741.113,10.152
233,743.006,10.178
234,743.375,10.183
235,743.954,10.191
236,744.523,10.199
237,743.559,10.186
238,745.205,10.208
239,745.585,10.213
240,744.506,10.199
241,744.707,10.201
242,744.905,10.204
243,745.915,10.218
244,746.197,10.222
245,746.106,10.221
246,746.416,10.225
247,740.304,10.141
248,740.971,10.150
249,744.026,10.192
250,744.404,10.197
251,744.600,10.200
252,745.001,10.205
253,745.447,10.212
254,746.668,10.228
255,749.202,10.263
256,746.761,10.230
257,746.885,10.231
258,747.159,10.235
259,749.086,10.261
260,749.200,10.263
261,749.490,10.267
262,750.014,10.274
263,750.372,10.279
264,751.510,10.295
265,751.013,10.288
266,751.097,10.289
267,751.289,10.292
268,754.191,10.331
269,752.443,10.307
270,756.142,10.358
271,756.256,10.360
272,756.457,10.362
273,752.227,10.304
274,752.787,10.312
275,753.139,10.317
276,754.027,10.329
277,754.243,10.332
278,754.984,10.342
279,755.427,10.348
280,755.913,10.355
281,756.433,10.362
282,760.053,10.412
283,758.206,10.386
284,758.756,10.394
285,758.807,10.395
286,760.466,10.417
287,760.926,10.424
288,761.211,10.428
289,761.670,10.434
290,762.128,10.440
291,761.112,10.426
292,762.137,10.440
293,762.347,10.443
294,762.603,10.447
295,765.017,10.480
296,765.251,10.483
297,765.563,10.487
298,766.532,10.500
299,766.607,10.501
300,767.046,10.507
301,767.226,10.510
302,766.240,10.496
303,767.719,10.517
304,767.797,10.518
305,768.015,10.521
306,764.828,10.477
307,765.239,10.483
308,768.801,10.532
309,772.028,10.576
310,769.867,10.546
311,770.041,10.549
312,770.280,10.552
313,774.214,10.606
314,774.547,10.610
315,773.243,10.592
316,773.267,10.593
317,773.385,10.594
318,773.938,10.602
319,774.203,10.606
320,774.982,10.616
321,776.354,10.635
322,776.688,10.640
323,777.121,10.645
324,777.417,10.650
325,777.716,10.654
326,776.862,10.642
327,776.809,10.641
328,779.220,10.674
329,778.617,10.666
330,778.612,10.666
331,778.350,10.662
332,778.337,10.662
333,778.424,10.663
334,779.263,10.675
335,779.347,10.676
336,779.700,10.681
337,780.534,10.692
338,780.885,10.697
339,781.303,10.703
340,781.686,10.708
341,782.075,10.713
342,784.247,10.743
343,783.956,10.739
344,784.177,10.742
345,785.131,10.755
346,787.153,10.783
347,787.502,10.788
348,787.738,10.791
349,788.099,10.796
350,788.560,10.802
351,774.886,10.615
352,775.471,10.623
353,776.751,10.640
354,778.384,10.663
355,779.067,10.672
356,780.146,10.687
357,780.335,10.690
358,782.102,10.714
359,782.604,10.721
360,782.635,10.721
361,784.581,10.748
362,784.841,10.751
363,785.143,10.755
364,785.892,10.766
365,787.432,10.787
366,787.634,10.790
367,787.465,10.787
368,787.717,10.791
369,788.009,10.795
370,788.252,10.798
371,790.455,10.828
372,790.803,10.833
373,788.235,10.798
374,788.883,10.807
375,789.211,10.811
376,789.546,10.816
377,792.407,10.855
378,792.648,10.858
379,792.247,10.853
380,791.163,10.838
381,791.526,10.843
382,791.788,10.846
383,792.113,10.851
384,792.439,10.855
385,796.579,10.912
386,796.415,10.910
387,796.471,10.911
388,797.271,10.922
389,795.652,10.899
390,795.016,10.891
391,797.626,10.926
392,798.665,10.941
393,797.586,10.926
394,796.545,10.912
395,799.185,10.948
396,799.295,10.949
397,799.342,10.950
398,799.567,10.953
399,799.777,10.956
400,799.909,10.958
401,804.657,11.023
402,804.591,11.022
403,805.369,11.032
404,801.666,10.982
405,801.824,10.984
406,801.863,10.984
407,807.399,11.060
408,807.582,11.063
409,804.314,11.018
410,805.774,11.038
411,805.773,11.038
412,805.954,11.040
413,806.091,11.042
414,806.316,11.045
415,808.892,11.081
416,808.569,11.076
417,807.884,11.067
418,810.164,11.098
419,810.793,11.107
420,810.561,11.104
421,810.976,11.109
422,812.149,11.125
423,812.442,11.129
424,812.587,11.131
425,811.756,11.120
426,811.993,11.123
427,812.017,11.124
428,812.125,11.125
429,806.534,11.048
430,807.087,11.056
431,807.970,11.068
432,808.299,11.073
433,810.730,11.106
434,811.779,11.120
435,812.835,11.135
436,813.457,11.143
437,814.022,11.151
438,810.422,11.102
439,811.492,11.116
440,811.553,11.117
441,813.493,11.144
442,811.316,11.114
443,811.704,11.119
444,811.882,11.122
445,813.808,11.148
446,814.262,11.154
447,814.614,11.159
448,814.839,11.162
449,815.916,11.177
450,815.708,11.174
451,817.465,11.198
452,817.800,11.203
453,817.997,11.205
454,818.317,11.210
455,818.199,11.208
456,817.057,11.193
457,816.795,11.189
458,818.903,11.218
459,816.430,11.184
460,816.290,11.182
461,819.047,11.220
462,819.163,11.221
463,819.165,11.221
464,819.371,11.224
465,821.353,11.251
466,823.977,11.287
467,823.994,11.288
468,822.682,11.270
469,821.146,11.249
470,821.438,11.253
471,822.523,11.267
472,823.265,11.278
473,825.777,11.312
474,826.148,11.317
475,823.567,11.282
476,823.605,11.282
477,821.935,11.259
478,824.320,11.292
479,825.314,11.306
480,825.103,11.303
481,823.540,11.281
482,823.886,11.286
483,823.784,11.285
484,825.962,11.315
485,829.252,11.360
486,829.522,11.363
487,825.405,11.307
488,827.512,11.336
489,827.527,11.336
490,830.112,11.371
491,829.206,11.359
492,829.378,11.361
493,831.566,11.391
494,830.913,11.382
495,828.372,11.348
496,828.119,11.344
497,828.038,11.343
498,828.901,11.355
499,832.893,11.409
500,833.097,11.412
501,833.130,11.413
502,832.965,11.410
503,834.146,11.427
504,834.473,11.431
505,834.402,11.430
506,831.977,11.397
507,831.860,11.395
508,832.391,11.403
509,832.845,11.409
510,836.581,11.460
511,836.637,11.461
512,835.839,11.450
513,836.920,11.465
514,835.983,11.452
515,836.927,11.465
516,837.109,11.467
517,835.629,11.447
518,837.268,11.469
519,837.544,11.473
520,837.708,11.475
521,836.685,11.461
522,836.609,11.460
523,838.704,11.489
524,840.512,11.514
525,841.013,11.521
526,841.051,11.521
527,841.004,11.521
528,841.175,11.523
529,841.461,11.527
530,841.822,11.532
531,842.142,11.536
532,842.391,11.540
533,842.488,11.541
534,839.926,11.506
535,841.838,11.532
536,841.988,11.534
537,842.238,11.538
538,842.947,11.547
539,844.572,11.569
540,844.358,11.567
541,844.119,11.563
542,844.052,11.562
543,842.530,11.542
544,843.470,11.554
545,843.671,11.557
546,843.768,11.558
547,844.182,11.564
548,844.265,11.565
549,844.179,11.564
550,844.360,11.567
551,844.898,11.574
552,846.796,11.600
553,847.781,11.613
554,847.888,11.615
555,847.936,11.616
556,847.937,11.616
557,851.695,11.667
558,851.886,11.670
559,850.437,11.650
560,851.669,11.667
561,852.117,11.673
562,851.915,11.670
563,852.092,11.672
564,853.266,11.689
565,852.000,11.671
566,852.249,11.675
567,852.011,11.671
568,852.132,11.673
569,854.517,11.706
570,854.597,11.707
571,853.556,11.693
572,852.103,11.673
573,852.133,11.673
574,852.017,11.671
575,854.410,11.704
576,854.499,11.705
577,855.724,11.722
578,857.396,11.745
579,857.377,11.745
580,857.562,11.747
581,855.106,11.714
582,855.242,11.716
583,855.209,11.715
584,859.542,11.775
585,872.327,11.950
586,872.512,11.952
587,870.138,11.920
588,870.141,11.920
589,872.041,11.946
590,872.280,11.949
591,872.756,11.956
592,872.981,11.959
593,873.219,11.962
594,874.641,11.981
595,874.669,11.982
596,874.770,11.983
597,875.343,11.991
598,875.574,11.994
599,875.692,11.996
600,874.804,11.984
601,874.824,11.984
602,874.857,11.984
603,876.275,12.004
604,876.170,12.002
605,875.951,11.999
606,875.995,12.000
607,876.125,12.002
608,876.289,12.004
609,876.369,12.005
610,876.639,12.009
611,872.325,11.950
612,872.681,11.955
613,874.118,11.974
614,874.468,11.979
615,871.983,11.945
616,871.767,11.942
617,871.714,11.941
618,871.617,11.940
619,871.699,11.941
620,871.938,11.944
621,876.082,12.001
622,876.459,12.006
623,876.433,12.006
624,876.540,12.007
625,876.749,12.010
626,877.359,12.019
627,877.737,12.024
628,879.029,12.041
629,878.999,12.041
630,879.092,12.042
631,879.383,12.046
632,879.430,12.047
633,878.800,12.038
634,880.423,12.061
635,880.364,12.060
636,882.851,12.094
637,883.068,12.097
638,883.029,12.096
639,882.936,12.095
640,883.001,12.096
641,883.977,12.109
642,884.087,12.111
643,884.524,12.117
644,884.763,12.120
645,882.850,12.094
646,884.222,12.113
647,884.122,12.111
648,883.926,12.109
649,885.959,12.136
650,886.873,12.149
651,883.727,12.106
652,883.749,12.106
653,886.948,12.150
654,887.170,12.153
655,891.180,12.208
656,889.252,12.182
657,889.690,12.188
658,889.830,12.189
659,890.027,12.192
660,893.285,12.237
661,891.243,12.209
662,890.942,12.205
663,884.245,12.113
664,884.586,12.118
665,882.553,12.090
666,883.329,12.100
667,883.004,12.096
668,883.134,12.098
669,884.332,12.114
670,884.153,12.112
671,884.264,12.113
672,889.057,12.179
673,889.267,12.182
674,889.574,12.186
675,889.729,12.188
676,889.872,12.190
677,889.957,12.191
678,889.436,12.184
679,888.367,12.169
680,888.207,12.167
681,890.482,12.198
682,884.542,12.117
683,891.347,12.210
684,891.283,12.209
685,891.171,12.208
686,888.632,12.173
687,894.821,12.258
688,896.373,12.279
689,896.591,12.282
690,896.694,12.283
691,891.225,12.209
692,890.767,12.202
693,894.373,12.252
694,896.864,12.286
695,900.505,12.336
696,900.713,12.339
697,900.719,12.339
698,900.682,12.338
699,901.122,12.344
700,901.062,12.343
701,901.098,12.344
702,897.941,12.301
703,898.031,12.302
704,898.301,12.305
705,900.447,12.335
706,900.624,12.337
707,900.603,12.337
708,899.040,12.316
709,898.984,12.315
710,900.657,12.338
711,900.523,12.336
712,902.832,12.368
713,901.546,12.350
714,901.098,12.344
715,900.969,12.342
716,901.012,12.343
717,900.965,12.342
718,900.360,12.334
719,900.417,12.334
720,900.193,12.331
721,902.935,12.369
722,903.039,12.370
723,903.513,12.377
724,903.478,12.376
725,907.123,12.426
726,907.284,12.429
727,906.196,12.414
728,904.553,12.391
729,906.649,12.420
730,906.590,12.419
731,907.170,12.427
732,905.957,12.410
733,906.090,12.412
734,906.271,12.415
735,907.503,12.432
736,907.349,12.429
737,906.246,12.414
738,905.966,12.410
739,906.623,12.419
740,907.285,12.429
741,907.310,12.429
742,907.201,12.427
743,905.697,12.407
744,905.795,12.408
745,908.477,12.445
746,908.984,12.452
747,910.859,12.478
748,910.915,12.478
749,909.017,12.452
750,909.159,12.454
751,909.149,12.454
752,910.680,12.475
753,910.549,12.473
754,902.940,12.369
755,906.303,12.415
756,906.204,12.414
757,904.667,12.393
758,904.357,12.388
759,904.238,12.387
760,904.480,12.390
761,908.039,12.439
762,908.982,12.452
763,907.439,12.431
764,907.351,12.429
765,907.351,12.429
766,907.885,12.437
767,911.330,12.484
768,913.595,12.515
769,913.213,12.510
770,912.979,12.507
771,912.839,12.505
772,911.720,12.489
773,911.616,12.488
774,915.288,12.538
775,915.566,12.542
776,915.666,12.543
777,913.625,12.515
778,913.649,12.516
779,913.463,12.513
780,913.165,12.509
781,913.163,12.509
782,913.190,12.509
783,913.588,12.515
784,913.726,12.517
785,917.073,12.563
786,917.893,12.574
787,917.743,12.572
788,918.460,12.582
789,915.097,12.536
790,915.143,12.536
791,915.591,12.542
792,915.294,12.538
793,918.388,12.581
794,917.091,12.563
795,914.811,12.532
796,914.730,12.531
797,914.553,12.528
798,914.421,12.526
799,914.522,12.528
800,913.378,12.512
801,917.243,12.565
802,918.592,12.583
803,916.033,12.548
804,917.238,12.565
805,918.839,12.587
806,919.747,12.599
807,918.573,12.583
808,918.443,12.581
809,917.816,12.573
810,917.529,12.569
811,918.436,12.581
812,918.327,12.580
813,918.458,12.582
814,921.226,12.620
815,921.233,12.620
816,921.340,12.621
817,920.057,12.604
818,920.711,12.612
819,920.744,12.613
820,920.756,12.613
821,920.977,12.616
822,923.621,12.652
823,923.273,12.648
824,922.213,12.633
825,921.923,12.629
826,921.724,12.626
827,921.715,12.626
828,921.657,12.625
829,921.529,12.624
830,924.337,12.662
831,920.955,12.616
832,920.041,12.603
833,917.799,12.573
