126,458.166,6.276
127,458.912,6.286
128,459.653,6.297
129,460.390,6.307
130,454.816,6.230
131,455.269,6.237
132,455.763,6.243
133,456.391,6.252
134,456.965,6.260
135,457.547,6.268
136,458.168,6.276
137,458.669,6.283
138,459.248,6.291
139,459.979,6.301
140,460.572,6.309
141,461.187,6.318
142,461.756,6.325
143,462.679,6.338
144,463.287,6.346
145,463.889,6.355
146,464.490,6.363
147,465.087,6.371
148,465.758,6.380
149,466.343,6.388
150,466.927,6.396
151,467.551,6.405
152,468.119,6.413
153,468.702,6.421
154,469.265,6.428
155,469.829,6.436
156,469.089,6.426
157,469.714,6.434
158,470.296,6.442
159,470.882,6.450
160,471.460,6.458
161,472.032,6.466
162,472.621,6.474
163,473.200,6.482
164,473.762,6.490
165,474.316,6.497
166,474.848,6.505
167,475.381,6.512
168,475.996,6.520
169,476.791,6.531
170,477.412,6.540
171,477.999,6.548
172,478.571,6.556
173,479.132,6.563
174,479.661,6.571
175,480.246,6.579
176,480.782,6.586
177,481.338,6.594
178,481.859,6.601
179,482.344,6.607
180,482.864,6.615
181,483.381,6.622
182,476.315,6.525
183,476.864,6.532
184,477.393,6.540
185,477.935,6.547
186,478.441,6.554
187,478.968,6.561
188,479.461,6.568
189,479.954,6.575
190,480.491,6.582
191,481.037,6.590
192,481.396,6.594
193,481.868,6.601
194,482.341,6.607
195,482.964,6.616
196,483.513,6.623
197,484.034,6.631
198,484.541,6.638
199,485.008,6.644
200,485.486,6.650
201,485.961,6.657
202,486.406,6.663
203,486.946,6.670
204,487.410,6.677
205,487.871,6.683
206,488.331,6.689
207,488.787,6.696
208,489.241,6.702
209,489.743,6.709
210,490.169,6.715
211,490.614,6.721
212,491.057,6.727
213,491.499,6.733
214,491.915,6.739
215,492.446,6.746
216,492.846,6.751
217,493.300,6.758
218,493.680,6.763
219,494.227,6.770
220,494.544,6.775
221,495.046,6.781
222,495.427,6.787
223,495.842,6.792
224,496.248,6.798
225,496.791,6.805
226,497.201,6.811
227,497.611,6.817
228,498.019,6.822
229,498.338,6.827
230,498.751,6.832
231,499.147,6.838
232,499.612,6.844
233,500.118,6.851
234,468.866,6.423
235,471.437,6.458
236,473.302,6.484
237,474.779,6.504
238,476.050,6.521
239,477.175,6.537
240,478.292,6.552
241,479.226,6.565
242,480.044,6.576
243,480.885,6.587
244,481.654,6.598
245,482.392,6.608
246,483.102,6.618
247,482.577,6.611
248,483.179,6.619
249,483.782,6.627
250,484.489,6.637
251,485.064,6.645
252,485.713,6.654
253,486.182,6.660
254,486.725,6.667
255,487.355,6.676
256,487.877,6.683
257,488.391,6.690
258,488.902,6.697
259,489.464,6.705
260,489.952,6.712
261,490.439,6.718
262,490.923,6.725
263,491.403,6.732
264,491.977,6.739
265,492.463,6.746
266,492.973,6.753
267,493.420,6.759
268,493.870,6.765
269,494.227,6.770
270,494.842,6.779
271,495.281,6.785
272,495.609,6.789
273,496.193,6.797
274,496.610,6.803
275,497.019,6.808
276,497.440,6.814
277,497.867,6.820
278,498.162,6.824
279,498.568,6.830
280,498.975,6.835
281,499.381,6.841
282,499.926,6.848
283,500.325,6.854
284,500.755,6.860
285,501.153,6.865
286,501.527,6.870
287,501.914,6.876
288,502.302,6.881
289,502.645,6.886
290,503.254,6.894
291,503.531,6.898
292,503.894,6.903
293,504.390,6.909
294,504.716,6.914
295,505.105,6.919
296,505.517,6.925
297,505.885,6.930
298,506.187,6.934
299,509.229,6.976
300,509.664,6.982
301,510.043,6.987
302,510.445,6.992
303,510.841,6.998
304,511.232,7.003
305,511.618,7.008
306,512.032,7.014
307,512.293,7.018
308,512.761,7.024
309,513.121,7.029
310,513.483,7.034
311,513.845,7.039
312,513.707,7.037
313,514.209,7.044
314,514.623,7.050
315,515.054,7.056
316,515.621,7.063
317,515.948,7.068
318,516.330,7.073
319,516.710,7.078
320,517.169,7.085
321,517.619,7.091
322,517.983,7.096
323,518.347,7.101
324,518.674,7.105
325,518.781,7.107
326,518.960,7.109
327,519.300,7.114
328,519.900,7.122
329,520.188,7.126
330,520.593,7.131
331,520.924,7.136
332,521.258,7.141
333,521.686,7.146
334,522.012,7.151
335,522.342,7.155
336,522.672,7.160
337,523.003,7.164
338,523.460,7.171
339,523.849,7.176
340,524.061,7.179
341,524.366,7.183
342,524.678,7.187
343,524.992,7.192
344,525.308,7.196
345,525.624,7.200
346,526.086,7.207
347,526.475,7.212
348,526.790,7.216
349,526.984,7.219
350,527.520,7.226
351,527.761,7.230
352,528.041,7.233
353,528.330,7.237
354,528.735,7.243
355,529.032,7.247
356,529.236,7.250
357,529.524,7.254
358,529.805,7.258
359,530.171,7.263
360,530.457,7.267
361,530.687,7.270
362,531.107,7.275
363,531.385,7.279
364,531.743,7.284
365,532.025,7.288
366,532.311,7.292
367,532.600,7.296
368,532.890,7.300
369,533.217,7.304
370,533.553,7.309
371,533.824,7.313
372,534.101,7.316
373,534.382,7.320
374,534.762,7.326
375,534.892,7.327
376,535.113,7.330
377,535.231,7.332
378,535.552,7.336
379,535.861,7.341
380,536.163,7.345
381,536.461,7.349
382,536.849,7.354
383,537.145,7.358
384,537.423,7.362
385,537.699,7.366
386,537.973,7.369
387,538.343,7.375
388,538.461,7.376
389,538.931,7.383
390,539.202,7.386
391,539.476,7.390
392,539.773,7.394
393,540.073,7.398
394,540.297,7.401
395,540.685,7.407
396,541.078,7.412
397,541.210,7.414
398,541.467,7.417
399,541.729,7.421
400,541.993,7.425
401,542.259,7.428
402,542.594,7.433
403,543.019,7.439
404,543.272,7.442
405,543.530,7.446
406,543.717,7.448
407,544.008,7.452
408,544.260,7.456
409,544.515,7.459
410,544.773,7.463
411,544.952,7.465
412,545.248,7.469
413,545.672,7.475
414,545.877,7.478
415,546.121,7.481
416,545.250,7.469
417,545.515,7.473
418,545.785,7.477
419,546.012,7.480
420,546.268,7.483
421,546.525,7.487
422,546.841,7.491
423,547.082,7.494
424,547.328,7.498
425,547.576,7.501
426,547.825,7.504
427,548.075,7.508
428,548.324,7.511
429,547.175,7.496
430,547.503,7.500
431,547.936,7.506
432,548.297,7.511
433,548.639,7.516
434,548.896,7.519
435,549.282,7.524
436,549.555,7.528
437,549.797,7.531
438,550.045,7.535
439,550.264,7.538
440,550.410,7.540
441,550.641,7.543
442,547.535,7.500
443,548.044,7.507
444,548.470,7.513
445,549.132,7.522
446,549.473,7.527
447,549.842,7.532
448,550.152,7.536
449,550.388,7.540
450,550.718,7.544
451,551.012,7.548
452,551.343,7.553
453,551.626,7.557
454,551.908,7.560
455,551.072,7.549
456,551.336,7.553
457,551.835,7.559
458,552.200,7.564
459,552.522,7.569
460,552.768,7.572
461,552.920,7.574
462,553.154,7.577
463,553.389,7.581
464,553.775,7.586
465,554.027,7.589
466,554.260,7.593
467,554.456,7.595
468,555.024,7.603
469,555.419,7.608
470,555.767,7.613
471,556.090,7.618
472,556.462,7.623
473,556.624,7.625
474,557.110,7.632
475,557.377,7.635
476,557.605,7.638
477,557.866,7.642
478,558.109,7.645
479,558.372,7.649
480,558.371,7.649
481,558.614,7.652
482,558.862,7.656
483,559.602,7.666
484,559.640,7.666
485,559.888,7.670
486,560.139,7.673
487,560.389,7.677
488,560.754,7.682
489,560.983,7.685
490,561.218,7.688
491,561.457,7.691
492,561.697,7.694
493,562.028,7.699
494,561.580,7.693
495,561.925,7.698
496,562.104,7.700
497,562.315,7.703
498,562.471,7.705
499,562.666,7.708
500,563.057,7.713
501,563.269,7.716
502,563.329,7.717
503,563.561,7.720
504,563.774,7.723
505,563.990,7.726
506,564.209,7.729
507,563.235,7.716
508,563.405,7.718
509,563.591,7.720
510,563.979,7.726
511,564.164,7.728
512,564.350,7.731
513,564.543,7.733
514,564.885,7.738
515,565.081,7.741
516,565.284,7.744
517,565.380,7.745
518,565.581,7.748
519,565.995,7.753
520,565.492,7.746
521,565.798,7.751
522,566.020,7.754
523,566.141,7.755
524,566.447,7.760
525,566.470,7.760
526,566.772,7.764
527,566.969,7.767
528,567.258,7.771
529,567.571,7.775
530,567.783,7.778
531,567.966,7.780
532,568.164,7.783
533,568.368,7.786
534,568.485,7.787
535,568.691,7.790
536,569.137,7.796
537,569.335,7.799
538,569.538,7.802
539,569.544,7.802
540,569.758,7.805
541,570.189,7.811
542,570.385,7.813
543,570.585,7.816
544,570.786,7.819
545,570.928,7.821
546,571.115,7.823
547,571.315,7.826
548,571.502,7.829
549,571.690,7.831
550,571.890,7.834
551,572.094,7.837
552,572.280,7.839
553,572.479,7.842
554,572.674,7.845
555,572.885,7.848
556,573.083,7.850
557,573.282,7.853
558,573.477,7.856
559,573.263,7.853
560,573.458,7.856
561,573.584,7.857
562,573.768,7.860
563,574.097,7.864
564,574.210,7.866
565,574.374,7.868
566,574.537,7.870
567,574.769,7.874
568,574.926,7.876
569,575.094,7.878
570,575.225,7.880
571,575.395,7.882
572,576.888,7.903
573,577.139,7.906
574,577.570,7.912
575,577.825,7.915
576,578.029,7.918
577,578.222,7.921
578,578.413,7.923
579,578.497,7.925
580,578.736,7.928
581,578.988,7.931
582,579.256,7.935
583,579.446,7.938
584,579.456,7.938
585,579.620,7.940
586,579.793,7.942
587,579.970,7.945
588,580.150,7.947
589,580.598,7.953
590,580.795,7.956
591,580.953,7.958
592,581.004,7.959
593,581.174,7.961
594,581.350,7.964
595,581.530,7.966
596,581.819,7.970
597,581.988,7.972
598,578.352,7.923
599,578.321,7.922
600,578.498,7.925
601,578.678,7.927
602,578.930,7.931
603,579.101,7.933
604,579.552,7.939
605,579.655,7.940
606,579.814,7.943
607,579.981,7.945
608,580.357,7.950
609,580.522,7.952
610,580.691,7.955
611,581.147,7.961
612,581.311,7.963
613,581.480,7.965
614,581.652,7.968
615,581.758,7.969
616,581.913,7.971
617,582.201,7.975
618,582.294,7.977
619,582.446,7.979
620,582.703,7.982
621,582.847,7.984
622,583.067,7.987
623,583.231,7.989
624,583.225,7.989
625,583.390,7.992
626,583.558,7.994
627,583.728,7.996
628,583.936,7.999
629,584.131,8.002
630,584.400,8.005
631,584.618,8.008
632,584.772,8.011
633,584.933,8.013
634,585.095,8.015
635,585.261,8.017
636,585.411,8.019
637,585.147,8.016
638,585.308,8.018
639,585.472,8.020
640,585.739,8.024
641,585.892,8.026
642,586.051,8.028
643,586.148,8.029
644,586.402,8.033
645,586.633,8.036
646,586.684,8.037
647,586.912,8.040
648,586.913,8.040
649,587.053,8.042
650,586.172,8.030
651,586.486,8.034
652,586.849,8.039
653,587.223,8.044
654,587.630,8.050
655,587.862,8.053
656,588.087,8.056
657,588.305,8.059
658,588.423,8.061
659,588.624,8.063
660,588.959,8.068
661,589.133,8.070
662,589.508,8.075
663,588.288,8.059
664,588.354,8.060
665,588.550,8.062
666,588.962,8.068
667,589.154,8.071
668,589.259,8.072
669,589.531,8.076
670,589.743,8.079
671,589.923,8.081
672,590.106,8.084
673,590.290,8.086
674,590.473,8.089
675,590.656,8.091
676,590.666,8.091
677,590.983,8.096
678,591.150,8.098
679,591.322,8.100
680,591.495,8.103
681,591.669,8.105
682,592.078,8.111
683,592.247,8.113
684,592.419,8.115
685,592.592,8.118
686,592.603,8.118
687,592.754,8.120
688,592.903,8.122
689,592.511,8.117
690,592.699,8.119
691,592.880,8.122
692,593.017,8.124
693,593.175,8.126
694,593.600,8.132
695,593.929,8.136
696,594.010,8.137
697,594.248,8.140
698,594.256,8.140
699,594.174,8.139
700,594.312,8.141
701,594.867,8.149
702,594.565,8.145
703,594.677,8.146
704,594.774,8.148
705,594.889,8.149
706,595.018,8.151
707,595.418,8.156
708,595.566,8.158
709,595.843,8.162
710,595.800,8.162
711,595.992,8.164
712,596.140,8.166
713,596.262,8.168
714,596.395,8.170
715,596.537,8.172
716,596.683,8.174
717,596.832,8.176
718,596.982,8.178
719,597.134,8.180
720,597.390,8.183
721,597.546,8.186
722,597.842,8.190
723,597.989,8.192
724,598.116,8.193
725,598.259,8.195
726,598.407,8.197
727,598.557,8.199
728,598.709,8.201
729,598.739,8.202
730,599.448,8.212
731,599.588,8.214
732,599.733,8.216
733,599.704,8.215
734,599.826,8.217
735,600.055,8.220
736,600.145,8.221
737,600.397,8.225
738,600.476,8.226
739,600.557,8.227
740,600.783,8.230
741,600.422,8.225
742,600.751,8.229
743,601.023,8.233
744,601.234,8.236
745,601.431,8.239
746,601.626,8.241
747,601.806,8.244
748,602.320,8.251
749,602.501,8.253
750,602.585,8.255
751,602.747,8.257
752,602.915,8.259
753,603.207,8.263
754,603.393,8.266
755,603.552,8.268
756,603.648,8.269
757,603.812,8.271
758,603.978,8.274
759,604.145,8.276
760,604.312,8.278
761,604.479,8.281
762,604.645,8.283
763,604.811,8.285
764,604.976,8.287
765,605.242,8.291
766,605.523,8.295
767,605.656,8.297
768,605.661,8.297
769,605.802,8.299
770,606.036,8.302
771,606.174,8.304
772,606.369,8.306
773,606.647,8.310
774,606.732,8.311
775,606.795,8.312
776,606.927,8.314
777,607.200,8.318
778,607.308,8.319
779,607.553,8.323
780,607.670,8.324
781,607.804,8.326
782,607.945,8.328
783,608.089,8.330
784,608.235,8.332
785,608.383,8.334
786,608.550,8.336
787,608.843,8.340
788,608.736,8.339
789,608.859,8.341
790,608.993,8.342
791,609.131,8.344
792,609.271,8.346
793,610.344,8.361
794,610.586,8.364
795,610.497,8.363
796,610.841,8.368
797,611.052,8.371
798,611.179,8.372
799,611.315,8.374
800,611.225,8.373
801,611.354,8.375
802,611.976,8.383
803,611.904,8.382
804,612.230,8.387
805,612.506,8.390
806,612.222,8.387
807,612.447,8.390
808,612.457,8.390
809,612.566,8.391
810,612.687,8.393
811,612.815,8.395
812,612.946,8.397
813,613.080,8.398
814,613.216,8.400
815,613.332,8.402
816,613.448,8.403
817,613.700,8.407
818,613.824,8.409
819,613.839,8.409
820,614.277,8.415
821,614.707,8.421
822,614.920,8.424
823,615.123,8.426
824,615.317,8.429
825,615.506,8.432
826,615.646,8.434
827,615.799,8.436
828,615.958,8.438
829,616.119,8.440
830,616.281,8.442
831,616.476,8.445
832,616.024,8.439
833,616.424,8.444
