399,9756.788,16.678
400,9766.012,16.694
401,9772.384,16.705
402,9779.024,16.716
403,9566.068,16.352
404,9566.822,16.354
405,9569.014,16.357
406,9574.437,16.367
407,9578.589,16.374
408,9582.625,16.381
409,9586.730,16.388
410,9591.284,16.395
411,9596.206,16.404
412,9600.694,16.411
413,9605.568,16.420
414,9610.750,16.429
415,9617.018,16.439
416,9617.260,16.440
417,9623.361,16.450
418,9628.736,16.459
419,9634.281,16.469
420,9639.816,16.478
421,9646.775,16.490
422,9652.129,16.499
423,9658.047,16.509
424,9663.719,16.519
425,9667.929,16.526
426,9671.843,16.533
427,9678.943,16.545
428,9684.468,16.555
429,9694.306,16.571
430,9703.739,16.588
431,9712.886,16.603
432,9720.275,16.616
433,9727.434,16.628
434,9732.142,16.636
435,9740.927,16.651
436,9747.643,16.663
437,9755.003,16.675
438,9761.296,16.686
439,9765.174,16.693
440,9771.181,16.703
441,9777.376,16.713
442,9762.054,16.687
443,9764.653,16.692
444,9770.689,16.702
445,9776.632,16.712
446,9786.300,16.729
447,9792.280,16.739
448,9798.083,16.749
449,9803.942,16.759
450,9810.170,16.770
451,9816.202,16.780
452,9823.814,16.793
453,9830.313,16.804
454,9835.402,16.813
455,9845.512,16.830
456,9852.789,16.842
457,9859.541,16.854
458,9865.814,16.865
459,9870.087,16.872
460,9875.678,16.882
461,9881.514,16.891
462,9889.525,16.905
463,9895.075,16.915
464,9900.900,16.925
465,9907.871,16.937
466,9910.511,16.941
467,9915.875,16.950
468,9883.693,16.895
469,9900.393,16.924
470,9908.479,16.938
471,9916.021,16.950
472,9923.695,16.964
473,9931.699,16.977
474,9938.049,16.988
475,9946.151,17.002
476,9955.116,17.017
477,9962.030,17.029
478,9968.712,17.041
479,9977.326,17.055
480,9983.587,17.066
481,9987.176,17.072
482,9993.837,17.083
483,9999.942,17.094
484,10007.333,17.107
485,10013.673,17.117
486,10020.022,17.128
487,10024.121,17.135
488,10028.817,17.143
489,10036.784,17.157
490,10045.860,17.172
491,10051.714,17.182
492,10059.179,17.195
493,10065.253,17.206
494,10054.235,17.187
495,10059.614,17.196
496,10066.416,17.208
497,10073.802,17.220
498,10079.303,17.230
499,10085.575,17.240
500,10092.439,17.252
501,10100.242,17.265
502,10106.872,17.277
503,10113.487,17.288
504,10119.706,17.299
505,10126.198,17.310
506,10131.795,17.319
507,10108.029,17.279
508,10115.367,17.291
509,10121.795,17.302
510,10128.125,17.313
511,10131.800,17.319
512,10136.790,17.328
513,10144.272,17.341
514,10149.172,17.349
515,10157.399,17.363
516,10164.138,17.375
517,10170.115,17.385
518,10175.393,17.394
519,10181.810,17.405
520,10165.324,17.377
521,10170.398,17.385
522,10176.196,17.395
523,10181.095,17.404
524,10186.268,17.412
525,10192.654,17.423
526,10199.539,17.435
527,10205.438,17.445
528,10211.345,17.455
529,10216.843,17.465
530,10222.044,17.474
531,10226.949,17.482
532,10231.790,17.490
533,10236.680,17.499
534,10242.728,17.509
535,10248.526,17.519
536,10256.091,17.532
537,10260.042,17.539
538,10265.730,17.548
539,10271.263,17.558
540,10277.466,17.568
541,10281.519,17.575
542,10287.508,17.585
543,10292.234,17.594
544,10297.918,17.603
545,10303.392,17.613
546,10303.290,17.612
547,10310.325,17.624
548,10316.342,17.635
549,10321.838,17.644
550,10327.728,17.654
551,10334.822,17.666
552,10340.549,17.676
553,10346.653,17.687
554,10352.818,17.697
555,10358.063,17.706
556,10363.525,17.715
557,10366.857,17.721
558,10374.847,17.735
559,10306.433,17.618
560,10311.896,17.627
561,10318.430,17.638
562,10323.308,17.647
563,10328.563,17.656
564,10333.715,17.664
565,10342.878,17.680
566,10348.229,17.689
567,10352.404,17.696
568,10355.354,17.701
569,10360.731,17.711
570,10365.155,17.718
571,10372.296,17.730
572,10346.885,17.687
573,10353.606,17.698
574,10363.010,17.715
575,10368.974,17.725
576,10374.859,17.735
577,10381.013,17.745
578,10384.645,17.752
579,10390.185,17.761
580,10395.365,17.770
581,10400.984,17.779
582,10405.406,17.787
583,10413.497,17.801
584,10418.616,17.810
585,10369.869,17.726
586,10374.883,17.735
587,10378.066,17.740
588,10383.413,17.749
589,10389.003,17.759
590,10396.595,17.772
591,10401.079,17.780
592,10406.395,17.789
593,10412.194,17.799
594,10417.343,17.807
595,10424.008,17.819
596,10428.971,17.827
597,10435.108,17.838
598,10436.637,17.840
599,10440.079,17.846
600,10444.643,17.854
601,10450.508,17.864
602,10455.509,17.873
603,10462.155,17.884
604,10466.998,17.892
605,10471.723,17.900
606,10476.711,17.909
607,10480.523,17.915
608,10484.727,17.923
609,10489.394,17.931
610,10497.109,17.944
611,10444.007,17.853
612,10442.778,17.851
613,10443.588,17.852
614,10445.106,17.855
615,10445.151,17.855
616,10450.473,17.864
617,10451.743,17.866
618,10455.854,17.873
619,10459.228,17.879
620,10461.596,17.883
621,10465.771,17.890
622,10472.127,17.901
623,10475.935,17.908
624,10429.175,17.828
625,10433.871,17.836
626,10440.494,17.847
627,10445.205,17.855
628,10449.483,17.862
629,10454.236,17.870
630,10458.005,17.877
631,10462.051,17.884
632,10469.885,17.897
633,10474.648,17.905
634,10477.804,17.911
635,10481.868,17.918
636,10485.356,17.924
637,10467.483,17.893
638,10473.878,17.904
639,10484.537,17.922
640,10487.273,17.927
641,10491.422,17.934
642,10495.754,17.941
643,10500.631,17.950
644,10504.997,17.957
645,10513.689,17.972
646,10518.079,17.980
647,10516.398,17.977
648,10520.459,17.984
649,10530.018,18.000
650,10536.284,18.011
651,10543.379,18.023
652,10548.606,18.032
653,10552.635,18.039
654,10556.847,18.046
655,10561.150,18.053
656,10565.986,18.062
657,10572.533,18.073
658,10576.720,18.080
659,10583.396,18.091
660,10587.683,18.099
661,10592.151,18.106
662,10598.274,18.117
663,10597.971,18.116
664,10606.627,18.131
665,10611.419,18.139
666,10615.838,18.147
667,10620.160,18.154
668,10624.061,18.161
669,10630.679,18.172
670,10634.912,18.179
671,10638.634,18.186
672,10643.713,18.194
673,10648.446,18.202
674,10652.929,18.210
675,10657.239,18.218
676,10633.792,18.177
677,10639.461,18.187
678,10643.572,18.194
679,10648.420,18.202
680,10652.842,18.210
681,10658.062,18.219
682,10662.031,18.226
683,10665.240,18.231
684,10669.657,18.239
685,10678.026,18.253
686,10682.397,18.261
687,10686.766,18.268
688,10690.775,18.275
689,10682.381,18.260
690,10686.527,18.268
691,10690.878,18.275
692,10693.980,18.280
693,10701.521,18.293
694,10703.769,18.297
695,10710.069,18.308
696,10716.650,18.319
697,10718.695,18.323
698,10722.522,18.329
699,10726.319,18.336
700,10729.758,18.341
701,10737.397,18.355
702,10643.751,18.194
703,10648.338,18.202
704,10663.687,18.229
705,10674.865,18.248
706,10679.247,18.255
707,10683.597,18.263
708,10692.059,18.277
709,10706.040,18.301
710,10714.466,18.315
711,10722.946,18.330
712,10727.423,18.337
713,10731.468,18.344
714,10735.174,18.351
715,10738.796,18.357
716,10749.213,18.375
717,10754.666,18.384
718,10759.540,18.392
719,10767.468,18.406
720,10768.313,18.407
721,10779.180,18.426
722,10782.669,18.432
723,10789.625,18.444
724,10795.671,18.454
725,10802.719,18.466
726,10802.411,18.466
727,10806.227,18.472
728,10781.467,18.430
729,10786.196,18.438
730,10791.903,18.448
731,10798.613,18.459
732,10801.882,18.465
733,10811.927,18.482
734,10815.671,18.488
735,10817.572,18.492
736,10823.889,18.502
737,10828.853,18.511
738,10833.724,18.519
739,10825.475,18.505
740,10829.386,18.512
741,10822.423,18.500
742,10828.099,18.510
743,10825.844,18.506
744,10831.098,18.515
745,10842.137,18.534
746,10848.114,18.544
747,10851.561,18.550
748,10855.985,18.557
749,10858.935,18.562
750,10864.259,18.571
751,10867.977,18.578
752,10875.381,18.590
753,10879.205,18.597
754,10870.646,18.582
755,10876.253,18.592
756,10880.766,18.600
757,10880.686,18.599
758,10885.078,18.607
759,10892.758,18.620
760,10896.628,18.627
761,10900.169,18.633
762,10905.581,18.642
763,10913.026,18.655
764,10915.200,18.658
765,10922.978,18.672
766,10926.771,18.678
767,10908.950,18.648
768,10912.822,18.654
769,10917.662,18.663
770,10923.716,18.673
771,10926.114,18.677
772,10930.045,18.684
773,10934.365,18.691
774,10938.251,18.698
775,10943.907,18.708
776,10951.562,18.721
777,10955.414,18.727
778,10962.318,18.739
779,10967.196,18.747
780,10925.356,18.676
781,10933.561,18.690
782,10939.402,18.700
783,10946.874,18.713
784,10948.150,18.715
785,10957.507,18.731
786,10961.855,18.738
787,10964.236,18.742
788,10969.318,18.751
789,10966.551,18.746
790,10976.673,18.764
791,10980.705,18.770
792,10986.520,18.780
793,10986.209,18.780
794,10989.651,18.786
795,11005.241,18.812
796,11009.152,18.819
797,11013.648,18.827
798,11016.071,18.831
799,11017.098,18.833
800,11024.326,18.845
801,11033.494,18.861
802,11036.182,18.865
803,11043.096,18.877
804,11048.447,18.886
805,11051.671,18.892
806,11040.200,18.872
807,11034.262,18.862
808,11039.213,18.870
809,11043.438,18.878
810,11051.970,18.892
811,11059.515,18.905
812,11063.399,18.912
813,11069.601,18.922
814,11073.579,18.929
815,11072.148,18.927
816,11078.056,18.937
817,11079.405,18.939
818,11086.799,18.952
819,11082.136,18.944
820,11084.638,18.948
821,11093.850,18.964
822,11097.223,18.970
823,11100.185,18.975
824,11109.399,18.990
825,11113.066,18.997
826,11114.139,18.999
827,11117.379,19.004
828,11120.717,19.010
829,11126.926,19.020
830,11127.425,19.021
831,11137.560,19.039
832,11135.998,19.036
833,11144.600,19.051
