328,55.097,6.122
329,55.129,6.125
330,55.148,6.128
331,55.167,6.130
332,55.172,6.130
333,55.192,6.132
334,55.213,6.135
335,55.253,6.139
336,55.281,6.142
337,55.301,6.145
338,55.342,6.149
339,55.360,6.151
340,55.381,6.153
341,55.398,6.155
342,55.414,6.157
343,55.433,6.159
344,55.453,6.161
345,55.491,6.166
346,55.510,6.168
347,55.516,6.168
348,55.533,6.170
349,55.552,6.172
350,55.568,6.174
351,55.585,6.176
352,55.609,6.179
353,55.648,6.183
354,55.666,6.185
355,55.684,6.187
356,55.703,6.189
357,55.677,6.186
358,55.728,6.192
359,55.771,6.197
360,55.786,6.198
361,55.803,6.200
362,55.821,6.202
363,55.839,6.204
364,52.043,5.783
365,52.032,5.781
366,52.041,5.782
367,52.042,5.782
368,52.047,5.783
369,52.080,5.787
370,52.088,5.788
371,52.099,5.789
372,52.110,5.790
373,52.123,5.791
374,52.120,5.791
375,52.150,5.794
376,52.154,5.795
377,52.167,5.796
378,52.181,5.798
379,52.196,5.800
380,52.198,5.800
381,52.280,5.809
382,52.286,5.810
383,52.304,5.812
384,52.313,5.813
385,52.325,5.814
386,52.365,5.818
387,52.377,5.820
388,52.391,5.821
389,52.405,5.823
390,52.420,5.824
391,52.436,5.826
392,52.477,5.831
393,52.491,5.832
394,52.499,5.833
395,52.511,5.835
396,52.525,5.836
397,52.539,5.838
398,52.560,5.840
399,52.573,5.841
400,52.591,5.843
401,52.633,5.848
402,52.669,5.852
403,52.680,5.853
404,52.693,5.855
405,52.706,5.856
406,52.721,5.858
407,52.736,5.860
408,52.770,5.863
409,52.790,5.866
410,52.811,5.868
411,52.821,5.869
412,52.824,5.869
413,52.862,5.874
414,52.873,5.875
415,52.885,5.876
416,52.877,5.875
417,52.886,5.876
418,52.898,5.878
419,52.981,5.887
420,52.994,5.888
421,53.008,5.890
422,53.027,5.892
423,53.039,5.893
424,53.031,5.892
425,53.058,5.895
426,53.069,5.897
427,53.103,5.900
428,53.099,5.900
429,53.110,5.901
430,53.178,5.909
431,53.169,5.908
432,53.181,5.909
433,53.194,5.910
434,53.230,5.914
435,53.240,5.916
436,53.267,5.919
437,53.281,5.920
438,53.307,5.923
439,53.334,5.926
440,53.328,5.925
441,53.351,5.928
442,53.346,5.927
443,53.381,5.931
444,53.391,5.932
445,53.404,5.934
446,53.417,5.935
447,53.421,5.936
448,53.434,5.937
449,53.448,5.939
450,53.463,5.940
451,53.519,5.947
452,53.535,5.948
453,53.546,5.950
454,53.558,5.951
455,53.541,5.949
456,53.573,5.953
457,53.584,5.954
458,53.592,5.955
459,53.619,5.958
460,53.640,5.960
461,53.652,5.961
462,53.689,5.965
463,53.702,5.967
464,53.716,5.968
465,53.730,5.970
466,53.744,5.972
467,53.763,5.974
468,53.765,5.974
469,53.782,5.976
470,53.763,5.974
471,53.776,5.975
472,53.789,5.977
473,53.804,5.978
474,53.865,5.985
475,53.876,5.986
476,53.938,5.993
477,53.949,5.994
478,53.947,5.994
479,53.956,5.995
480,53.987,5.999
481,53.994,5.999
482,53.989,5.999
483,53.998,6.000
484,54.039,6.004
485,54.059,6.007
486,54.085,6.009
487,54.082,6.009
488,54.092,6.010
489,54.148,6.016
490,54.157,6.017
491,54.162,6.018
492,54.173,6.019
493,54.180,6.020
494,54.188,6.021
495,54.198,6.022
496,54.209,6.023
497,54.221,6.025
498,54.220,6.024
499,54.228,6.025
500,54.238,6.026
501,54.297,6.033
502,54.335,6.037
503,54.347,6.039
504,54.360,6.040
505,54.347,6.039
506,54.355,6.039
507,54.365,6.041
508,54.390,6.043
509,54.397,6.044
510,54.407,6.045
511,54.465,6.052
512,54.476,6.053
513,54.489,6.054
514,54.528,6.059
515,54.522,6.058
516,54.585,6.065
517,54.607,6.067
518,54.617,6.069
519,54.611,6.068
520,54.619,6.069
521,54.630,6.070
522,54.643,6.071
523,54.656,6.073
524,54.702,6.078
525,54.688,6.076
526,54.702,6.078
527,54.709,6.079
528,54.716,6.080
529,54.726,6.081
530,54.736,6.082
531,54.748,6.083
532,54.809,6.090
533,54.807,6.090
534,54.815,6.091
535,54.817,6.091
536,54.870,6.097
537,54.875,6.097
538,54.881,6.098
539,54.897,6.100
540,54.905,6.101
541,54.915,6.102
542,54.964,6.107
543,54.972,6.108
544,54.986,6.110
545,54.960,6.107
546,55.050,6.117
547,55.058,6.118
548,55.068,6.119
549,55.078,6.120
550,55.116,6.124
551,55.102,6.122
552,55.107,6.123
553,55.083,6.120
554,55.088,6.121
555,55.095,6.122
556,55.144,6.127
557,55.210,6.134
558,55.219,6.135
559,55.230,6.137
560,55.232,6.137
561,55.240,6.138
562,55.225,6.136
563,55.232,6.137
564,55.300,6.144
565,55.308,6.145
566,55.290,6.143
567,55.298,6.144
568,55.328,6.148
569,55.331,6.148
570,55.339,6.149
571,55.409,6.157
572,55.375,6.153
573,55.379,6.153
574,55.386,6.154
575,55.395,6.155
576,55.404,6.156
577,55.442,6.160
578,55.476,6.164
579,55.481,6.165
580,55.489,6.165
581,55.520,6.169
582,55.512,6.168
583,55.535,6.171
584,55.544,6.172
585,54.098,6.011
586,54.247,6.027
587,54.352,6.039
588,54.435,6.048
589,54.538,6.060
590,54.552,6.061
591,54.598,6.066
592,54.641,6.071
593,54.746,6.083
594,54.784,6.087
595,54.821,6.091
596,54.857,6.095
597,54.891,6.099
598,54.562,6.062
599,54.611,6.068
600,54.653,6.073
601,54.692,6.077
602,54.727,6.081
603,54.761,6.085
604,54.822,6.091
605,54.888,6.099
606,54.918,6.102
607,54.938,6.104
608,54.951,6.106
609,54.976,6.108
610,55.020,6.113
611,55.044,6.116
612,55.047,6.116
613,55.067,6.119
614,55.136,6.126
615,55.111,6.123
616,55.143,6.127
617,55.172,6.130
618,55.191,6.132
619,55.232,6.137
620,55.243,6.138
621,55.280,6.142
622,55.298,6.144
623,55.318,6.146
624,55.357,6.151
625,55.398,6.155
626,55.414,6.157
627,55.445,6.161
628,55.423,6.158
629,55.438,6.160
630,55.443,6.160
631,55.420,6.158
632,55.431,6.159
633,55.445,6.161
634,55.460,6.162
635,55.550,6.172
636,55.563,6.174
637,55.577,6.175
638,55.621,6.180
639,55.632,6.181
640,55.645,6.183
641,55.659,6.184
642,55.674,6.186
643,55.689,6.188
644,55.690,6.188
645,55.735,6.193
646,55.751,6.195
647,55.776,6.197
648,55.790,6.199
649,55.805,6.201
650,55.797,6.200
651,55.808,6.201
652,55.821,6.202
653,55.870,6.208
654,55.885,6.209
655,55.900,6.211
656,55.915,6.213
657,55.932,6.215
658,55.944,6.216
659,55.958,6.218
660,55.930,6.214
661,55.944,6.216
662,56.016,6.224
663,63.503,7.056
664,63.554,7.062
665,63.595,7.066
666,63.630,7.070
667,63.661,7.073
668,63.714,7.079
669,63.732,7.081
670,63.790,7.088
671,63.805,7.089
672,63.822,7.091
673,63.830,7.092
674,63.843,7.094
675,63.859,7.095
676,63.939,7.104
677,63.956,7.106
678,63.968,7.108
679,64.021,7.113
680,64.060,7.118
681,64.075,7.119
682,64.092,7.121
683,64.106,7.123
684,64.155,7.128
685,64.161,7.129
686,64.176,7.131
687,64.248,7.139
688,64.262,7.140
689,64.250,7.139
690,64.294,7.144
691,64.306,7.145
692,64.315,7.146
693,64.339,7.149
694,64.349,7.150
695,64.360,7.151
696,64.363,7.151
697,64.383,7.154
698,64.438,7.160
699,64.450,7.161
700,64.463,7.163
701,64.457,7.162
702,64.468,7.163
703,64.480,7.164
704,64.493,7.166
705,64.507,7.167
706,64.521,7.169
707,64.528,7.170
708,64.534,7.170
709,64.543,7.171
710,64.554,7.173
711,64.648,7.183
712,64.674,7.186
713,64.689,7.188
714,64.701,7.189
715,64.680,7.187
716,64.725,7.192
717,64.734,7.193
718,64.744,7.194
719,64.756,7.195
720,64.768,7.196
721,64.781,7.198
722,64.794,7.199
723,64.791,7.199
724,64.802,7.200
725,64.814,7.202
726,64.827,7.203
727,64.840,7.204
728,64.898,7.211
729,64.911,7.212
730,64.946,7.216
731,64.956,7.217
732,64.971,7.219
733,64.983,7.220
734,65.003,7.223
735,65.050,7.228
736,65.013,7.224
737,65.015,7.224
738,65.020,7.224
739,65.038,7.226
740,65.103,7.234
741,84.099,9.344
742,84.159,9.351
743,84.206,9.356
744,84.245,9.361
745,84.295,9.366
746,84.297,9.366
747,84.343,9.371
748,84.360,9.373
749,84.380,9.376
750,84.401,9.378
751,84.422,9.380
752,84.444,9.383
753,84.465,9.385
754,84.487,9.387
755,84.586,9.398
756,84.604,9.400
757,84.624,9.403
758,84.678,9.409
759,84.692,9.410
760,84.709,9.412
761,84.727,9.414
762,84.745,9.416
763,84.765,9.418
764,84.784,9.420
765,84.834,9.426
766,84.884,9.432
767,84.898,9.433
768,84.915,9.435
769,84.985,9.443
770,85.003,9.445
771,85.022,9.447
772,84.996,9.444
773,85.012,9.446
774,85.096,9.455
775,85.073,9.453
776,85.088,9.454
777,85.105,9.456
778,85.123,9.458
779,85.199,9.467
780,85.220,9.469
781,85.235,9.471
782,85.274,9.475
783,85.288,9.476
784,85.304,9.478
785,85.330,9.481
786,85.346,9.483
787,85.379,9.487
788,85.390,9.488
789,85.425,9.492
790,85.439,9.493
791,85.455,9.495
792,85.480,9.498
793,85.495,9.499
794,85.511,9.501
795,85.500,9.500
796,85.512,9.501
797,85.542,9.505
798,85.556,9.506
799,85.566,9.507
800,85.631,9.515
801,85.641,9.516
802,85.671,9.519
803,85.688,9.521
804,85.706,9.523
805,85.724,9.525
806,85.743,9.527
807,85.762,9.529
808,85.782,9.531
809,85.796,9.533
810,85.812,9.535
811,85.828,9.536
812,85.845,9.538
813,85.863,9.540
814,85.880,9.542
815,85.898,9.544
816,85.916,9.546
817,85.996,9.555
818,86.006,9.556
819,86.018,9.558
820,86.052,9.561
821,86.065,9.563
822,86.080,9.564
823,86.096,9.566
824,86.136,9.571
825,86.118,9.569
826,86.124,9.569
827,86.209,9.579
828,86.182,9.576
829,86.216,9.580
830,86.213,9.579
831,86.222,9.580
832,86.231,9.581
833,86.241,9.582
