499,6644.927,11.359
500,6654.375,11.375
501,6663.421,11.390
502,6671.386,11.404
503,6679.026,11.417
504,6686.021,11.429
505,6693.229,11.441
506,6699.740,11.453
507,6645.732,11.360
508,6651.359,11.370
509,6657.084,11.380
510,6662.674,11.389
511,6668.934,11.400
512,6674.101,11.409
513,6678.456,11.416
514,6684.705,11.427
515,6690.557,11.437
516,6695.464,11.445
517,6699.885,11.453
518,6704.433,11.461
519,6709.424,11.469
520,6696.691,11.447
521,6702.740,11.458
522,6708.346,11.467
523,6713.031,11.475
524,6717.727,11.483
525,6723.310,11.493
526,6727.880,11.501
527,6732.628,11.509
528,6737.102,11.516
529,6741.388,11.524
530,6746.306,11.532
531,6750.491,11.539
532,6755.001,11.547
533,6580.195,11.248
534,6584.568,11.256
535,6588.732,11.263
536,6592.773,11.270
537,6596.826,11.277
538,6600.766,11.283
539,6604.723,11.290
540,6608.882,11.297
541,6612.534,11.303
542,6616.637,11.310
543,6620.275,11.317
544,6624.895,11.325
545,6629.171,11.332
546,5996.997,10.251
547,6035.267,10.317
548,6062.078,10.363
549,6084.150,10.400
550,6101.890,10.431
551,6117.417,10.457
552,6131.283,10.481
553,6143.926,10.502
554,6155.511,10.522
555,6165.870,10.540
556,6175.780,10.557
557,6185.419,10.573
558,6195.333,10.590
559,6060.346,10.360
560,6068.709,10.374
561,6076.902,10.388
562,6084.744,10.401
563,6091.983,10.414
564,6098.845,10.425
565,6105.847,10.437
566,6113.214,10.450
567,6120.253,10.462
568,6126.697,10.473
569,6132.376,10.483
570,6138.813,10.494
571,6144.638,10.504
572,6146.956,10.508
573,6153.217,10.518
574,6158.787,10.528
575,6164.411,10.537
576,6169.625,10.546
577,6175.487,10.556
578,6180.810,10.565
579,6186.099,10.575
580,6191.154,10.583
581,6196.142,10.592
582,6200.985,10.600
583,6206.084,10.609
584,6210.860,10.617
585,6202.576,10.603
586,6206.905,10.610
587,6211.274,10.618
588,6216.004,10.626
589,6220.664,10.634
590,6225.013,10.641
591,6229.391,10.649
592,6233.780,10.656
593,6237.605,10.663
594,6241.551,10.669
595,6245.906,10.677
596,6250.621,10.685
597,6254.265,10.691
598,6256.549,10.695
599,6261.192,10.703
600,6264.865,10.709
601,6269.133,10.716
602,6273.284,10.724
603,6277.253,10.730
604,6281.110,10.737
605,6284.463,10.743
606,6288.300,10.749
607,6292.716,10.757
608,6296.302,10.763
609,6300.049,10.769
610,6304.250,10.776
611,6305.987,10.779
612,6310.580,10.787
613,6315.764,10.796
614,6319.932,10.803
615,6323.943,10.810
616,6327.855,10.817
617,6331.882,10.824
618,6335.483,10.830
619,6339.324,10.836
620,6343.029,10.843
621,6346.647,10.849
622,6350.625,10.856
623,6353.852,10.861
624,6354.535,10.862
625,6358.139,10.869
626,6361.684,10.875
627,6365.739,10.882
628,6369.512,10.888
629,6373.961,10.896
630,6377.477,10.902
631,6381.079,10.908
632,6384.175,10.913
633,6387.477,10.919
634,6391.162,10.925
635,6394.362,10.931
636,6397.681,10.936
637,6390.094,10.923
638,6393.298,10.929
639,6397.223,10.935
640,6400.091,10.940
641,6403.569,10.946
642,6407.394,10.953
643,6410.743,10.959
644,6415.487,10.967
645,6417.866,10.971
646,6421.740,10.977
647,6424.483,10.982
648,6425.608,10.984
649,6429.148,10.990
650,6421.324,10.977
651,6425.770,10.984
652,6429.880,10.991
653,6436.432,11.002
654,6440.287,11.009
655,6443.467,11.014
656,6446.880,11.020
657,6448.972,11.024
658,6453.781,11.032
659,6457.332,11.038
660,6460.664,11.044
661,6464.480,11.050
662,6468.199,11.057
663,6480.648,11.078
664,6484.428,11.084
665,6488.438,11.091
666,6491.860,11.097
667,6496.323,11.105
668,6500.686,11.112
669,6503.896,11.118
670,6506.801,11.123
671,6509.945,11.128
672,6513.157,11.134
673,6516.166,11.139
674,6519.219,11.144
675,6522.762,11.150
676,6519.592,11.145
677,6523.145,11.151
678,6525.823,11.155
679,6529.840,11.162
680,6533.456,11.168
681,6535.781,11.172
682,6539.326,11.178
683,6542.146,11.183
684,6545.113,11.188
685,6549.568,11.196
686,6552.527,11.201
687,6556.012,11.207
688,6558.981,11.212
689,6554.090,11.204
690,6557.950,11.210
691,6561.193,11.216
692,6564.185,11.221
693,6567.111,11.226
694,6571.073,11.233
695,6574.019,11.238
696,6576.730,11.242
697,6580.009,11.248
698,6582.952,11.253
699,6586.271,11.259
700,6589.384,11.264
701,6592.591,11.269
702,6596.680,11.276
703,6600.106,11.282
704,6603.554,11.288
705,6606.541,11.293
706,6608.736,11.297
707,6612.179,11.303
708,6614.905,11.308
709,6617.611,11.312
710,6621.421,11.319
711,6625.142,11.325
712,6628.309,11.330
713,6630.944,11.335
714,6633.142,11.339
715,6582.383,11.252
716,6584.967,11.256
717,6588.048,11.262
718,6591.070,11.267
719,6592.143,11.269
720,6595.585,11.275
721,6598.586,11.280
722,6601.473,11.285
723,6603.612,11.288
724,6606.323,11.293
725,6608.726,11.297
726,6611.105,11.301
727,6614.036,11.306
728,6616.830,11.311
729,6619.721,11.316
730,6622.225,11.320
731,6626.190,11.327
732,6628.642,11.331
733,6630.654,11.334
734,6633.209,11.339
735,6636.055,11.344
736,6638.185,11.347
737,6641.118,11.352
738,6644.944,11.359
739,6646.988,11.362
740,6649.329,11.366
741,6621.164,11.318
742,6624.421,11.324
743,6627.360,11.329
744,6630.757,11.335
745,6633.903,11.340
746,6635.684,11.343
747,6639.194,11.349
748,6641.540,11.353
749,6645.823,11.360
750,6648.377,11.365
751,6651.713,11.370
752,6654.821,11.376
753,6657.058,11.380
754,6671.674,11.405
755,6674.085,11.409
756,6676.093,11.412
757,6679.268,11.418
758,6681.407,11.421
759,6684.052,11.426
760,6687.030,11.431
761,6689.636,11.435
762,6692.508,11.440
763,6694.563,11.444
764,6696.907,11.448
765,6699.797,11.453
766,6703.211,11.458
767,6628.636,11.331
768,6632.930,11.338
769,6636.656,11.345
770,6640.073,11.351
771,6643.479,11.356
772,6646.573,11.362
773,6649.698,11.367
774,6652.599,11.372
775,6655.325,11.377
776,6658.564,11.382
777,6661.473,11.387
778,6664.848,11.393
779,6667.321,11.397
780,6672.535,11.406
781,6674.708,11.410
782,6677.255,11.414
783,6679.899,11.419
784,6682.973,11.424
785,6685.904,11.429
786,6689.003,11.434
787,6690.786,11.437
788,6693.202,11.441
789,6695.699,11.446
790,6699.363,11.452
791,6701.523,11.456
792,6704.239,11.460
793,6703.098,11.458
794,6705.926,11.463
795,6708.927,11.468
796,6712.051,11.474
797,6713.934,11.477
798,6717.435,11.483
799,6719.804,11.487
800,6722.071,11.491
801,6725.046,11.496
802,6728.052,11.501
803,6730.681,11.505
804,6732.655,11.509
805,6733.845,11.511
806,6735.166,11.513
807,6738.335,11.519
808,6741.185,11.523
809,6743.483,11.527
810,6747.228,11.534
811,6749.935,11.538
812,6751.514,11.541
813,6753.356,11.544
814,6755.708,11.548
815,6759.632,11.555
816,6761.667,11.558
817,6764.275,11.563
818,6765.859,11.566
819,6745.938,11.532
820,6748.077,11.535
821,6750.040,11.539
822,6753.647,11.545
823,6756.441,11.549
824,6758.599,11.553
825,6760.940,11.557
826,6763.501,11.562
827,6765.596,11.565
828,6767.811,11.569
829,6769.475,11.572
830,6771.520,11.575
831,6773.885,11.579
832,6778.345,11.587
833,6781.579,11.592
