187,52.660,5.851
188,52.693,5.855
189,52.726,5.858
190,52.759,5.862
191,52.792,5.866
192,52.824,5.869
193,52.857,5.873
194,52.889,5.877
195,52.921,5.880
196,52.952,5.884
197,52.984,5.887
198,53.016,5.891
199,53.047,5.894
200,53.078,5.898
201,53.109,5.901
202,53.140,5.904
203,53.171,5.908
204,53.202,5.911
205,53.232,5.915
206,53.263,5.918
207,53.293,5.921
208,53.323,5.925
209,53.353,5.928
210,53.383,5.931
211,53.412,5.935
212,53.442,5.938
213,53.471,5.941
214,53.500,5.944
215,53.530,5.948
216,53.559,5.951
217,53.588,5.954
218,53.616,5.957
219,53.645,5.961
220,53.673,5.964
221,53.702,5.967
222,53.730,5.970
223,53.758,5.973
224,53.786,5.976
225,53.814,5.979
226,53.842,5.982
227,53.870,5.986
228,53.897,5.989
229,53.925,5.992
230,53.952,5.995
231,53.979,5.998
232,54.006,6.001
233,54.033,6.004
234,53.685,5.965
235,53.706,5.967
236,53.729,5.970
237,53.752,5.972
238,53.776,5.975
239,53.801,5.978
240,53.825,5.981
241,53.850,5.983
242,53.874,5.986
243,53.899,5.989
244,53.924,5.992
245,53.948,5.994
246,53.973,5.997
247,53.997,6.000
248,54.022,6.002
249,54.046,6.005
250,54.071,6.008
251,54.095,6.011
252,54.119,6.013
253,54.143,6.016
254,54.168,6.019
255,54.192,6.021
256,54.216,6.024
257,54.240,6.027
258,54.263,6.029
259,54.287,6.032
260,54.311,6.035
261,54.335,6.037
262,54.358,6.040
263,54.382,6.042
264,54.405,6.045
265,54.428,6.048
266,54.452,6.050
267,54.475,6.053
268,54.498,6.055
269,54.521,6.058
270,54.544,6.060
271,54.567,6.063
272,54.590,6.066
273,54.613,6.068
274,54.635,6.071
275,54.658,6.073
276,54.680,6.076
277,54.703,6.078
278,54.725,6.081
279,54.748,6.083
280,54.770,6.086
281,54.792,6.088
282,54.814,6.090
283,54.836,6.093
284,54.858,6.095
285,54.880,6.098
286,54.902,6.100
287,54.924,6.103
288,54.945,6.105
289,54.967,6.107
290,54.989,6.110
291,55.010,6.112
292,55.032,6.115
293,55.053,6.117
294,55.074,6.119
295,55.096,6.122
296,55.117,6.124
297,55.138,6.126
298,55.159,6.129
299,55.180,6.131
300,55.201,6.133
301,55.222,6.136
302,55.242,6.138
303,55.263,6.140
304,55.284,6.143
305,55.304,6.145
306,55.325,6.147
307,55.345,6.149
308,55.366,6.152
309,55.386,6.154
310,55.406,6.156
311,55.427,6.159
312,55.447,6.161
313,55.467,6.163
314,55.487,6.165
315,55.507,6.167
316,55.527,6.170
317,55.547,6.172
318,55.567,6.174
319,55.586,6.176
320,55.606,6.178
321,55.626,6.181
322,55.645,6.183
323,55.665,6.185
324,55.684,6.187
325,55.704,6.189
326,55.723,6.191
327,55.742,6.194
328,55.762,6.196
329,55.781,6.198
330,55.800,6.200
331,55.819,6.202
332,55.838,6.204
333,55.857,6.206
334,55.876,6.208
335,55.895,6.211
336,55.914,6.213
337,55.932,6.215
338,55.951,6.217
339,55.970,6.219
340,55.988,6.221
341,56.007,6.223
342,56.026,6.225
343,56.044,6.227
344,56.062,6.229
345,56.081,6.231
346,56.099,6.233
347,56.117,6.235
348,56.136,6.237
349,56.154,6.239
350,56.172,6.241
351,56.190,6.243
352,56.208,6.245
353,56.226,6.247
354,56.244,6.249
355,56.262,6.251
356,56.280,6.253
357,56.297,6.255
358,56.315,6.257
359,56.333,6.259
360,56.351,6.261
361,56.368,6.263
362,56.386,6.265
363,56.403,6.267
364,56.421,6.269
365,56.438,6.271
366,56.456,6.273
367,56.473,6.275
368,56.490,6.277
369,56.507,6.279
370,56.525,6.281
371,56.542,6.282
372,56.559,6.284
373,56.576,6.286
374,56.593,6.288
375,56.610,6.290
376,56.627,6.292
377,56.644,6.294
378,56.661,6.296
379,56.678,6.298
380,56.694,6.299
381,56.711,6.301
382,56.728,6.303
383,56.744,6.305
384,56.761,6.307
385,56.778,6.309
386,56.794,6.310
387,56.811,6.312
388,56.827,6.314
389,56.844,6.316
390,56.860,6.318
391,56.876,6.320
392,56.893,6.321
393,56.909,6.323
394,56.925,6.325
395,56.941,6.327
396,56.957,6.329
397,56.973,6.330
398,56.990,6.332
399,57.006,6.334
400,57.022,6.336
401,57.037,6.337
402,57.053,6.339
403,57.069,6.341
404,57.085,6.343
405,57.101,6.345
406,57.117,6.346
407,57.132,6.348
408,57.148,6.350
409,57.164,6.352
410,57.179,6.353
411,57.195,6.355
412,57.211,6.357
413,57.226,6.358
414,57.242,6.360
415,57.257,6.362
416,57.272,6.364
417,57.288,6.365
418,57.303,6.367
419,57.318,6.369
420,57.334,6.370
421,57.349,6.372
422,57.364,6.374
423,57.379,6.375
424,57.395,6.377
425,57.410,6.379
426,57.425,6.381
427,57.440,6.382
428,57.455,6.384
429,57.470,6.386
430,57.485,6.387
431,57.500,6.389
432,57.514,6.390
433,57.529,6.392
434,57.544,6.394
435,57.559,6.395
436,57.574,6.397
437,57.588,6.399
438,57.603,6.400
439,57.618,6.402
440,57.632,6.404
441,57.647,6.405
442,57.661,6.407
443,57.676,6.408
444,57.690,6.410
445,57.705,6.412
446,57.719,6.413
447,57.734,6.415
448,57.748,6.416
449,57.762,6.418
450,57.777,6.420
451,57.791,6.421
452,57.805,6.423
453,57.820,6.424
454,57.834,6.426
455,57.848,6.428
456,57.862,6.429
457,57.876,6.431
458,57.890,6.432
459,57.904,6.434
460,57.918,6.435
461,57.932,6.437
462,57.946,6.438
463,57.960,6.440
464,57.974,6.442
465,57.988,6.443
466,58.002,6.445
467,58.016,6.446
468,58.184,6.465
469,58.212,6.468
470,58.235,6.471
471,58.256,6.473
472,58.275,6.475
473,58.293,6.477
474,58.311,6.479
475,58.328,6.481
476,58.345,6.483
477,58.361,6.485
478,58.377,6.486
479,58.393,6.488
480,58.409,6.490
481,58.459,6.495
482,58.488,6.499
483,58.512,6.501
484,58.534,6.504
485,58.555,6.506
486,58.574,6.508
487,58.593,6.510
488,58.611,6.512
489,58.629,6.514
490,58.646,6.516
491,58.663,6.518
492,58.680,6.520
493,58.696,6.522
494,58.712,6.524
495,58.728,6.525
496,58.744,6.527
497,58.760,6.529
498,58.775,6.531
499,58.791,6.532
500,58.806,6.534
501,58.821,6.536
502,58.836,6.537
503,58.851,6.539
504,58.866,6.541
505,58.880,6.542
506,58.895,6.544
507,58.909,6.545
508,58.924,6.547
509,58.938,6.549
510,58.952,6.550
511,58.967,6.552
512,58.981,6.553
513,58.995,6.555
514,59.009,6.557
515,59.023,6.558
516,59.037,6.560
517,59.050,6.561
518,59.064,6.563
519,59.078,6.564
520,59.092,6.566
521,59.105,6.567
522,59.119,6.569
523,59.132,6.570
524,59.146,6.572
525,59.159,6.573
526,59.172,6.575
527,59.186,6.576
528,59.199,6.578
529,59.212,6.579
530,59.225,6.581
531,59.239,6.582
532,59.252,6.584
533,59.265,6.585
534,59.278,6.586
535,59.291,6.588
536,59.304,6.589
537,59.317,6.591
538,59.330,6.592
539,59.342,6.594
540,59.355,6.595
541,59.368,6.596
542,59.381,6.598
543,59.394,6.599
544,59.406,6.601
545,59.419,6.602
546,59.431,6.603
547,59.444,6.605
548,59.457,6.606
549,59.469,6.608
550,59.482,6.609
551,59.494,6.610
552,59.507,6.612
553,59.519,6.613
554,59.531,6.615
555,59.544,6.616
556,59.556,6.617
557,59.568,6.619
558,59.580,6.620
559,59.593,6.621
560,59.605,6.623
561,59.617,6.624
562,59.629,6.625
563,59.641,6.627
564,59.653,6.628
565,59.665,6.629
566,59.678,6.631
567,59.690,6.632
568,59.701,6.633
569,59.713,6.635
570,59.725,6.636
571,59.737,6.637
572,59.749,6.639
573,59.761,6.640
574,59.773,6.641
575,59.785,6.643
576,59.796,6.644
577,59.808,6.645
578,59.820,6.647
579,59.832,6.648
580,59.843,6.649
581,59.855,6.651
582,59.867,6.652
583,59.878,6.653
584,59.890,6.654
585,59.374,6.597
586,59.443,6.605
587,59.493,6.610
588,59.534,6.615
589,59.569,6.619
590,59.601,6.622
591,59.629,6.625
592,59.656,6.628
593,59.680,6.631
594,59.704,6.634
595,59.726,6.636
596,59.748,6.639
597,59.769,6.641
598,59.789,6.643
599,59.808,6.645
600,59.827,6.647
601,59.846,6.650
602,59.864,6.652
603,59.881,6.653
604,59.899,6.655
605,59.916,6.657
606,59.933,6.659
607,59.949,6.661
608,59.965,6.663
609,59.982,6.665
610,59.997,6.666
611,60.013,6.668
612,60.029,6.670
613,60.044,6.672
614,60.059,6.673
615,60.074,6.675
616,60.089,6.677
617,60.104,6.678
618,60.118,6.680
619,60.133,6.681
620,60.147,6.683
621,60.162,6.685
622,60.176,6.686
623,60.190,6.688
624,60.204,6.689
625,60.218,6.691
626,60.232,6.692
627,60.245,6.694
628,60.259,6.695
629,60.272,6.697
630,60.286,6.698
631,60.299,6.700
632,60.313,6.701
633,60.326,6.703
634,60.339,6.704
635,60.352,6.706
636,60.365,6.707
637,60.378,6.709
638,60.391,6.710
639,60.404,6.712
640,60.417,6.713
641,60.430,6.714
642,60.442,6.716
643,60.455,6.717
644,60.468,6.719
645,60.480,6.720
646,60.493,6.721
647,60.505,6.723
648,60.518,6.724
649,60.530,6.726
650,60.542,6.727
651,60.555,6.728
652,60.567,6.730
653,60.579,6.731
654,60.591,6.732
655,60.603,6.734
656,60.615,6.735
657,60.627,6.736
658,60.639,6.738
659,60.651,6.739
660,60.663,6.740
661,60.675,6.742
662,60.687,6.743
663,60.699,6.744
664,60.710,6.746
665,60.722,6.747
666,60.734,6.748
667,60.745,6.749
668,60.757,6.751
669,60.769,6.752
670,60.780,6.753
671,60.792,6.755
672,60.803,6.756
673,60.815,6.757
674,60.826,6.758
675,60.838,6.760
676,60.849,6.761
677,60.860,6.762
678,60.872,6.764
679,60.883,6.765
680,60.894,6.766
681,60.905,6.767
682,60.917,6.769
683,60.928,6.770
684,60.939,6.771
685,60.950,6.772
686,60.961,6.773
687,60.972,6.775
688,60.983,6.776
689,60.669,6.741
690,60.716,6.746
691,60.751,6.750
692,60.780,6.753
693,60.806,6.756
694,60.829,6.759
695,60.851,6.761
696,60.871,6.763
697,60.890,6.766
698,60.909,6.768
699,60.926,6.770
700,60.944,6.772
701,60.960,6.773
702,60.976,6.775
703,60.992,6.777
704,61.008,6.779
705,61.023,6.780
706,61.038,6.782
707,61.053,6.784
708,61.067,6.785
709,61.081,6.787
710,61.095,6.788
711,61.109,6.790
712,61.123,6.791
713,61.137,6.793
714,61.150,6.794
715,61.164,6.796
716,61.177,6.797
717,61.190,6.799
718,61.203,6.800
719,61.216,6.802
720,61.229,6.803
721,61.241,6.805
722,61.254,6.806
723,61.266,6.807
724,61.279,6.809
725,61.291,6.810
726,61.304,6.812
727,61.316,6.813
728,61.328,6.814
729,61.340,6.816
730,61.352,6.817
731,61.364,6.818
732,61.376,6.820
733,61.388,6.821
734,61.400,6.822
735,61.411,6.823
736,61.423,6.825
737,61.435,6.826
738,61.446,6.827
739,61.458,6.829
740,61.469,6.830
741,61.481,6.831
742,61.492,6.832
743,61.504,6.834
744,61.515,6.835
745,61.526,6.836
746,61.537,6.837
747,61.549,6.839
748,61.560,6.840
749,61.571,6.841
750,61.582,6.842
751,61.593,6.844
752,61.604,6.845
753,61.615,6.846
754,61.626,6.847
755,61.637,6.849
756,61.648,6.850
757,61.659,6.851
758,61.669,6.852
759,61.680,6.853
760,61.691,6.855
761,61.702,6.856
762,61.712,6.857
763,61.723,6.858
764,61.734,6.859
765,61.744,6.860
766,61.755,6.862
767,61.765,6.863
768,61.776,6.864
769,61.786,6.865
770,61.797,6.866
771,61.807,6.867
772,61.818,6.869
773,61.828,6.870
774,61.838,6.871
775,61.849,6.872
776,61.859,6.873
777,61.869,6.874
778,61.880,6.876
779,61.890,6.877
780,61.900,6.878
781,61.910,6.879
782,61.920,6.880
783,61.931,6.881
784,61.941,6.882
785,61.951,6.883
786,61.961,6.885
787,61.971,6.886
788,61.981,6.887
789,61.991,6.888
790,62.001,6.889
791,62.011,6.890
792,62.021,6.891
793,61.576,6.842
794,61.612,6.846
795,61.639,6.849
796,61.661,6.851
797,61.682,6.854
798,61.700,6.856
799,61.717,6.857
800,61.733,6.859
801,61.748,6.861
802,61.763,6.863
803,61.777,6.864
804,61.790,6.866
805,61.804,6.867
806,61.817,6.869
807,61.830,6.870
808,61.842,6.871
809,61.854,6.873
810,61.866,6.874
811,61.878,6.875
812,61.890,6.877
813,61.902,6.878
814,61.913,6.879
815,61.925,6.881
816,61.936,6.882
817,61.947,6.883
818,61.958,6.884
819,61.969,6.885
820,61.980,6.887
821,61.991,6.888
822,62.001,6.889
823,62.012,6.890
824,62.023,6.891
825,62.033,6.893
826,62.043,6.894
827,62.054,6.895
828,62.064,6.896
829,62.074,6.897
830,62.085,6.898
831,62.095,6.899
832,62.105,6.901
833,62.115,6.902
