286,565.979,7.753
287,566.459,7.760
288,566.914,7.766
289,567.355,7.772
290,567.787,7.778
291,568.212,7.784
292,568.631,7.789
293,569.046,7.795
294,569.457,7.801
295,569.864,7.806
296,570.267,7.812
297,570.668,7.817
298,571.067,7.823
299,570.786,7.819
300,571.302,7.826
301,571.778,7.833
302,572.231,7.839
303,572.670,7.845
304,573.099,7.851
305,573.520,7.856
306,573.935,7.862
307,574.344,7.868
308,574.750,7.873
309,575.151,7.879
310,575.548,7.884
311,575.943,7.890
312,576.300,7.895
313,576.715,7.900
314,577.118,7.906
315,577.515,7.911
316,577.908,7.917
317,578.296,7.922
318,578.681,7.927
319,579.064,7.932
320,579.443,7.938
321,579.821,7.943
322,580.196,7.948
323,580.569,7.953
324,580.940,7.958
325,581.309,7.963
326,581.677,7.968
327,582.042,7.973
328,582.406,7.978
329,582.769,7.983
330,583.130,7.988
331,583.489,7.993
332,583.847,7.998
333,584.203,8.003
334,584.559,8.008
335,584.912,8.012
336,585.265,8.017
337,585.616,8.022
338,585.715,8.023
339,586.067,8.028
340,586.417,8.033
341,586.766,8.038
342,587.112,8.043
343,587.457,8.047
344,587.801,8.052
345,588.144,8.057
346,588.485,8.061
347,588.825,8.066
348,589.164,8.071
349,589.502,8.075
350,589.839,8.080
351,589.642,8.077
352,590.097,8.084
353,590.512,8.089
354,590.907,8.095
355,591.288,8.100
356,591.660,8.105
357,592.025,8.110
358,592.385,8.115
359,592.741,8.120
360,593.092,8.125
361,593.441,8.129
362,593.787,8.134
363,594.130,8.139
364,594.470,8.143
365,594.809,8.148
366,595.146,8.153
367,595.481,8.157
368,595.814,8.162
369,596.146,8.166
370,596.476,8.171
371,596.804,8.175
372,597.131,8.180
373,597.457,8.184
374,597.782,8.189
375,598.105,8.193
376,598.427,8.198
377,598.748,8.202
378,599.067,8.206
379,599.386,8.211
380,599.704,8.215
381,600.020,8.219
382,600.335,8.224
383,600.650,8.228
384,600.963,8.232
385,601.275,8.237
386,601.587,8.241
387,601.897,8.245
388,602.207,8.249
389,602.515,8.254
390,601.690,8.242
391,602.050,8.247
392,602.391,8.252
393,602.723,8.256
394,603.049,8.261
395,603.370,8.265
396,603.688,8.270
397,604.003,8.274
398,604.316,8.278
399,604.627,8.283
400,604.936,8.287
401,605.243,8.291
402,605.549,8.295
403,602.677,8.256
404,602.941,8.259
405,603.215,8.263
406,603.495,8.267
407,603.777,8.271
408,604.060,8.275
409,604.344,8.279
410,604.629,8.283
411,604.913,8.286
412,605.198,8.290
413,605.482,8.294
414,605.766,8.298
415,606.050,8.302
416,606.186,8.304
417,606.499,8.308
418,606.801,8.312
419,607.099,8.316
420,607.392,8.320
421,607.683,8.324
422,607.972,8.328
423,608.259,8.332
424,608.545,8.336
425,608.830,8.340
426,609.113,8.344
427,609.396,8.348
428,609.677,8.352
429,609.958,8.356
430,610.237,8.359
431,610.516,8.363
432,610.794,8.367
433,611.071,8.371
434,611.348,8.375
435,611.623,8.378
436,611.898,8.382
437,612.173,8.386
438,612.446,8.390
439,612.719,8.393
440,612.991,8.397
441,613.263,8.401
442,613.021,8.398
443,613.242,8.401
444,613.477,8.404
445,613.720,8.407
446,613.968,8.411
447,614.218,8.414
448,614.470,8.417
449,614.723,8.421
450,614.977,8.424
451,615.232,8.428
452,615.487,8.431
453,615.742,8.435
454,615.997,8.438
455,616.252,8.442
456,616.507,8.445
457,616.762,8.449
458,617.017,8.452
459,617.271,8.456
460,617.526,8.459
461,617.780,8.463
462,618.033,8.466
463,618.287,8.470
464,618.540,8.473
465,618.793,8.477
466,619.045,8.480
467,619.297,8.484
468,619.289,8.483
469,619.553,8.487
470,619.813,8.491
471,620.071,8.494
472,620.327,8.498
473,620.582,8.501
474,620.836,8.505
475,621.090,8.508
476,621.342,8.512
477,621.594,8.515
478,621.846,8.518
479,622.096,8.522
480,622.346,8.525
481,621.966,8.520
482,622.297,8.525
483,622.600,8.529
484,622.890,8.533
485,623.171,8.537
486,623.446,8.540
487,623.717,8.544
488,623.985,8.548
489,624.249,8.551
490,624.512,8.555
491,624.772,8.559
492,625.031,8.562
493,625.288,8.566
494,605.038,8.288
495,605.931,8.300
496,606.613,8.310
497,607.186,8.318
498,607.693,8.325
499,608.156,8.331
500,608.588,8.337
501,608.994,8.342
502,609.382,8.348
503,609.754,8.353
504,610.114,8.358
505,610.463,8.363
506,610.802,8.367
507,611.134,8.372
508,611.423,8.376
509,611.716,8.380
510,612.011,8.384
511,612.303,8.388
512,612.594,8.392
513,612.882,8.396
514,613.168,8.400
515,613.452,8.403
516,613.733,8.407
517,614.012,8.411
518,614.288,8.415
519,614.563,8.419
520,614.837,8.422
521,615.107,8.426
522,615.375,8.430
523,615.641,8.433
524,615.906,8.437
525,616.170,8.441
526,616.432,8.444
527,616.692,8.448
528,616.951,8.451
529,617.209,8.455
530,617.465,8.458
531,617.720,8.462
532,617.974,8.465
533,618.347,8.471
534,618.612,8.474
535,618.872,8.478
536,619.128,8.481
537,619.382,8.485
538,619.634,8.488
539,619.884,8.492
540,620.133,8.495
541,620.381,8.498
542,620.627,8.502
543,620.872,8.505
544,621.116,8.508
545,621.360,8.512
546,620.721,8.503
547,620.963,8.506
548,621.204,8.510
549,621.444,8.513
550,621.683,8.516
551,621.921,8.519
552,622.158,8.523
553,622.394,8.526
554,622.629,8.529
555,622.864,8.532
556,623.098,8.536
557,623.331,8.539
558,623.564,8.542
559,623.796,8.545
560,624.027,8.548
561,624.257,8.551
562,624.487,8.555
563,624.716,8.558
564,624.945,8.561
565,625.173,8.564
566,625.400,8.567
567,625.626,8.570
568,625.853,8.573
569,626.078,8.576
570,626.303,8.579
571,626.527,8.583
572,625.968,8.575
573,626.170,8.578
574,626.378,8.581
575,626.589,8.583
576,626.801,8.586
577,627.015,8.589
578,627.229,8.592
579,627.443,8.595
580,627.658,8.598
581,627.872,8.601
582,628.087,8.604
583,628.301,8.607
584,628.515,8.610
585,628.379,8.608
586,628.591,8.611
587,628.803,8.614
588,629.015,8.617
589,629.228,8.620
590,629.440,8.622
591,629.652,8.625
592,629.864,8.628
593,630.076,8.631
594,630.287,8.634
595,630.498,8.637
596,630.709,8.640
597,630.920,8.643
598,631.130,8.646
599,631.340,8.648
600,631.549,8.651
601,631.758,8.654
602,631.967,8.657
603,632.176,8.660
604,632.384,8.663
605,632.592,8.666
606,632.799,8.668
607,633.006,8.671
608,633.213,8.674
609,633.419,8.677
610,633.626,8.680
611,629.284,8.620
612,629.645,8.625
613,629.954,8.630
614,630.237,8.633
615,630.504,8.637
616,630.759,8.641
617,631.007,8.644
618,631.249,8.647
619,631.486,8.650
620,631.719,8.654
621,631.948,8.657
622,632.175,8.660
623,632.400,8.663
624,630.312,8.634
625,630.587,8.638
626,630.843,8.642
627,631.089,8.645
628,631.327,8.648
629,631.561,8.652
630,631.790,8.655
631,632.017,8.658
632,632.241,8.661
633,632.463,8.664
634,632.682,8.667
635,632.900,8.670
636,633.117,8.673
637,631.077,8.645
638,631.387,8.649
639,631.665,8.653
640,631.925,8.657
641,632.175,8.660
642,632.417,8.663
643,632.654,8.666
644,632.886,8.670
645,633.115,8.673
646,633.340,8.676
647,633.563,8.679
648,633.784,8.682
649,634.003,8.685
650,633.890,8.683
651,634.165,8.687
652,634.419,8.691
653,634.662,8.694
654,634.898,8.697
655,635.129,8.700
656,635.355,8.703
657,635.579,8.707
658,635.800,8.710
659,636.018,8.713
660,636.235,8.716
661,636.450,8.718
662,636.663,8.721
663,636.875,8.724
664,637.085,8.727
665,637.294,8.730
666,637.502,8.733
667,637.709,8.736
668,637.915,8.739
669,638.120,8.741
670,638.324,8.744
671,638.527,8.747
672,638.730,8.750
673,638.931,8.752
674,639.132,8.755
675,639.332,8.758
676,636.953,8.725
677,637.241,8.729
678,637.499,8.733
679,637.741,8.736
680,637.974,8.739
681,638.201,8.742
682,638.422,8.746
683,638.639,8.748
684,638.854,8.751
685,639.066,8.754
686,639.275,8.757
687,639.483,8.760
688,639.689,8.763
689,639.386,8.759
690,639.578,8.761
691,639.773,8.764
692,639.968,8.767
693,640.164,8.769
694,640.359,8.772
695,640.553,8.775
696,640.747,8.777
697,640.940,8.780
698,641.133,8.783
699,641.325,8.785
700,641.517,8.788
701,641.708,8.791
702,641.858,8.793
703,642.028,8.795
704,642.204,8.797
705,642.382,8.800
706,642.562,8.802
707,642.743,8.805
708,642.925,8.807
709,643.106,8.810
710,643.288,8.812
711,643.470,8.815
712,643.651,8.817
713,643.833,8.820
714,644.014,8.822
715,644.728,8.832
716,644.847,8.834
717,644.986,8.835
718,645.134,8.837
719,645.288,8.840
720,645.446,8.842
721,645.607,8.844
722,645.769,8.846
723,645.933,8.848
724,646.098,8.851
725,646.264,8.853
726,646.431,8.855
727,646.598,8.858
728,646.765,8.860
729,646.933,8.862
730,647.101,8.864
731,647.269,8.867
732,647.437,8.869
733,647.606,8.871
734,647.774,8.874
735,647.943,8.876
736,648.111,8.878
737,648.279,8.881
738,648.448,8.883
739,648.616,8.885
740,648.784,8.887
741,648.028,8.877
742,648.271,8.880
743,648.490,8.883
744,648.697,8.886
745,648.895,8.889
746,649.089,8.892
747,649.279,8.894
748,649.465,8.897
749,649.650,8.899
750,649.833,8.902
751,650.014,8.904
752,650.193,8.907
753,650.372,8.909
754,650.501,8.911
755,650.688,8.914
756,650.871,8.916
757,651.052,8.919
758,651.231,8.921
759,651.408,8.923
760,651.584,8.926
761,651.759,8.928
762,651.934,8.931
763,652.108,8.933
764,652.281,8.935
765,652.453,8.938
766,652.625,8.940
767,651.358,8.923
768,651.602,8.926
769,651.821,8.929
770,652.028,8.932
771,652.228,8.935
772,652.423,8.937
773,652.613,8.940
774,652.801,8.942
775,652.986,8.945
776,653.169,8.948
777,653.350,8.950
778,653.530,8.952
779,653.709,8.955
780,654.132,8.961
781,654.334,8.963
782,654.528,8.966
783,654.716,8.969
784,654.900,8.971
785,655.082,8.974
786,655.262,8.976
787,655.441,8.979
788,655.618,8.981
789,655.794,8.983
790,655.969,8.986
791,656.143,8.988
792,656.316,8.991
793,656.795,8.997
794,656.935,8.999
795,657.084,9.001
796,657.239,9.003
797,657.395,9.005
798,657.554,9.008
799,657.713,9.010
800,657.873,9.012
801,658.033,9.014
802,658.194,9.016
803,658.355,9.019
804,658.516,9.021
805,658.677,9.023
806,658.837,9.025
807,658.998,9.027
808,659.159,9.030
809,659.319,9.032
810,659.479,9.034
811,659.640,9.036
812,659.800,9.038
813,659.959,9.041
814,660.119,9.043
815,660.278,9.045
816,660.437,9.047
817,660.596,9.049
818,660.755,9.051
819,661.173,9.057
820,661.360,9.060
821,661.538,9.062
822,661.712,9.065
823,661.882,9.067
824,662.049,9.069
825,662.216,9.071
826,662.381,9.074
827,662.545,9.076
828,662.708,9.078
829,662.871,9.080
830,663.032,9.083
831,663.194,9.085
832,661.900,9.067
833,662.143,9.070
