195,115.244,12.805
196,115.472,12.830
197,115.662,12.851
198,115.833,12.870
199,115.993,12.888
200,116.144,12.905
201,116.288,12.921
202,116.429,12.937
203,116.565,12.952
204,116.698,12.966
205,116.829,12.981
206,116.957,12.995
207,117.083,13.009
208,117.208,13.023
209,117.330,13.037
210,117.452,13.050
211,117.572,13.064
212,117.690,13.077
213,117.808,13.090
214,117.924,13.103
215,118.039,13.115
216,118.154,13.128
217,118.267,13.141
218,118.380,13.153
219,118.491,13.166
220,118.602,13.178
221,118.712,13.190
222,118.821,13.202
223,118.930,13.214
224,119.038,13.226
225,119.145,13.238
226,119.252,13.250
227,119.357,13.262
228,119.463,13.274
229,119.567,13.285
230,119.671,13.297
231,119.775,13.308
232,119.878,13.320
233,119.980,13.331
234,120.082,13.342
235,120.183,13.354
236,120.284,13.365
237,120.384,13.376
238,120.484,13.387
239,120.583,13.398
240,120.682,13.409
241,120.780,13.420
242,120.878,13.431
243,120.976,13.442
244,121.073,13.453
245,121.169,13.463
246,121.265,13.474
247,121.361,13.485
248,121.456,13.495
249,121.551,13.506
250,121.645,13.516
251,121.739,13.527
252,121.833,13.537
253,121.926,13.547
254,122.018,13.558
255,122.111,13.568
256,122.203,13.578
257,122.294,13.588
258,122.386,13.598
259,122.477,13.609
260,111.808,12.423
261,111.923,12.436
262,112.024,12.447
263,112.120,12.458
264,112.210,12.468
265,112.298,12.478
266,112.384,12.487
267,112.468,12.496
268,112.550,12.506
269,112.632,12.515
270,112.712,12.524
271,112.791,12.532
272,112.870,12.541
273,112.948,12.550
274,113.025,12.558
275,113.102,12.567
276,113.178,12.575
277,113.253,12.584
278,113.328,12.592
279,113.403,12.600
280,113.477,12.609
281,113.550,12.617
282,113.623,12.625
283,113.696,12.633
284,113.769,12.641
285,113.841,12.649
286,113.912,12.657
287,113.983,12.665
288,114.054,12.673
289,114.125,12.681
290,114.195,12.688
291,114.265,12.696
292,114.335,12.704
293,114.404,12.712
294,114.473,12.719
295,114.542,12.727
296,114.610,12.734
297,114.679,12.742
298,114.747,12.750
299,114.814,12.757
300,114.882,12.765
301,114.949,12.772
302,115.015,12.779
303,115.082,12.787
304,115.148,12.794
305,115.214,12.802
306,115.280,12.809
307,115.346,12.816
308,115.411,12.823
309,115.476,12.831
310,115.541,12.838
311,115.606,12.845
312,115.670,12.852
313,115.734,12.859
314,115.798,12.866
315,115.862,12.874
316,115.926,12.881
317,115.989,12.888
318,116.052,12.895
319,116.115,12.902
320,116.178,12.909
321,116.240,12.916
322,116.302,12.922
323,116.364,12.929
324,116.426,12.936
325,116.488,12.943
326,116.549,12.950
327,116.611,12.957
328,116.672,12.964
329,116.733,12.970
330,116.793,12.977
331,116.854,12.984
332,116.914,12.990
333,116.974,12.997
334,117.034,13.004
335,117.094,13.010
336,117.154,13.017
337,117.213,13.024
338,117.272,13.030
339,117.331,13.037
340,117.390,13.043
341,117.449,13.050
342,117.507,13.056
343,117.566,13.063
344,117.624,13.069
345,117.682,13.076
346,117.740,13.082
347,117.797,13.089
348,117.855,13.095
349,117.912,13.101
350,117.969,13.108
351,118.026,13.114
352,118.083,13.120
353,118.140,13.127
354,118.196,13.133
355,118.253,13.139
356,118.309,13.145
357,118.365,13.152
358,118.421,13.158
359,118.477,13.164
360,118.532,13.170
361,118.588,13.176
362,118.643,13.183
363,118.698,13.189
364,118.753,13.195
365,118.808,13.201
366,118.863,13.207
367,118.917,13.213
368,118.972,13.219
369,119.026,13.225
370,119.080,13.231
371,119.134,13.237
372,119.188,13.243
373,119.242,13.249
374,119.295,13.255
375,119.349,13.261
376,119.402,13.267
377,119.455,13.273
378,119.508,13.279
379,119.561,13.285
380,119.614,13.290
381,119.667,13.296
382,119.719,13.302
383,119.772,13.308
384,119.824,13.314
385,119.876,13.320
386,119.928,13.325
387,119.980,13.331
388,120.031,13.337
389,120.083,13.343
390,120.324,13.369
391,120.353,13.373
392,120.389,13.377
393,120.428,13.381
394,120.470,13.386
395,120.513,13.390
396,120.557,13.395
397,120.601,13.400
398,120.646,13.405
399,120.692,13.410
400,120.737,13.415
401,120.783,13.420
402,120.830,13.426
403,120.876,13.431
404,120.922,13.436
405,120.969,13.441
406,121.016,13.446
407,121.062,13.451
408,121.109,13.457
409,121.156,13.462
410,121.202,13.467
411,121.249,13.472
412,121.296,13.477
413,121.342,13.482
414,121.389,13.488
415,121.435,13.493
416,121.482,13.498
417,121.528,13.503
418,121.575,13.508
419,121.621,13.513
420,121.667,13.519
421,121.714,13.524
422,121.760,13.529
423,121.806,13.534
424,121.853,13.539
425,121.900,13.544
426,121.947,13.550
427,121.996,13.555
428,122.043,13.560
429,122.090,13.566
430,122.138,13.571
431,122.185,13.576
432,122.235,13.582
433,122.282,13.587
434,122.328,13.592
435,122.376,13.597
436,122.427,13.603
437,122.474,13.608
438,122.525,13.614
439,122.573,13.619
440,122.619,13.624
441,122.665,13.629
442,122.898,13.655
443,122.928,13.659
444,122.967,13.663
445,123.003,13.667
446,123.042,13.671
447,123.082,13.676
448,123.122,13.680
449,123.162,13.685
450,123.204,13.689
451,123.258,13.695
452,123.300,13.700
453,123.343,13.705
454,123.387,13.710
455,123.437,13.715
456,123.474,13.719
457,123.515,13.724
458,123.558,13.729
459,123.600,13.733
460,123.650,13.739
461,123.692,13.744
462,123.743,13.749
463,123.786,13.754
464,123.826,13.758
465,123.881,13.765
466,123.924,13.769
467,123.967,13.774
468,124.009,13.779
469,124.051,13.783
470,124.093,13.788
471,124.141,13.793
472,124.188,13.799
473,124.231,13.803
474,124.273,13.808
475,124.312,13.812
476,124.354,13.817
477,124.396,13.822
478,124.438,13.826
479,124.480,13.831
480,124.534,13.837
481,124.309,13.812
482,124.498,13.833
483,124.644,13.849
484,124.776,13.864
485,124.874,13.875
486,124.976,13.886
487,125.063,13.896
488,125.143,13.905
489,125.220,13.913
490,125.293,13.921
491,125.364,13.929
492,125.432,13.937
493,125.499,13.944
494,124.745,13.861
495,124.799,13.867
496,124.882,13.876
497,124.936,13.882
498,124.982,13.887
499,125.052,13.895
500,125.118,13.902
501,125.170,13.908
502,125.232,13.915
503,125.274,13.919
504,125.319,13.924
505,125.377,13.931
506,125.452,13.939
507,125.499,13.944
508,125.556,13.951
509,125.603,13.956
510,125.644,13.960
511,125.691,13.966
512,125.740,13.971
513,125.779,13.975
514,125.848,13.983
515,125.887,13.987
516,125.933,13.993
517,125.977,13.997
518,126.035,14.004
519,126.085,14.009
520,126.129,14.014
521,126.178,14.020
522,126.221,14.025
523,126.266,14.030
524,126.310,14.034
525,126.359,14.040
526,126.422,14.047
527,126.457,14.051
528,126.502,14.056
529,126.564,14.063
530,126.590,14.066
531,126.630,14.070
532,126.671,14.075
533,125.212,13.912
534,125.129,13.903
535,125.086,13.898
536,125.062,13.896
537,125.052,13.895
538,125.051,13.895
539,125.054,13.895
540,125.073,13.897
541,125.099,13.900
542,125.110,13.901
543,125.125,13.903
544,125.152,13.906
545,125.140,13.904
546,125.158,13.906
547,125.204,13.912
548,125.219,13.913
549,125.240,13.916
550,125.263,13.918
551,125.325,13.925
552,125.350,13.928
553,125.362,13.929
554,125.385,13.932
555,125.421,13.936
556,125.449,13.939
557,125.477,13.942
558,125.517,13.946
559,125.544,13.949
560,125.572,13.952
561,125.601,13.956
562,125.630,13.959
563,125.690,13.966
564,125.697,13.966
565,125.721,13.969
566,125.748,13.972
567,125.804,13.978
568,125.831,13.981
569,125.860,13.984
570,125.889,13.988
571,125.957,13.995
572,126.014,14.002
573,126.041,14.005
574,126.070,14.008
575,126.111,14.012
576,126.152,14.017
577,126.181,14.020
578,126.212,14.024
579,126.243,14.027
580,126.275,14.031
581,126.288,14.032
582,126.329,14.037
583,126.360,14.040
584,126.391,14.043
585,126.423,14.047
586,126.455,14.051
587,126.488,14.054
588,126.528,14.059
589,126.556,14.062
590,126.582,14.065
591,126.612,14.068
592,126.643,14.071
593,126.697,14.077
594,126.751,14.083
595,126.782,14.087
596,126.830,14.092
597,126.865,14.096
598,126.894,14.099
599,126.925,14.103
600,126.955,14.106
601,126.987,14.110
602,126.999,14.111
603,127.028,14.114
604,127.062,14.118
605,127.118,14.124
606,127.140,14.127
607,127.167,14.130
608,127.196,14.133
609,127.227,14.136
610,127.267,14.141
611,127.299,14.144
612,127.342,14.149
613,127.376,14.153
614,127.405,14.156
615,127.442,14.160
616,127.466,14.163
617,127.543,14.171
618,127.597,14.177
619,127.625,14.181
620,127.655,14.184
621,127.685,14.187
622,127.717,14.191
623,127.729,14.192
624,127.756,14.195
625,127.822,14.202
626,127.871,14.208
627,127.897,14.211
628,127.898,14.211
629,127.922,14.214
630,127.983,14.220
631,127.991,14.221
632,128.041,14.227
633,128.051,14.228
634,128.079,14.231
635,128.141,14.238
636,128.178,14.242
637,131.390,14.599
638,131.441,14.605
639,131.483,14.609
640,131.512,14.612
641,131.550,14.617
642,131.587,14.621
643,131.582,14.620
644,131.616,14.624
645,131.745,14.638
646,131.781,14.642
647,131.817,14.646
648,131.893,14.655
649,131.897,14.655
650,131.927,14.659
651,132.008,14.668
652,132.032,14.670
653,132.000,14.667
654,132.026,14.670
655,132.154,14.684
656,132.183,14.687
657,132.214,14.690
658,132.273,14.697
659,132.260,14.696
660,132.288,14.699
661,132.318,14.702
662,132.348,14.705
663,132.364,14.707
664,132.378,14.709
665,132.398,14.711
666,132.421,14.713
667,132.446,14.716
668,132.472,14.719
669,132.498,14.722
670,132.526,14.725
671,132.656,14.740
672,132.643,14.738
673,132.668,14.741
674,132.695,14.744
675,132.788,14.754
676,132.825,14.758
677,132.852,14.761
678,132.862,14.762
679,132.888,14.765
680,132.917,14.769
681,132.946,14.772
682,133.027,14.781
683,133.055,14.784
684,133.095,14.788
685,133.096,14.788
686,133.127,14.792
687,133.199,14.800
688,133.243,14.805
689,133.293,14.810
690,133.317,14.813
691,133.343,14.816
692,133.371,14.819
693,133.386,14.821
694,133.426,14.825
695,133.471,14.830
696,133.497,14.833
697,133.525,14.836
698,133.553,14.839
699,133.584,14.843
700,133.611,14.846
701,133.639,14.849
702,133.668,14.852
703,133.697,14.855
704,133.776,14.864
705,133.806,14.867
706,133.842,14.871
707,133.805,14.867
708,133.878,14.875
709,133.904,14.878
710,133.926,14.881
711,133.952,14.884
712,134.003,14.889
713,134.030,14.892
714,134.058,14.895
715,134.074,14.897
716,134.101,14.900
717,134.129,14.903
718,134.265,14.918
719,134.293,14.921
720,134.322,14.925
721,134.368,14.930
722,134.394,14.933
723,134.421,14.936
724,134.448,14.939
725,134.462,14.940
726,134.552,14.950
727,134.577,14.953
728,134.604,14.956
729,134.632,14.959
730,134.660,14.962
731,134.731,14.970
732,134.757,14.973
733,134.765,14.974
734,134.785,14.976
735,134.750,14.972
736,134.770,14.974
737,134.794,14.977
738,134.867,14.985
739,134.940,14.993
740,134.962,14.996
741,134.984,14.998
742,135.007,15.001
743,135.080,15.009
744,135.105,15.012
745,135.132,15.015
746,135.177,15.020
747,135.159,15.018
748,135.183,15.020
749,135.239,15.027
750,135.274,15.030
751,135.304,15.034
752,135.359,15.040
753,135.383,15.043
754,135.405,15.045
755,135.429,15.048
756,135.455,15.051
757,135.481,15.053
758,135.488,15.054
759,135.485,15.054
760,135.505,15.056
761,135.529,15.059
762,135.553,15.061
763,135.658,15.073
764,135.669,15.074
765,135.692,15.077
766,135.716,15.080
767,135.742,15.082
768,135.844,15.094
769,135.818,15.091
770,135.839,15.093
771,135.863,15.096
772,135.889,15.099
773,135.952,15.106
774,135.976,15.108
775,136.058,15.118
776,136.033,15.115
777,136.047,15.116
778,136.066,15.118
779,136.043,15.116
780,136.143,15.127
781,136.168,15.130
782,136.232,15.137
783,136.246,15.138
784,136.195,15.133
785,136.211,15.135
786,136.280,15.142
787,136.367,15.152
788,136.387,15.154
789,136.410,15.157
790,136.434,15.159
791,136.453,15.161
792,136.474,15.164
793,136.569,15.174
794,136.526,15.170
795,136.549,15.172
796,136.665,15.185
797,136.656,15.184
798,136.740,15.193
799,136.755,15.195
800,136.774,15.197
801,136.795,15.199
802,136.817,15.202
803,136.840,15.204
804,136.864,15.207
805,136.808,15.201
806,136.829,15.203
807,136.938,15.215
808,136.955,15.217
809,136.969,15.219
810,136.992,15.221
811,137.016,15.224
812,137.041,15.227
813,137.042,15.227
814,137.062,15.229
815,137.154,15.239
816,137.176,15.242
817,137.200,15.244
818,137.195,15.244
819,137.215,15.246
820,137.237,15.249
821,137.346,15.261
822,137.355,15.262
823,137.367,15.263
824,137.385,15.265
825,137.404,15.267
826,137.491,15.277
827,137.485,15.276
828,137.575,15.286
829,137.596,15.288
830,137.620,15.291
831,137.644,15.294
832,137.607,15.290
833,137.661,15.296
