396,646.238,8.853
397,646.553,8.857
398,646.854,8.861
399,647.194,8.866
400,647.508,8.870
401,647.823,8.874
402,648.164,8.879
403,647.188,8.866
404,647.514,8.870
405,647.839,8.875
406,648.154,8.879
407,648.469,8.883
408,648.778,8.887
409,649.088,8.892
410,649.407,8.896
411,649.715,8.900
412,650.017,8.904
413,650.368,8.909
414,650.680,8.913
415,650.975,8.917
416,651.301,8.922
417,651.603,8.926
418,651.906,8.930
419,652.209,8.934
420,652.541,8.939
421,652.840,8.943
422,653.108,8.947
423,653.437,8.951
424,653.736,8.955
425,654.059,8.960
426,654.354,8.964
427,654.640,8.968
428,654.932,8.972
429,655.226,8.976
430,655.520,8.980
431,655.814,8.984
432,656.108,8.988
433,656.402,8.992
434,656.694,8.996
435,656.960,8.999
436,657.317,9.004
437,657.577,9.008
438,657.915,9.013
439,658.199,9.016
440,658.491,9.020
441,658.796,9.025
442,659.562,9.035
443,659.910,9.040
444,660.200,9.044
445,660.515,9.048
446,660.837,9.053
447,661.154,9.057
448,661.454,9.061
449,661.784,9.066
450,662.083,9.070
451,662.380,9.074
452,662.676,9.078
453,662.970,9.082
454,663.262,9.086
455,662.657,9.077
456,662.943,9.081
457,663.228,9.085
458,663.515,9.089
459,663.801,9.093
460,664.097,9.097
461,664.352,9.101
462,664.631,9.105
463,664.948,9.109
464,665.228,9.113
465,665.508,9.117
466,665.851,9.121
467,666.125,9.125
468,666.401,9.129
469,666.670,9.132
470,666.942,9.136
471,667.215,9.140
472,667.488,9.144
473,667.761,9.147
474,668.037,9.151
475,668.401,9.156
476,668.651,9.160
477,668.932,9.163
478,669.197,9.167
479,669.531,9.172
480,669.843,9.176
481,671.089,9.193
482,671.367,9.197
483,671.605,9.200
484,671.886,9.204
485,672.142,9.207
486,672.422,9.211
487,672.644,9.214
488,672.897,9.218
489,673.190,9.222
490,673.458,9.225
491,673.707,9.229
492,673.967,9.232
493,674.163,9.235
494,669.049,9.165
495,669.530,9.172
496,669.940,9.177
497,670.314,9.182
498,670.664,9.187
499,671.063,9.193
500,671.340,9.196
501,671.652,9.201
502,671.959,9.205
503,672.265,9.209
504,672.561,9.213
505,672.855,9.217
506,673.186,9.222
507,673.048,9.220
508,673.318,9.224
509,673.666,9.228
510,673.940,9.232
511,674.214,9.236
512,674.468,9.239
513,674.731,9.243
514,675.040,9.247
515,675.309,9.251
516,675.577,9.254
517,675.851,9.258
518,676.071,9.261
519,676.333,9.265
520,675.540,9.254
521,675.849,9.258
522,676.104,9.262
523,676.384,9.266
524,676.660,9.269
525,676.934,9.273
526,677.206,9.277
527,677.476,9.280
528,677.810,9.285
529,678.071,9.289
530,678.276,9.291
531,678.596,9.296
532,678.851,9.299
533,679.108,9.303
534,679.356,9.306
535,679.604,9.310
536,679.856,9.313
537,680.108,9.317
538,680.398,9.321
539,680.721,9.325
540,680.939,9.328
541,681.180,9.331
542,681.425,9.335
543,681.678,9.338
544,681.921,9.341
545,682.166,9.345
546,682.256,9.346
547,682.510,9.349
548,682.762,9.353
549,683.013,9.356
550,683.262,9.360
551,683.510,9.363
552,683.823,9.367
553,684.100,9.371
554,684.331,9.374
555,684.572,9.378
556,684.761,9.380
557,685.095,9.385
558,685.331,9.388
559,682.662,9.352
560,682.811,9.354
561,683.079,9.357
562,683.280,9.360
563,683.490,9.363
564,683.705,9.366
565,683.923,9.369
566,684.144,9.372
567,684.325,9.374
568,684.522,9.377
569,684.867,9.382
570,685.086,9.385
571,685.308,9.388
572,685.387,9.389
573,685.600,9.392
574,685.904,9.396
575,686.117,9.399
576,686.334,9.402
577,686.553,9.405
578,686.842,9.409
579,687.070,9.412
580,687.292,9.415
581,687.514,9.418
582,687.705,9.421
583,687.921,9.424
584,688.202,9.427
585,686.242,9.401
586,686.460,9.404
587,686.649,9.406
588,686.919,9.410
589,687.131,9.413
590,687.345,9.416
591,687.561,9.419
592,687.762,9.421
593,687.951,9.424
594,688.217,9.428
595,688.430,9.431
596,688.594,9.433
597,688.803,9.436
598,689.115,9.440
599,689.317,9.443
600,689.535,9.446
601,689.740,9.448
602,690.014,9.452
603,690.218,9.455
604,690.488,9.459
605,690.687,9.461
606,690.840,9.464
607,691.043,9.466
608,691.251,9.469
609,691.450,9.472
610,691.654,9.475
611,667.097,9.138
612,667.273,9.141
613,667.455,9.143
614,667.604,9.145
615,667.791,9.148
616,668.007,9.151
617,668.201,9.153
618,668.396,9.156
619,668.580,9.159
620,668.892,9.163
621,669.082,9.166
622,669.274,9.168
623,669.395,9.170
624,666.841,9.135
625,666.748,9.134
626,666.747,9.134
627,666.794,9.134
628,666.869,9.135
629,666.965,9.137
630,667.074,9.138
631,667.228,9.140
632,667.453,9.143
633,667.584,9.145
634,667.779,9.148
635,667.910,9.149
636,668.052,9.151
637,668.222,9.154
638,668.408,9.156
639,668.596,9.159
640,668.690,9.160
641,668.880,9.163
642,669.159,9.167
643,669.327,9.169
644,669.495,9.171
645,669.739,9.175
646,669.933,9.177
647,670.115,9.180
648,670.289,9.182
649,670.465,9.184
650,670.572,9.186
651,670.820,9.189
652,671.053,9.193
653,671.224,9.195
654,671.367,9.197
655,671.537,9.199
656,671.701,9.201
657,671.816,9.203
658,671.978,9.205
659,672.345,9.210
660,672.466,9.212
661,672.691,9.215
662,672.872,9.217
663,673.073,9.220
664,673.324,9.224
665,673.492,9.226
666,673.596,9.227
667,673.778,9.230
668,673.991,9.233
669,674.157,9.235
670,674.328,9.237
671,674.481,9.239
672,674.665,9.242
673,674.886,9.245
674,675.199,9.249
675,675.364,9.252
676,675.425,9.252
677,675.564,9.254
678,675.725,9.257
679,675.893,9.259
680,676.063,9.261
681,676.284,9.264
682,676.530,9.268
683,676.700,9.270
684,676.821,9.272
685,676.968,9.274
686,677.149,9.276
687,677.283,9.278
688,677.598,9.282
689,677.776,9.285
690,677.938,9.287
691,678.135,9.290
692,678.302,9.292
693,678.362,9.293
694,678.527,9.295
695,678.696,9.297
696,678.876,9.300
697,679.147,9.303
698,679.487,9.308
699,679.658,9.310
700,679.832,9.313
701,679.984,9.315
702,677.825,9.285
703,678.100,9.289
704,678.472,9.294
705,678.567,9.295
706,678.888,9.300
707,679.089,9.303
708,679.315,9.306
709,679.468,9.308
710,679.676,9.311
711,679.899,9.314
712,680.017,9.315
713,680.205,9.318
714,680.422,9.321
715,680.735,9.325
716,680.908,9.328
717,681.123,9.330
718,681.214,9.332
719,681.444,9.335
720,681.596,9.337
721,681.767,9.339
722,681.932,9.342
723,682.151,9.345
724,682.399,9.348
725,682.617,9.351
726,682.776,9.353
727,682.944,9.355
728,682.079,9.344
729,682.286,9.346
730,682.579,9.350
731,682.779,9.353
732,682.914,9.355
733,683.083,9.357
734,683.234,9.359
735,683.399,9.362
736,683.638,9.365
737,683.883,9.368
738,683.927,9.369
739,683.972,9.369
740,684.128,9.372
741,684.290,9.374
742,684.601,9.378
743,684.911,9.382
744,685.104,9.385
745,685.284,9.387
746,685.519,9.391
747,685.643,9.392
748,685.809,9.395
749,686.009,9.397
750,686.193,9.400
751,686.359,9.402
752,686.476,9.404
753,686.672,9.406
754,686.242,9.401
755,686.434,9.403
756,686.569,9.405
757,686.905,9.410
758,687.204,9.414
759,687.281,9.415
760,687.527,9.418
761,687.694,9.420
762,687.860,9.423
763,688.080,9.426
764,688.150,9.427
765,688.421,9.430
766,688.647,9.434
767,688.957,9.438
768,689.062,9.439
769,689.295,9.442
770,689.362,9.443
771,689.569,9.446
772,689.619,9.447
773,689.764,9.449
774,689.817,9.450
775,690.032,9.452
776,690.360,9.457
777,690.524,9.459
778,690.668,9.461
779,690.817,9.463
780,672.952,9.219
781,673.200,9.222
782,673.411,9.225
783,673.610,9.228
784,673.758,9.230
785,673.947,9.232
786,674.093,9.234
787,674.244,9.236
788,674.388,9.238
789,674.405,9.238
790,674.739,9.243
791,674.874,9.245
792,675.013,9.247
793,675.187,9.249
794,675.316,9.251
795,675.425,9.252
796,675.642,9.255
797,675.849,9.258
798,676.010,9.260
799,676.122,9.262
800,676.303,9.264
801,676.466,9.267
802,676.628,9.269
803,676.767,9.271
804,676.805,9.271
805,677.049,9.275
806,677.081,9.275
807,677.269,9.278
808,677.343,9.279
809,677.449,9.280
810,677.728,9.284
811,677.847,9.286
812,677.918,9.287
813,678.132,9.289
814,678.261,9.291
815,678.361,9.293
816,678.461,9.294
817,678.647,9.297
818,678.775,9.298
819,678.178,9.290
820,678.383,9.293
821,678.494,9.294
822,678.628,9.296
823,678.742,9.298
824,678.941,9.301
825,679.067,9.302
826,679.239,9.305
827,679.455,9.308
828,679.568,9.309
829,679.739,9.311
830,679.858,9.313
831,680.020,9.315
832,679.476,9.308
833,679.582,9.309
