399,7028.361,12.014
400,7032.215,12.021
401,7036.556,12.028
402,7040.714,12.035
403,7049.374,12.050
404,7054.173,12.058
405,7058.474,12.066
406,7062.607,12.073
407,7066.431,12.079
408,7070.860,12.087
409,7074.283,12.093
410,7078.391,12.100
411,7082.424,12.107
412,7086.324,12.113
413,7091.127,12.122
414,7095.528,12.129
415,7098.795,12.135
416,7042.414,12.038
417,7047.718,12.047
418,7051.582,12.054
419,7055.189,12.060
420,7059.409,12.067
421,7063.892,12.075
422,7067.910,12.082
423,7071.938,12.089
424,7075.745,12.095
425,7079.510,12.102
426,7083.114,12.108
427,7087.040,12.115
428,7090.732,12.121
429,7091.593,12.122
430,7095.752,12.129
431,7098.337,12.134
432,7103.636,12.143
433,7107.200,12.149
434,7111.506,12.156
435,7115.899,12.164
436,7119.498,12.170
437,7123.483,12.177
438,7127.866,12.184
439,7131.725,12.191
440,7134.255,12.195
441,7138.154,12.202
442,7141.724,12.208
443,7145.134,12.214
444,7149.795,12.222
445,7153.482,12.228
446,7156.984,12.234
447,7160.117,12.240
448,7164.033,12.246
449,7167.592,12.252
450,7171.582,12.259
451,7175.389,12.266
452,7178.721,12.271
453,7182.300,12.277
454,7186.222,12.284
455,7136.733,12.200
456,7139.239,12.204
457,7143.146,12.211
458,7146.737,12.217
459,7150.653,12.223
460,7154.311,12.230
461,7158.249,12.236
462,7163.832,12.246
463,7167.608,12.252
464,7171.398,12.259
465,7175.333,12.266
466,7179.037,12.272
467,7182.509,12.278
468,7150.749,12.224
469,7154.354,12.230
470,7158.850,12.237
471,7162.495,12.244
472,7165.817,12.249
473,7169.834,12.256
474,7173.318,12.262
475,7177.011,12.268
476,7180.537,12.274
477,7184.239,12.281
478,7187.593,12.286
479,7191.444,12.293
480,7195.121,12.299
481,7184.761,12.282
482,7189.200,12.289
483,7193.054,12.296
484,7196.506,12.302
485,7200.276,12.308
486,7203.825,12.314
487,7207.087,12.320
488,7210.784,12.326
489,7214.154,12.332
490,7216.930,12.337
491,7221.320,12.344
492,7224.722,12.350
493,7228.038,12.356
494,7220.643,12.343
495,7224.519,12.350
496,7228.009,12.356
497,7231.565,12.362
498,7234.757,12.367
499,7238.568,12.374
500,7241.557,12.379
501,7245.432,12.385
502,7248.982,12.391
503,7252.273,12.397
504,7255.661,12.403
505,7258.855,12.408
506,7262.233,12.414
507,7256.571,12.404
508,7260.592,12.411
509,7264.275,12.418
510,7269.380,12.426
511,7273.472,12.433
512,7276.954,12.439
513,7279.448,12.444
514,7283.249,12.450
515,7286.444,12.455
516,7289.865,12.461
517,7292.940,12.467
518,7296.036,12.472
519,7299.658,12.478
520,7294.054,12.468
521,7298.229,12.476
522,7302.252,12.482
523,7305.462,12.488
524,7308.926,12.494
525,7312.443,12.500
526,7316.356,12.507
527,7320.030,12.513
528,7323.147,12.518
529,7326.111,12.523
530,7329.255,12.529
531,7332.077,12.533
532,7336.245,12.541
533,7334.104,12.537
534,7339.125,12.546
535,7342.973,12.552
536,7346.727,12.559
537,7349.980,12.564
538,7353.701,12.570
539,7357.332,12.577
540,7360.742,12.582
541,7364.077,12.588
542,7367.919,12.595
543,7370.722,12.600
544,7373.890,12.605
545,7377.064,12.610
546,7373.930,12.605
547,7377.682,12.611
548,7382.009,12.619
549,7385.830,12.625
550,7388.984,12.631
551,7391.655,12.635
552,7394.924,12.641
553,7398.359,12.647
554,7402.106,12.653
555,7405.413,12.659
556,7408.504,12.664
557,7411.680,12.670
558,7415.322,12.676
559,7349.790,12.564
560,7354.383,12.572
561,7359.154,12.580
562,7362.643,12.586
563,7365.650,12.591
564,7370.438,12.599
565,7373.959,12.605
566,7375.240,12.607
567,7379.731,12.615
568,7383.962,12.622
569,7386.901,12.627
570,7389.813,12.632
571,7393.960,12.639
572,7382.591,12.620
573,7386.271,12.626
574,7389.346,12.631
575,7392.629,12.637
576,7395.531,12.642
577,7399.056,12.648
578,7401.806,12.653
579,7405.707,12.659
580,7409.163,12.665
581,7412.653,12.671
582,7415.433,12.676
583,7418.420,12.681
584,7421.389,12.686
585,7411.442,12.669
586,7415.745,12.676
587,7418.200,12.681
588,7421.759,12.687
589,7424.854,12.692
590,7427.993,12.697
591,7431.143,12.703
592,7433.717,12.707
593,7437.857,12.714
594,7440.921,12.720
595,7443.952,12.725
596,7448.012,12.732
597,7450.974,12.737
598,7418.762,12.682
599,7421.149,12.686
600,7425.187,12.693
601,7428.608,12.698
602,7431.499,12.703
603,7434.538,12.709
604,7437.520,12.714
605,7440.210,12.718
606,7443.348,12.724
607,7446.218,12.729
608,7449.237,12.734
609,7451.372,12.737
610,7455.378,12.744
611,7450.605,12.736
612,7453.778,12.742
613,7457.193,12.747
614,7460.268,12.753
615,7464.093,12.759
616,7466.921,12.764
617,7469.991,12.769
618,7472.680,12.774
619,7475.882,12.779
620,7478.408,12.784
621,7480.741,12.788
622,7483.406,12.792
623,7487.603,12.799
624,7471.680,12.772
625,7474.883,12.778
626,7476.524,12.780
627,7479.823,12.786
628,7483.817,12.793
629,7486.477,12.797
630,7488.234,12.800
631,7492.323,12.807
632,7494.940,12.812
633,7496.061,12.814
634,7499.968,12.820
635,7502.641,12.825
636,7505.233,12.829
637,7506.227,12.831
638,7508.997,12.836
639,7512.083,12.841
640,7515.815,12.848
641,7518.935,12.853
642,7520.364,12.855
643,7524.582,12.863
644,7527.323,12.867
645,7530.110,12.872
646,7532.663,12.876
647,7535.235,12.881
648,7537.857,12.885
649,7540.564,12.890
650,7539.750,12.888
651,7542.653,12.893
652,7544.776,12.897
653,7548.293,12.903
654,7549.448,12.905
655,7555.085,12.915
656,7557.636,12.919
657,7562.210,12.927
658,7564.257,12.930
659,7566.842,12.935
660,7570.378,12.941
661,7573.652,12.946
662,7575.100,12.949
663,7578.045,12.954
664,7580.988,12.959
665,7583.510,12.963
666,7585.974,12.967
667,7588.680,12.972
668,7591.745,12.977
669,7595.897,12.984
670,7598.817,12.989
671,7600.668,12.993
672,7603.280,12.997
673,7605.636,13.001
674,7608.287,13.006
675,7611.912,13.012
676,7613.193,13.014
677,7616.729,13.020
678,7620.453,13.026
679,7622.928,13.031
680,7625.857,13.036
681,7629.084,13.041
682,7631.159,13.045
683,7633.676,13.049
684,7636.173,13.053
685,7638.688,13.058
686,7641.236,13.062
687,7644.037,13.067
688,7647.306,13.072
689,7641.562,13.062
690,7644.175,13.067
691,7647.228,13.072
692,7651.138,13.079
693,7653.282,13.083
694,7656.143,13.087
695,7658.834,13.092
696,7662.575,13.098
697,7665.128,13.103
698,7667.532,13.107
699,7670.426,13.112
700,7672.896,13.116
701,7675.436,13.120
702,7676.101,13.122
703,7679.325,13.127
704,7681.680,13.131
705,7684.485,13.136
706,7687.175,13.140
707,7689.749,13.145
708,7692.662,13.150
709,7695.840,13.155
710,7698.468,13.160
711,7700.616,13.163
712,7703.551,13.168
713,7706.755,13.174
714,7708.655,13.177
715,7700.821,13.164
716,7704.269,13.170
717,7706.658,13.174
718,7709.722,13.179
719,7712.686,13.184
720,7714.010,13.186
721,7717.601,13.192
722,7720.276,13.197
723,7722.536,13.201
724,7726.141,13.207
725,7728.637,13.211
726,7730.503,13.215
727,7733.427,13.220
728,7726.821,13.208
729,7729.669,13.213
730,7732.275,13.218
731,7735.189,13.223
732,7737.167,13.226
733,7739.406,13.230
734,7741.738,13.234
735,7745.303,13.240
736,7748.361,13.245
737,7751.207,13.250
738,7753.798,13.254
739,7756.328,13.259
740,7759.092,13.263
741,7747.058,13.243
742,7749.772,13.247
743,7752.150,13.252
744,7756.019,13.258
745,7758.979,13.263
746,7761.714,13.268
747,7764.408,13.272
748,7766.827,13.277
749,7769.846,13.282
750,7772.271,13.286
751,7774.769,13.290
752,7777.830,13.295
753,7777.772,13.295
754,7774.351,13.289
755,7776.952,13.294
756,7779.921,13.299
757,7782.131,13.303
758,7784.581,13.307
759,7790.019,13.316
760,7792.442,13.320
761,7794.973,13.325
762,7797.669,13.329
763,7800.328,13.334
764,7800.227,13.334
765,7805.675,13.343
766,7806.707,13.345
767,7803.781,13.340
768,7806.886,13.345
769,7809.990,13.350
770,7812.320,13.354
771,7814.772,13.359
772,7818.001,13.364
773,7820.208,13.368
774,7822.557,13.372
775,7823.543,13.374
776,7827.212,13.380
777,7831.023,13.386
778,7832.804,13.389
779,7834.626,13.393
780,7793.699,13.323
781,7797.118,13.328
782,7799.790,13.333
783,7802.657,13.338
784,7804.911,13.342
785,7807.510,13.346
786,7810.274,13.351
787,7812.496,13.355
788,7814.643,13.358
789,7816.724,13.362
790,7820.362,13.368
791,7822.012,13.371
792,7823.842,13.374
793,7820.062,13.368
794,7823.288,13.373
795,7826.880,13.379
796,7829.338,13.383
797,7831.903,13.388
798,7834.456,13.392
799,7837.442,13.397
800,7841.052,13.404
801,7843.206,13.407
802,7843.987,13.409
803,7848.357,13.416
804,7850.913,13.420
805,7853.191,13.424
806,7844.325,13.409
807,7847.017,13.414
808,7849.977,13.419
809,7853.130,13.424
810,7855.970,13.429
811,7856.889,13.431
812,7861.016,13.438
813,7862.137,13.440
814,7865.394,13.445
815,7868.040,13.450
816,7869.610,13.452
817,7871.950,13.456
818,7875.737,13.463
819,7868.542,13.450
820,7872.051,13.456
821,7874.947,13.461
822,7877.037,13.465
823,7879.815,13.470
824,7882.257,13.474
825,7885.769,13.480
826,7888.889,13.485
827,7891.304,13.489
828,7893.128,13.493
829,7895.792,13.497
830,7898.146,13.501
831,7899.623,13.504
832,7899.662,13.504
833,7902.533,13.509
