206,47969.728,10.248
207,48035.361,10.262
208,48091.447,10.274
209,48158.367,10.288
210,48235.165,10.304
211,48323.075,10.323
212,48379.988,10.335
213,48456.379,10.352
214,48524.831,10.366
215,48572.554,10.377
216,48650.250,10.393
217,48704.173,10.405
218,48769.239,10.419
219,48831.368,10.432
220,48883.326,10.443
221,48855.495,10.437
222,48929.235,10.453
223,49003.705,10.469
224,49079.016,10.485
225,49141.499,10.498
226,49204.083,10.511
227,49257.315,10.523
228,49320.179,10.536
229,49392.115,10.552
230,49462.613,10.567
231,49519.243,10.579
232,49556.636,10.587
233,49619.857,10.600
234,49645.516,10.606
235,49713.192,10.620
236,49790.999,10.637
237,49859.956,10.652
238,49921.101,10.665
239,49985.714,10.678
240,50058.988,10.694
241,50097.713,10.702
242,50166.929,10.717
243,50223.589,10.729
244,50284.354,10.742
245,50333.387,10.753
246,50391.004,10.765
247,50321.187,10.750
248,50405.539,10.768
249,50490.674,10.786
250,50535.849,10.796
251,50595.161,10.809
252,50652.877,10.821
253,50711.211,10.833
254,50776.356,10.847
255,50841.588,10.861
256,50887.421,10.871
257,50953.875,10.885
258,51011.623,10.898
259,51070.409,10.910
260,51046.457,10.905
261,51084.671,10.913
262,51169.081,10.931
263,51225.731,10.943
264,51286.731,10.956
265,51335.947,10.967
266,51396.365,10.980
267,51442.655,10.990
268,51494.392,11.001
269,51546.867,11.012
270,51603.606,11.024
271,51655.839,11.035
272,51727.323,11.050
273,51681.827,11.041
274,51740.735,11.053
275,51800.806,11.066
276,51851.387,11.077
277,51920.882,11.092
278,51975.905,11.104
279,52005.836,11.110
280,52034.013,11.116
281,52119.027,11.134
282,52165.090,11.144
283,52233.319,11.159
284,52288.241,11.170
285,52350.123,11.184
286,52346.889,11.183
287,52391.046,11.192
288,52445.074,11.204
289,52492.844,11.214
290,52544.841,11.225
291,52595.719,11.236
292,52648.318,11.247
293,52704.064,11.259
294,52759.727,11.271
295,52825.713,11.285
296,52874.609,11.296
297,52919.694,11.305
298,52964.505,11.315
299,52963.001,11.314
300,53016.804,11.326
301,53065.754,11.336
302,53138.867,11.352
303,53174.414,11.360
304,53248.758,11.376
305,53297.188,11.386
306,53346.527,11.396
307,53388.098,11.405
308,53434.954,11.415
309,53492.961,11.428
310,53540.805,11.438
311,53525.484,11.435
312,53526.432,11.435
313,53625.330,11.456
314,53675.336,11.467
315,53714.798,11.475
316,53762.262,11.485
317,53809.784,11.495
318,53897.157,11.514
319,53944.035,11.524
320,53987.170,11.533
321,54024.020,11.541
322,54073.982,11.552
323,54105.341,11.559
324,54149.424,11.568
325,54089.151,11.555
326,54167.620,11.572
327,54216.472,11.582
328,54281.160,11.596
329,54293.089,11.599
330,54357.557,11.612
331,54403.237,11.622
332,54469.786,11.636
333,54514.652,11.646
334,54574.615,11.659
335,54620.266,11.669
336,54660.687,11.677
337,54709.155,11.687
338,54710.455,11.688
339,54777.093,11.702
340,54820.682,11.711
341,54859.718,11.720
342,54917.802,11.732
343,54965.528,11.742
344,55020.305,11.754
345,55045.533,11.759
346,55117.030,11.775
347,55161.754,11.784
348,55204.934,11.793
349,55244.743,11.802
350,55296.890,11.813
351,55308.779,11.816
352,55351.354,11.825
353,55395.428,11.834
354,55439.629,11.844
355,55501.160,11.857
356,55525.861,11.862
357,55568.800,11.871
358,55644.728,11.887
359,55686.859,11.896
360,55718.452,11.903
361,55765.754,11.913
362,55798.192,11.920
363,55839.725,11.929
364,55586.389,11.875
365,55628.763,11.884
366,55699.460,11.899
367,55764.424,11.913
368,55788.571,11.918
369,55835.906,11.928
370,55889.558,11.940
371,55932.906,11.949
372,55977.396,11.958
373,56021.646,11.968
374,56064.110,11.977
375,56090.313,11.983
376,56132.005,11.991
377,56148.269,11.995
378,56222.036,12.011
379,56266.856,12.020
380,56299.421,12.027
381,56354.003,12.039
382,56389.925,12.047
383,56431.405,12.055
384,56473.754,12.064
385,56528.520,12.076
386,56570.848,12.085
387,56608.276,12.093
388,56643.417,12.101
389,56697.204,12.112
390,56084.790,11.981
391,56137.794,11.993
392,56178.606,12.001
393,56215.124,12.009
394,56254.694,12.018
395,56292.633,12.026
396,56331.625,12.034
397,56396.281,12.048
398,56431.151,12.055
399,56452.211,12.060
400,56491.812,12.068
401,56533.058,12.077
402,56592.214,12.090
403,56576.492,12.086
404,56626.198,12.097
405,56665.694,12.105
406,56704.911,12.114
407,56742.834,12.122
408,56781.806,12.130
409,56822.103,12.139
410,56868.468,12.149
411,56903.560,12.156
412,56961.769,12.169
413,56998.024,12.176
414,57037.652,12.185
415,57075.613,12.193
416,56918.323,12.159
417,56964.159,12.169
418,57006.301,12.178
419,57024.643,12.182
420,57075.906,12.193
421,57100.938,12.198
422,57153.670,12.210
423,57173.958,12.214
424,57217.805,12.223
425,57253.055,12.231
426,57307.111,12.242
427,57335.676,12.249
428,57372.575,12.256
429,57303.874,12.242
430,57371.423,12.256
431,57432.295,12.269
432,57471.332,12.278
433,57472.840,12.278
434,57541.512,12.293
435,57543.561,12.293
436,57578.562,12.300
437,57644.350,12.315
438,57680.035,12.322
439,57714.120,12.329
440,57754.795,12.338
441,57789.453,12.346
442,57411.597,12.265
443,57450.683,12.273
444,57489.994,12.282
445,57524.773,12.289
446,57575.488,12.300
447,57620.971,12.310
448,57653.172,12.316
449,57675.238,12.321
450,57710.632,12.329
451,57767.661,12.341
452,57771.980,12.342
453,57818.844,12.352
454,57843.178,12.357
455,57818.824,12.352
456,57867.862,12.362
457,57907.099,12.371
458,57945.141,12.379
459,57978.308,12.386
460,58011.998,12.393
461,58067.877,12.405
462,58119.568,12.416
463,58131.929,12.419
464,58166.641,12.426
465,58202.022,12.434
466,58240.662,12.442
467,58274.280,12.449
468,57774.619,12.342
469,57839.982,12.356
470,57890.613,12.367
471,57930.716,12.376
472,57947.662,12.379
473,58007.834,12.392
474,58044.058,12.400
475,58079.296,12.407
476,58136.346,12.420
477,58139.806,12.420
478,58170.462,12.427
479,58204.946,12.434
480,58248.833,12.444
481,58138.742,12.420
482,58225.260,12.439
483,58273.483,12.449
484,58310.584,12.457
485,58345.731,12.464
486,58392.352,12.474
487,58423.748,12.481
488,58481.954,12.493
489,58510.521,12.500
490,58498.614,12.497
491,58544.594,12.507
492,58603.809,12.520
493,58622.979,12.524
494,58595.216,12.518
495,58632.815,12.526
496,58664.552,12.532
497,58702.045,12.540
498,58741.665,12.549
499,58776.845,12.556
500,58812.319,12.564
501,58846.065,12.571
502,58878.508,12.578
503,58910.758,12.585
504,58958.526,12.595
505,58981.296,12.600
506,59013.505,12.607
507,58962.191,12.596
508,58991.833,12.602
509,59024.768,12.609
510,59058.148,12.617
511,59100.822,12.626
512,59126.251,12.631
513,59159.505,12.638
514,59189.271,12.645
515,59227.546,12.653
516,59259.654,12.660
517,59291.423,12.666
518,59353.787,12.680
519,59394.731,12.688
520,59362.977,12.682
521,59435.844,12.697
522,59476.754,12.706
523,59500.632,12.711
524,59552.963,12.722
525,59595.531,12.731
526,59622.355,12.737
527,59628.300,12.738
528,59649.665,12.743
529,59722.391,12.758
530,59762.419,12.767
531,59801.079,12.775
532,59835.202,12.783
533,59820.463,12.779
534,59856.892,12.787
535,59890.797,12.794
536,59942.437,12.805
537,59955.640,12.808
538,60010.436,12.820
539,60033.507,12.825
540,60041.454,12.827
541,60137.180,12.847
542,60157.583,12.851
543,60171.217,12.854
544,60198.999,12.860
545,60229.143,12.867
546,60192.644,12.859
547,60234.255,12.868
548,60294.399,12.881
549,60330.115,12.888
550,60363.858,12.896
551,60410.014,12.905
552,60434.979,12.911
553,60521.898,12.929
554,60554.115,12.936
555,60579.562,12.942
556,60614.565,12.949
557,60647.493,12.956
558,60693.728,12.966
559,60193.163,12.859
560,60231.564,12.867
561,60254.349,12.872
562,60284.961,12.879
563,60307.760,12.884
564,60337.271,12.890
565,60368.077,12.896
566,60417.812,12.907
567,60447.358,12.913
568,60477.832,12.920
569,60509.044,12.927
570,60535.463,12.932
571,60567.212,12.939
572,60492.007,12.923
573,60523.862,12.930
574,60535.439,12.932
575,60586.140,12.943
576,60616.909,12.950
577,60637.475,12.954
578,60664.785,12.960
579,60692.394,12.966
580,60719.710,12.972
581,60773.128,12.983
582,60811.928,12.991
583,60834.128,12.996
584,60836.286,12.996
585,59841.281,12.784
586,59871.283,12.790
587,59901.098,12.797
588,59933.100,12.803
589,59969.675,12.811
590,60010.085,12.820
591,60023.584,12.823
592,60055.268,12.830
593,60082.780,12.835
594,60123.742,12.844
595,60151.080,12.850
596,60179.360,12.856
597,60211.740,12.863
598,60099.556,12.839
599,60133.995,12.846
600,60157.643,12.851
601,60242.193,12.870
602,60289.009,12.880
603,60314.661,12.885
604,60341.190,12.891
605,60384.152,12.900
606,60385.472,12.900
607,60447.072,12.913
608,60456.540,12.915
609,60486.297,12.922
610,60513.457,12.927
611,60429.954,12.910
612,60474.782,12.919
613,60483.936,12.921
614,60517.262,12.928
615,60544.150,12.934
616,60574.247,12.940
617,60602.909,12.947
618,60689.568,12.965
619,60718.455,12.971
620,60763.216,12.981
621,60790.301,12.987
622,60824.689,12.994
623,60840.911,12.997
624,60753.827,12.979
625,60777.129,12.984
626,60791.728,12.987
627,60813.491,12.992
628,60890.419,13.008
629,60919.279,13.014
630,60950.986,13.021
631,60954.458,13.022
632,60985.943,13.028
633,61010.359,13.034
634,61055.994,13.043
635,61095.908,13.052
636,61123.545,13.058
637,61067.499,13.046
638,61103.031,13.053
639,61050.938,13.042
640,61165.922,13.067
641,61152.009,13.064
642,61174.045,13.069
643,61200.218,13.074
644,61260.566,13.087
645,61288.795,13.093
646,61347.601,13.106
647,61373.205,13.111
648,61407.204,13.118
649,61415.438,13.120
650,61376.082,13.112
651,61424.259,13.122
652,61463.943,13.131
653,61454.662,13.129
654,61492.192,13.137
655,61512.736,13.141
656,61570.212,13.153
657,61593.494,13.158
658,61631.417,13.166
659,61680.952,13.177
660,61692.580,13.179
661,61728.887,13.187
662,61754.646,13.193
663,61750.661,13.192
664,61783.410,13.199
665,61814.953,13.206
666,61842.311,13.211
667,61852.824,13.214
668,61892.497,13.222
669,61916.322,13.227
670,61961.311,13.237
671,61982.432,13.241
672,62005.678,13.246
673,62031.666,13.252
674,62057.132,13.257
675,62097.702,13.266
676,62061.945,13.258
677,62136.992,13.274
678,62169.079,13.281
679,62186.801,13.285
680,62211.093,13.290
681,62238.001,13.296
682,62245.240,13.297
683,62272.209,13.303
684,62316.253,13.313
685,62352.520,13.320
686,62389.398,13.328
687,62415.063,13.334
688,62451.152,13.341
689,62346.128,13.319
690,62367.394,13.324
691,62385.315,13.327
692,62399.780,13.330
693,62441.937,13.339
694,62458.971,13.343
695,62506.472,13.353
696,62531.732,13.359
697,62568.263,13.366
698,62599.606,13.373
699,62601.820,13.374
700,62623.376,13.378
701,62668.021,13.388
702,62706.372,13.396
703,62734.131,13.402
704,62754.521,13.406
705,62764.210,13.408
706,62770.882,13.410
707,62809.553,13.418
708,62827.187,13.422
709,62850.774,13.427
710,62857.132,13.428
711,62887.152,13.435
712,62960.039,13.450
713,62981.017,13.455
714,63005.024,13.460
715,62915.051,13.441
716,62925.216,13.443
717,62922.328,13.442
718,62982.786,13.455
719,62980.588,13.455
720,63025.173,13.464
721,63044.032,13.468
722,63069.186,13.473
723,63098.811,13.480
724,63089.295,13.478
725,63107.366,13.482
726,63125.518,13.485
727,63194.808,13.500
728,63137.354,13.488
729,63159.780,13.493
730,63182.892,13.498
731,63203.860,13.502
732,63237.254,13.509
733,63264.179,13.515
734,63326.330,13.528
735,63348.712,13.533
736,63368.860,13.537
737,63391.506,13.542
738,63417.969,13.548
739,63425.335,13.550
740,63444.860,13.554
741,62913.737,13.440
742,62937.751,13.445
743,62962.357,13.451
744,63005.719,13.460
745,63014.194,13.462
746,63062.710,13.472
747,63087.039,13.477
748,63102.133,13.480
749,63145.875,13.490
750,63164.414,13.494
751,63188.054,13.499
752,63207.683,13.503
753,63222.671,13.506
754,63190.368,13.499
755,63171.903,13.495
756,63190.942,13.499
757,63210.270,13.504
758,63229.026,13.508
759,63250.737,13.512
760,63304.919,13.524
761,63350.889,13.534
762,63380.691,13.540
763,63378.181,13.539
764,63398.641,13.544
765,63461.243,13.557
766,63476.556,13.560
767,63366.644,13.537
768,63390.592,13.542
769,63400.174,13.544
770,63432.975,13.551
771,63457.612,13.556
772,63488.390,13.563
773,63518.646,13.569
774,63561.243,13.579
775,63584.702,13.584
776,63603.283,13.588
777,63647.407,13.597
778,63672.284,13.602
779,63677.811,13.603
780,63659.371,13.600
781,63679.448,13.604
782,63711.031,13.611
783,63692.827,13.607
784,63699.086,13.608
785,63767.969,13.623
786,63800.500,13.630
787,63841.387,13.638
788,63859.139,13.642
789,63882.353,13.647
790,63883.654,13.647
791,63911.581,13.653
792,63923.781,13.656
793,63817.973,13.633
794,63842.106,13.639
795,63871.703,13.645
796,63922.287,13.656
797,63938.229,13.659
798,63958.113,13.663
799,64013.925,13.675
800,64037.937,13.680
801,64059.898,13.685
802,64099.362,13.694
803,64121.970,13.698
804,64146.321,13.704
805,64160.556,13.707
806,64107.926,13.695
807,64131.580,13.700
808,64151.848,13.705
809,64175.758,13.710
810,64198.479,13.715
811,64227.314,13.721
812,64238.005,13.723
813,64270.802,13.730
814,64300.145,13.736
815,64342.312,13.745
816,64363.427,13.750
817,64374.793,13.752
818,64398.542,13.757
819,64048.211,13.683
820,64105.453,13.695
821,64150.128,13.704
822,64184.940,13.712
823,64204.593,13.716
824,64225.240,13.720
825,64252.967,13.726
826,64273.082,13.731
827,64308.231,13.738
828,64324.259,13.742
829,64362.939,13.750
830,64384.855,13.755
831,64414.967,13.761
832,64383.308,13.754
833,64424.780,13.763
