212,294.759,4.038
213,294.973,4.041
214,295.186,4.044
215,295.398,4.047
216,295.609,4.049
217,295.818,4.052
218,296.026,4.055
219,296.234,4.058
220,296.440,4.061
221,296.134,4.057
222,296.311,4.059
223,296.497,4.062
224,296.685,4.064
225,296.875,4.067
226,297.065,4.069
227,297.256,4.072
228,297.447,4.075
229,297.638,4.077
230,297.828,4.080
231,298.018,4.082
232,298.207,4.085
233,298.396,4.088
234,296.206,4.058
235,296.432,4.061
236,296.644,4.064
237,296.849,4.066
238,297.050,4.069
239,297.247,4.072
240,297.442,4.075
241,297.635,4.077
242,297.827,4.080
243,298.016,4.082
244,298.204,4.085
245,298.391,4.088
246,298.577,4.090
247,297.304,4.073
248,297.532,4.076
249,297.745,4.079
250,297.949,4.081
251,298.148,4.084
252,298.343,4.087
253,298.534,4.090
254,298.724,4.092
255,298.911,4.095
256,299.097,4.097
257,299.281,4.100
258,299.463,4.102
259,299.644,4.105
260,299.420,4.102
261,299.645,4.105
262,299.854,4.108
263,300.054,4.110
264,300.248,4.113
265,300.439,4.116
266,300.626,4.118
267,300.810,4.121
268,300.993,4.123
269,301.173,4.126
270,301.352,4.128
271,301.529,4.131
272,301.705,4.133
273,301.880,4.135
274,302.053,4.138
275,302.225,4.140
276,302.396,4.142
277,302.567,4.145
278,302.736,4.147
279,302.904,4.149
280,303.071,4.152
281,303.238,4.154
282,303.404,4.156
283,303.569,4.158
284,303.733,4.161
285,303.896,4.163
286,304.069,4.165
287,304.229,4.168
288,304.388,4.170
289,304.547,4.172
290,304.706,4.174
291,304.865,4.176
292,305.022,4.178
293,305.180,4.181
294,305.336,4.183
295,305.493,4.185
296,305.648,4.187
297,305.803,4.189
298,305.958,4.191
299,304.974,4.178
300,305.188,4.181
301,305.382,4.183
302,305.565,4.186
303,305.742,4.188
304,305.914,4.191
305,306.082,4.193
306,306.248,4.195
307,306.412,4.197
308,306.574,4.200
309,306.734,4.202
310,306.892,4.204
311,307.049,4.206
312,306.766,4.202
313,306.941,4.205
314,307.109,4.207
315,307.272,4.209
316,307.433,4.211
317,307.591,4.214
318,307.747,4.216
319,307.902,4.218
320,308.055,4.220
321,308.208,4.222
322,308.359,4.224
323,308.509,4.226
324,308.658,4.228
325,307.823,4.217
326,307.951,4.219
327,308.085,4.220
328,308.221,4.222
329,308.359,4.224
330,308.497,4.226
331,308.636,4.228
332,308.775,4.230
333,308.914,4.232
334,309.052,4.234
335,309.191,4.235
336,309.329,4.237
337,309.467,4.239
338,309.884,4.245
339,310.018,4.247
340,310.153,4.249
341,310.288,4.251
342,310.423,4.252
343,310.558,4.254
344,310.692,4.256
345,310.827,4.258
346,310.961,4.260
347,311.094,4.262
348,311.228,4.263
349,311.361,4.265
350,311.494,4.267
351,311.626,4.269
352,311.758,4.271
353,311.890,4.272
354,312.021,4.274
355,312.152,4.276
356,312.282,4.278
357,312.413,4.280
358,312.542,4.281
359,312.672,4.283
360,312.801,4.285
361,312.930,4.287
362,313.058,4.288
363,313.187,4.290
364,334.276,4.579
365,337.075,4.617
366,339.029,4.644
367,340.550,4.665
368,341.808,4.682
369,342.889,4.697
370,343.843,4.710
371,344.699,4.722
372,345.480,4.733
373,346.201,4.742
374,346.871,4.752
375,347.499,4.760
376,348.091,4.768
377,348.653,4.776
378,349.188,4.783
379,349.699,4.790
380,350.189,4.797
381,350.661,4.804
382,351.116,4.810
383,351.556,4.816
384,351.982,4.822
385,352.396,4.827
386,352.798,4.833
387,353.189,4.838
388,353.570,4.843
389,353.943,4.849
390,354.611,4.858
391,355.010,4.863
392,355.387,4.868
393,355.752,4.873
394,356.105,4.878
395,356.449,4.883
396,356.786,4.887
397,357.115,4.892
398,357.438,4.896
399,357.756,4.901
400,358.067,4.905
401,358.374,4.909
402,358.676,4.913
403,358.059,4.905
404,358.365,4.909
405,358.662,4.913
406,358.954,4.917
407,359.241,4.921
408,359.524,4.925
409,359.802,4.929
410,360.077,4.933
411,360.348,4.936
412,360.616,4.940
413,360.881,4.944
414,361.143,4.947
415,361.403,4.951
416,359.935,4.931
417,360.280,4.935
418,360.593,4.940
419,360.888,4.944
420,361.172,4.948
421,361.447,4.951
422,361.715,4.955
423,361.978,4.959
424,362.236,4.962
425,362.490,4.966
426,362.741,4.969
427,362.988,4.972
428,363.232,4.976
429,363.196,4.975
430,363.453,4.979
431,363.701,4.982
432,363.944,4.986
433,364.183,4.989
434,364.418,4.992
435,364.651,4.995
436,364.882,4.998
437,365.110,5.002
438,365.335,5.005
439,365.559,5.008
440,365.781,5.011
441,366.001,5.014
442,366.214,5.017
443,366.431,5.020
444,366.646,5.023
445,366.860,5.025
446,367.072,5.028
447,367.283,5.031
448,367.492,5.034
449,367.699,5.037
450,367.906,5.040
451,368.111,5.043
452,368.315,5.045
453,368.517,5.048
454,368.719,5.051
455,368.654,5.050
456,368.890,5.053
457,369.113,5.056
458,369.329,5.059
459,369.540,5.062
460,369.748,5.065
461,369.953,5.068
462,370.155,5.071
463,370.356,5.073
464,370.554,5.076
465,370.751,5.079
466,370.946,5.081
467,371.140,5.084
468,370.766,5.079
469,371.100,5.084
470,371.388,5.088
471,371.652,5.091
472,371.900,5.095
473,372.138,5.098
474,372.367,5.101
475,372.591,5.104
476,372.809,5.107
477,373.024,5.110
478,373.234,5.113
479,373.442,5.116
480,373.647,5.118
481,373.550,5.117
482,373.750,5.120
483,373.948,5.123
484,374.145,5.125
485,374.339,5.128
486,374.532,5.131
487,374.723,5.133
488,374.912,5.136
489,375.101,5.138
490,375.287,5.141
491,375.473,5.143
492,375.657,5.146
493,375.841,5.149
494,376.023,5.151
495,376.204,5.153
496,376.384,5.156
497,376.563,5.158
498,376.741,5.161
499,376.918,5.163
500,377.094,5.166
501,377.269,5.168
502,377.443,5.170
503,377.617,5.173
504,377.790,5.175
505,377.961,5.178
506,378.133,5.180
507,378.384,5.183
508,378.592,5.186
509,378.787,5.189
510,378.975,5.191
511,379.159,5.194
512,379.339,5.196
513,379.517,5.199
514,379.693,5.201
515,379.866,5.204
516,380.039,5.206
517,380.210,5.208
518,380.380,5.211
519,380.548,5.213
520,378.790,5.189
521,379.249,5.195
522,379.614,5.200
523,379.931,5.205
524,380.217,5.208
525,380.483,5.212
526,380.734,5.216
527,380.974,5.219
528,381.205,5.222
529,381.428,5.225
530,381.646,5.228
531,381.858,5.231
532,382.065,5.234
533,381.967,5.232
534,382.151,5.235
535,382.337,5.237
536,382.523,5.240
537,382.708,5.243
538,382.891,5.245
539,383.073,5.248
540,383.254,5.250
541,383.433,5.253
542,383.610,5.255
543,383.786,5.257
544,383.961,5.260
545,384.135,5.262
546,388.441,5.321
547,388.827,5.326
548,389.144,5.331
549,389.426,5.335
550,389.685,5.338
551,389.930,5.342
552,390.163,5.345
553,390.388,5.348
554,390.605,5.351
555,390.817,5.354
556,391.025,5.357
557,391.228,5.359
558,391.427,5.362
559,392.037,5.370
560,392.255,5.373
561,392.463,5.376
562,392.664,5.379
563,392.860,5.382
564,393.053,5.384
565,393.242,5.387
566,393.429,5.389
567,393.614,5.392
568,393.797,5.394
569,393.978,5.397
570,394.157,5.399
571,394.334,5.402
572,333.080,4.563
573,333.733,4.572
574,334.213,4.578
575,334.605,4.584
576,334.943,4.588
577,335.244,4.592
578,335.519,4.596
579,335.775,4.600
580,336.014,4.603
581,336.241,4.606
582,336.458,4.609
583,336.665,4.612
584,336.866,4.615
585,335.571,4.597
586,335.919,4.602
587,336.209,4.606
588,336.468,4.609
589,336.708,4.612
590,336.933,4.616
591,337.147,4.618
592,337.352,4.621
593,337.550,4.624
594,337.741,4.627
595,337.927,4.629
596,338.108,4.632
597,338.285,4.634
598,338.003,4.630
599,338.175,4.633
600,338.343,4.635
601,338.507,4.637
602,338.669,4.639
603,338.828,4.641
604,338.985,4.644
605,339.140,4.646
606,339.293,4.648
607,339.444,4.650
608,339.592,4.652
609,339.740,4.654
610,339.885,4.656
611,340.030,4.658
612,340.172,4.660
613,340.314,4.662
614,340.453,4.664
615,340.592,4.666
616,340.730,4.668
617,340.866,4.669
618,341.001,4.671
619,341.136,4.673
620,341.269,4.675
621,341.401,4.677
622,341.532,4.679
623,341.663,4.680
624,341.128,4.673
625,341.274,4.675
626,341.414,4.677
627,341.550,4.679
628,341.684,4.681
629,341.815,4.682
630,341.945,4.684
631,342.074,4.686
632,342.201,4.688
633,342.327,4.689
634,342.452,4.691
635,342.576,4.693
636,342.700,4.695
637,342.822,4.696
638,342.944,4.698
639,343.065,4.700
640,343.186,4.701
641,343.305,4.703
642,343.424,4.704
643,343.543,4.706
644,343.660,4.708
645,343.778,4.709
646,343.894,4.711
647,344.010,4.712
648,344.126,4.714
649,344.241,4.716
650,344.355,4.717
651,344.469,4.719
652,344.583,4.720
653,344.696,4.722
654,344.808,4.723
655,344.920,4.725
656,345.032,4.726
657,345.143,4.728
658,345.254,4.730
659,345.364,4.731
660,345.474,4.733
661,345.583,4.734
662,345.692,4.736
663,345.700,4.736
664,345.821,4.737
665,345.937,4.739
666,346.051,4.740
667,346.163,4.742
668,346.274,4.743
669,346.384,4.745
670,346.494,4.746
671,346.602,4.748
672,346.710,4.749
673,346.818,4.751
674,346.925,4.752
675,347.031,4.754
676,347.080,4.755
677,347.181,4.756
678,347.283,4.757
679,347.386,4.759
680,347.489,4.760
681,347.591,4.762
682,347.694,4.763
683,347.796,4.764
684,347.898,4.766
685,348.000,4.767
686,348.101,4.769
687,348.202,4.770
688,348.303,4.771
689,348.698,4.777
690,348.818,4.778
691,348.931,4.780
692,349.041,4.781
693,349.149,4.783
694,349.255,4.784
695,349.360,4.786
696,349.464,4.787
697,349.568,4.789
698,349.670,4.790
699,349.772,4.791
700,349.874,4.793
701,349.975,4.794
702,346.964,4.753
703,347.461,4.760
704,347.831,4.765
705,348.136,4.769
706,348.401,4.773
707,348.639,4.776
708,348.858,4.779
709,349.062,4.782
710,349.255,4.784
711,349.438,4.787
712,349.614,4.789
713,349.783,4.792
714,349.946,4.794
715,350.139,4.796
716,350.299,4.799
717,350.454,4.801
718,350.605,4.803
719,350.752,4.805
720,350.896,4.807
721,351.037,4.809
722,351.176,4.811
723,351.312,4.812
724,351.446,4.814
725,351.579,4.816
726,351.710,4.818
727,351.839,4.820
728,351.993,4.822
729,352.119,4.824
730,352.243,4.825
731,352.367,4.827
732,352.489,4.829
733,352.610,4.830
734,352.730,4.832
735,352.850,4.834
736,352.968,4.835
737,353.086,4.837
738,353.202,4.838
739,353.318,4.840
740,353.433,4.842
741,352.467,4.828
742,352.641,4.831
743,352.794,4.833
744,352.937,4.835
745,353.073,4.837
746,353.204,4.838
747,353.331,4.840
748,353.456,4.842
749,353.579,4.844
750,353.699,4.845
751,353.818,4.847
752,353.935,4.848
753,354.051,4.850
754,354.032,4.850
755,354.151,4.851
756,354.267,4.853
757,354.381,4.855
758,354.495,4.856
759,354.606,4.858
760,354.717,4.859
761,354.828,4.861
762,354.937,4.862
763,355.045,4.864
764,355.153,4.865
765,355.260,4.867
766,355.367,4.868
767,355.405,4.869
768,355.489,4.870
769,355.579,4.871
770,355.672,4.872
771,355.767,4.874
772,355.863,4.875
773,355.959,4.876
774,356.055,4.877
775,356.152,4.879
776,356.249,4.880
777,356.345,4.881
778,356.442,4.883
779,356.539,4.884
780,356.635,4.885
781,356.731,4.887
782,356.827,4.888
783,356.923,4.889
784,357.019,4.891
785,357.114,4.892
786,357.209,4.893
787,357.304,4.895
788,357.399,4.896
789,357.494,4.897
790,357.588,4.898
791,357.682,4.900
792,357.776,4.901
793,357.869,4.902
794,357.963,4.904
795,358.056,4.905
796,358.149,4.906
797,358.241,4.907
798,358.334,4.909
799,358.426,4.910
800,358.518,4.911
801,358.610,4.912
802,358.701,4.914
803,358.793,4.915
804,358.884,4.916
805,358.975,4.917
806,359.065,4.919
807,359.156,4.920
808,359.246,4.921
809,359.336,4.922
810,359.426,4.924
811,359.516,4.925
812,359.605,4.926
813,359.694,4.927
814,359.783,4.929
815,359.872,4.930
816,359.961,4.931
817,360.049,4.932
818,360.137,4.933
819,360.189,4.934
820,360.291,4.935
821,360.389,4.937
822,360.483,4.938
823,360.577,4.939
824,360.669,4.941
825,360.760,4.942
826,360.850,4.943
827,360.940,4.944
828,361.030,4.946
829,361.119,4.947
830,361.207,4.948
831,361.295,4.949
832,360.818,4.943
833,360.800,4.942
